@c 0.390302616639
@x1 0.259276623844
@x0 0.000155365414845
@z 0.146384149614
@t0 58222.1665606
time band flux fluxerr zp zpsys
58305.3331213 kst 0.0696977602496 0.1 25.47 ab
58305.5831213 kst -0.0386967918978 0.1 25.47 ab
58305.8331213 kst -0.180452362428 0.1 25.47 ab
58306.0831213 kst 0.115408048466 0.1 25.47 ab
58306.3331213 kst 0.0636232665838 0.1 25.47 ab
58306.5831213 kst 0.1430783064 0.1 25.47 ab
58306.8331213 kst 0.0157912221336 0.1 25.47 ab
58307.0831213 kst 0.114410169174 0.1 25.47 ab
58307.3331213 kst 0.0626733983008 0.1 25.47 ab
58307.5831213 kst 0.0870107957662 0.1 25.47 ab
58307.8331213 kst 0.0323482525716 0.1 25.47 ab
58308.0831213 kst 0.0102731693066 0.1 25.47 ab
58308.3331213 kst -0.202081766447 0.1 25.47 ab
58308.5831213 kst -0.0351941007927 0.1 25.47 ab
58308.8331213 kst -0.163976645808 0.1 25.47 ab
58309.0831213 kst -0.0284322097058 0.1 25.47 ab
58309.3331213 kst -0.0757854524087 0.1 25.47 ab
58309.5831213 kst 0.0790927395342 0.1 25.47 ab
58309.8331213 kst 0.16546002759 0.1 25.47 ab
58310.0831213 kst 0.071938215094 0.1 25.47 ab
58310.3331213 kst -0.115107486698 0.1 25.47 ab
58310.5831213 kst 0.105492956613 0.1 25.47 ab
58310.8331213 kst 0.0673638344528 0.1 25.47 ab
58311.0831213 kst 0.0358042018422 0.1 25.47 ab
58311.3331213 kst 0.163623753694 0.1 25.47 ab
58311.5831213 kst 0.0749584716697 0.1 25.47 ab
58311.8331213 kst -0.0650430142681 0.1 25.47 ab
58312.0831213 kst 0.122559341285 0.1 25.47 ab
58312.3331213 kst -0.0249144973327 0.1 25.47 ab
58312.5831213 kst -0.0329765856922 0.1 25.47 ab
58312.8331213 kst -0.117121528653 0.1 25.47 ab
58313.0831213 kst 0.0913295321597 0.1 25.47 ab
58313.3331213 kst 0.0509374048681 0.1 25.47 ab
58313.5831213 kst -0.0189366515374 0.1 25.47 ab
58313.8331213 kst -0.0181886747347 0.1 25.47 ab
58314.0831213 kst 0.0450476452129 0.1 25.47 ab
58314.3331213 kst 0.0432608552867 0.1 25.47 ab
58314.5831213 kst -0.178469057348 0.1 25.47 ab
58314.8331213 kst 0.115960521033 0.1 25.47 ab
58315.0831213 kst 0.0730462201994 0.1 25.47 ab
58315.3331213 kst -0.0416930479029 0.1 25.47 ab
58315.5831213 kst -0.035878477708 0.1 25.47 ab
58315.8331213 kst -0.0340753392053 0.1 25.47 ab
58316.0831213 kst 0.129897518746 0.1 25.47 ab
58316.3331213 kst 0.0068043856388 0.1 25.47 ab
58316.5831213 kst -0.042756261655 0.1 25.47 ab
58316.8331213 kst 0.0873379351615 0.1 25.47 ab
58317.0831213 kst -0.0178215524335 0.1 25.47 ab
58317.3331213 kst -0.0231507296301 0.1 25.47 ab
58317.5831213 kst 0.124753380888 0.1 25.47 ab
58317.8331213 kst -0.0707033684953 0.1 25.47 ab
58318.0831213 kst 0.115683610357 0.1 25.47 ab
58318.3331213 kst -0.00601141531038 0.1 25.47 ab
58318.5831213 kst 0.0810991263207 0.1 25.47 ab
58318.8331213 kst 0.171333037759 0.1 25.47 ab
58319.0831213 kst -0.030315656701 0.1 25.47 ab
58319.3331213 kst 0.0484531575583 0.1 25.47 ab
58319.5831213 kst 0.102009193658 0.1 25.47 ab
58319.8331213 kst -0.0576889589278 0.1 25.47 ab
58320.0831213 kst 0.0766171583536 0.1 25.47 ab
58320.3331213 kst 0.0795833417306 0.1 25.47 ab
58320.5831213 kst -0.0110554871206 0.1 25.47 ab
58320.8331213 kst -0.146578623371 0.1 25.47 ab
58321.0831213 kst -0.0602806025335 0.1 25.47 ab
58321.3331213 kst -0.137279503033 0.1 25.47 ab
58321.5831213 kst 0.229914940417 0.1 25.47 ab
58321.8331213 kst -0.0283355679157 0.1 25.47 ab
58322.0831213 kst -0.0851167745127 0.1 25.47 ab
58322.3331213 kst -0.135749452934 0.1 25.47 ab
58322.5831213 kst -0.145641954479 0.1 25.47 ab
58322.8331213 kst -0.0181165947258 0.1 25.47 ab
58323.0831213 kst 0.128936662457 0.1 25.47 ab
58323.3331213 kst 0.0315990509898 0.1 25.47 ab
58323.5831213 kst 0.0530770157054 0.1 25.47 ab
58323.8331213 kst 0.00389249235747 0.1 25.47 ab
58324.0831213 kst -0.0292891990975 0.1 25.47 ab
58324.3331213 kst 0.0126258385244 0.1 25.47 ab
58324.5831213 kst 0.0663143309504 0.1 25.47 ab
58324.8331213 kst 0.00653889430059 0.1 25.47 ab
58325.0831213 kst 0.0687900190621 0.1 25.47 ab
58325.3331213 kst -0.12152559744 0.1 25.47 ab
58325.5831213 kst -0.0412026816643 0.1 25.47 ab
58325.8331213 kst 0.0582759799678 0.1 25.47 ab
58326.0831213 kst -0.046153948885 0.1 25.47 ab
58326.3331213 kst -0.0938713989342 0.1 25.47 ab
58326.5831213 kst 0.00973193291 0.1 25.47 ab
58326.8331213 kst -0.0585678704638 0.1 25.47 ab
58327.0831213 kst 0.0216008278772 0.1 25.47 ab
58327.3331213 kst -0.125387794522 0.1 25.47 ab
58327.5831213 kst 0.113096467879 0.1 25.47 ab
58327.8331213 kst -0.112870943478 0.1 25.47 ab
58328.0831213 kst 0.113052699405 0.1 25.47 ab
58328.3331213 kst 0.0742176452398 0.1 25.47 ab
58328.5831213 kst 0.169274404477 0.1 25.47 ab
58328.8331213 kst 0.0434950869071 0.1 25.47 ab
58329.0831213 kst -0.045193912149 0.1 25.47 ab
58329.3331213 kst 0.0704460072769 0.1 25.47 ab
58329.5831213 kst -0.00364208391179 0.1 25.47 ab
58329.8331213 kst -0.0576622536739 0.1 25.47 ab
58330.0831213 kst -0.203713358398 0.1 25.47 ab
58330.3331213 kst -0.00713978926195 0.1 25.47 ab
58330.5831213 kst 0.111039452601 0.1 25.47 ab
58330.8331213 kst 0.199791509352 0.1 25.47 ab
58331.0831213 kst 0.141541164858 0.1 25.47 ab
58331.3331213 kst 0.0634369838351 0.1 25.47 ab
58331.5831213 kst -0.0219004466787 0.1 25.47 ab
58331.8331213 kst -0.0683751076736 0.1 25.47 ab
58332.0831213 kst -0.0596364501621 0.1 25.47 ab
58332.3331213 kst 0.110314978956 0.1 25.47 ab
58332.5831213 kst -0.0133726624669 0.1 25.47 ab
58332.8331213 kst -0.0650537619261 0.1 25.47 ab
58333.0831213 kst -0.151761621586 0.1 25.47 ab
58333.3331213 kst 0.00250148088451 0.1 25.47 ab
58333.5831213 kst -0.221386058325 0.1 25.47 ab
58333.8331213 kst -0.020006155574 0.1 25.47 ab
58334.0831213 kst 0.026129355331 0.1 25.47 ab
