@c -0.111464748465
@x1 0.390207644897
@x0 0.00043515389928
@z 0.0908770943502
@t0 58188.4700674
time band flux fluxerr zp zpsys
58215.1901348 kst 132.522451885 10.9454851946 25.47 ab
58215.4401348 kst 105.967372719 10.9046746771 25.47 ab
58215.6901348 kst 110.5990467 10.8639075668 25.47 ab
58215.9401348 kst 122.077812535 10.8232751163 25.47 ab
58216.1901348 kst 128.958938176 10.7833231593 25.47 ab
58216.4401348 kst 93.9581703658 10.743256372 25.47 ab
58216.6901348 kst 98.8268260018 10.7022250629 25.47 ab
58216.9401348 kst 112.194368402 10.6594785873 25.47 ab
58217.1901348 kst 108.965961685 10.6153813989 25.47 ab
58217.4401348 kst 97.3277609346 10.5701727776 25.47 ab
58217.6901348 kst 110.8556361 10.5239470546 25.47 ab
58217.9401348 kst 103.502492034 10.476799251 25.47 ab
58218.1901348 kst 116.285781109 10.4286520282 25.47 ab
58218.4401348 kst 107.014434095 10.3794600262 25.47 ab
58218.6901348 kst 118.002701089 10.3293115682 25.47 ab
58218.9401348 kst 107.59642865 10.2782964173 25.47 ab
58219.1901348 kst 109.981656742 10.2264398205 25.47 ab
58219.4401348 kst 110.297529437 10.1736285903 25.47 ab
58219.6901348 kst 109.409744272 10.1199123783 25.47 ab
58219.9401348 kst 105.632889997 10.0653533005 25.47 ab
58220.1901348 kst 106.129212084 10.010002985 25.47 ab
58220.4401348 kst 97.0595126769 9.95377330507 25.47 ab
58220.6901348 kst 99.9045521272 9.89666742488 25.47 ab
58220.9401348 kst 91.1661634342 9.83873230333 25.47 ab
58221.1901348 kst 83.3428540315 9.78001579293 25.47 ab
58221.4401348 kst 110.801754815 9.72016535718 25.47 ab
58221.6901348 kst 80.554004051 9.65916070605 25.47 ab
58221.9401348 kst 95.1624290462 9.59763615184 25.47 ab
58222.1901348 kst 92.0095275254 9.53624251056 25.47 ab
58222.4401348 kst 76.1393626117 9.47534893371 25.47 ab
58222.6901348 kst 88.9530298891 9.41433156505 25.47 ab
58222.9401348 kst 96.7575235533 9.35347260199 25.47 ab
58223.1901348 kst 81.9283187562 9.29317752935 25.47 ab
58223.4401348 kst 79.406018206 9.23384631523 25.47 ab
58223.6901348 kst 87.6529611339 9.17541990208 25.47 ab
58223.9401348 kst 78.323457487 9.11773747153 25.47 ab
58224.1901348 kst 84.2649599617 9.06073818897 25.47 ab
58224.4401348 kst 93.4067786197 9.00435951432 25.47 ab
58224.6901348 kst 75.8428732749 8.94861712578 25.47 ab
58224.9401348 kst 59.1629124804 8.89357891709 25.47 ab
58225.1901348 kst 76.5228233002 8.83919703844 25.47 ab
58225.4401348 kst 84.2067817182 8.78542094486 25.47 ab
58225.6901348 kst 67.5330069389 8.73222166474 25.47 ab
58225.9401348 kst 71.819842061 8.6796782266 25.47 ab
58226.1901348 kst 77.048788323 8.62776937706 25.47 ab
58226.4401348 kst 80.5389709814 8.57645388912 25.47 ab
58226.6901348 kst 63.3792989276 8.52569117591 25.47 ab
58226.9401348 kst 77.9960664174 8.47553021427 25.47 ab
58227.1901348 kst 83.0878372593 8.42598688095 25.47 ab
58227.4401348 kst 61.5934136586 8.37702699692 25.47 ab
58227.6901348 kst 64.6106973999 8.32861545195 25.47 ab
58227.9401348 kst 75.9217956552 8.28075556658 25.47 ab
58228.1901348 kst 65.9908616074 8.23349798872 25.47 ab
58228.4401348 kst 60.065320008 8.18681634404 25.47 ab
58228.6901348 kst 73.3036066955 8.14068087876 25.47 ab
58228.9401348 kst 62.9914046666 8.0950699041 25.47 ab
58229.1901348 kst 79.6682482151 8.05002921096 25.47 ab
58229.4401348 kst 54.4450983496 8.00555867001 25.47 ab
58229.6901348 kst 69.3007046297 7.96164311608 25.47 ab
58229.9401348 kst 68.4289868611 7.91826687459 25.47 ab
58230.1901348 kst 57.2672256423 7.87541305606 25.47 ab
58230.4401348 kst 59.6716760184 7.83311268402 25.47 ab
58230.6901348 kst 73.5006210041 7.79141795705 25.47 ab
58230.9401348 kst 53.8298704939 7.75038206279 25.47 ab
58231.1901348 kst 72.3825718296 7.71004852784 25.47 ab
58231.4401348 kst 58.4070473373 7.67040822734 25.47 ab
58231.6901348 kst 68.5066787689 7.63144562628 25.47 ab
58231.9401348 kst 53.2358110967 7.59314558111 25.47 ab
58232.1901348 kst 52.17145718 7.55549790807 25.47 ab
58232.4401348 kst 52.3669380446 7.51855080395 25.47 ab
58232.6901348 kst 59.1774787244 7.48229583778 25.47 ab
58232.9401348 kst 63.0782407049 7.44670232606 25.47 ab
58233.1901348 kst 63.6846543945 7.4117388132 25.47 ab
58233.4401348 kst 60.9875645913 7.37742903601 25.47 ab
58233.6901348 kst 51.3907331887 7.34380385649 25.47 ab
58233.9401348 kst 51.081944407 7.31083334852 25.47 ab
58234.1901348 kst 54.7660561661 7.2784868287 25.47 ab
58234.4401348 kst 41.2415803732 7.24675420136 25.47 ab
58234.6901348 kst 42.6960680235 7.21568839022 25.47 ab
58234.9401348 kst 44.4892783742 7.18526827665 25.47 ab
58235.1901348 kst 51.2424799207 7.15546364483 25.47 ab
58235.4401348 kst 46.7054709556 7.12624703416 25.47 ab
58235.6901348 kst 50.2130593757 7.09766334845 25.47 ab
58235.9401348 kst 46.1109477144 7.06971406906 25.47 ab
58236.1901348 kst 50.3486397021 7.04236928587 25.47 ab
58236.4401348 kst 61.2087134194 7.01559846085 25.47 ab
58236.6901348 kst 52.3727076867 6.98941285092 25.47 ab
58236.9401348 kst 47.8298423864 6.96384726108 25.47 ab
58237.1901348 kst 52.0787258387 6.93887273417 25.47 ab
58237.4401348 kst 43.6259175638 6.91445903023 25.47 ab
58237.6901348 kst 54.1343594686 6.89058967609 25.47 ab
58237.9401348 kst 50.2537551697 6.86731304626 25.47 ab
58238.1901348 kst 44.4246790083 6.8446116655 25.47 ab
58238.4401348 kst 39.637665617 6.82245563011 25.47 ab
58238.6901348 kst 35.5526236068 6.80081579671 25.47 ab
58238.9401348 kst 42.0580594977 6.77972634417 25.47 ab
58239.1901348 kst 37.4616195181 6.75919405928 25.47 ab
58239.4401348 kst 52.3088771046 6.73918948172 25.47 ab
58239.6901348 kst 45.8254137677 6.71968267129 25.47 ab
58239.9401348 kst 42.1918340206 6.70067459437 25.47 ab
58240.1901348 kst 38.2174117313 6.6822014386 25.47 ab
58240.4401348 kst 44.9850605437 6.6642364068 25.47 ab
58240.6901348 kst 47.5107657799 6.64675020951 25.47 ab
58240.9401348 kst 45.5067828826 6.62972201519 25.47 ab
58241.1901348 kst 46.1678642593 6.61319348851 25.47 ab
58241.4401348 kst 39.7848748587 6.5971518054 25.47 ab
58241.6901348 kst 38.8959208527 6.58156852907 25.47 ab
58241.9401348 kst 47.6618112937 6.56646847573 25.47 ab
58242.1901348 kst 39.5299761597 6.55252975626 25.47 ab
58242.4401348 kst 36.7190023094 6.53856132269 25.47 ab
58242.6901348 kst 34.1881979329 6.52456298418 25.47 ab
58242.9401348 kst 42.7423597027 6.51053454782 25.47 ab
58243.1901348 kst -0.162032445708 0.1 25.47 ab
58243.4401348 kst -0.155414786063 0.1 25.47 ab
58243.6901348 kst 0.069986965765 0.1 25.47 ab
58243.9401348 kst 0.131950929875 0.1 25.47 ab
58244.1901348 kst 0.052686511323 0.1 25.47 ab
58244.4401348 kst -0.0137629491576 0.1 25.47 ab
58244.6901348 kst -0.154518197878 0.1 25.47 ab
58244.9401348 kst 0.0274129768291 0.1 25.47 ab
58245.1901348 kst -0.115777818304 0.1 25.47 ab
58245.4401348 kst -0.166693314502 0.1 25.47 ab
58245.6901348 kst 0.0544426437609 0.1 25.47 ab
58245.9401348 kst 0.0241495841905 0.1 25.47 ab
58246.1901348 kst 0.0515824132258 0.1 25.47 ab
58246.4401348 kst 0.0149516753767 0.1 25.47 ab
58246.6901348 kst -0.109298059353 0.1 25.47 ab
58246.9401348 kst -0.0895020164774 0.1 25.47 ab
58247.1901348 kst -0.0741433494208 0.1 25.47 ab
58247.4401348 kst 0.140724054601 0.1 25.47 ab
58247.6901348 kst -0.0421775749152 0.1 25.47 ab
58247.9401348 kst -0.0021627732339 0.1 25.47 ab
58248.1901348 kst 0.0402282913997 0.1 25.47 ab
58248.4401348 kst -0.0330963919853 0.1 25.47 ab
58248.6901348 kst -0.00388306992731 0.1 25.47 ab
58248.9401348 kst -0.0846946641908 0.1 25.47 ab
58249.1901348 kst 0.0217138688639 0.1 25.47 ab
58249.4401348 kst 0.117365726123 0.1 25.47 ab
58249.6901348 kst 0.0107947545337 0.1 25.47 ab
58249.9401348 kst -0.000768396840576 0.1 25.47 ab
58250.1901348 kst 0.0425794304508 0.1 25.47 ab
58250.4401348 kst 0.0628914306906 0.1 25.47 ab
58250.6901348 kst 0.0458518203818 0.1 25.47 ab
58250.9401348 kst -0.00514696269746 0.1 25.47 ab
58251.1901348 kst 0.069714719546 0.1 25.47 ab
58251.4401348 kst -0.107610676286 0.1 25.47 ab
58251.6901348 kst 0.185324953666 0.1 25.47 ab
58251.9401348 kst -0.120944158135 0.1 25.47 ab
58252.1901348 kst 0.158460091977 0.1 25.47 ab
58252.4401348 kst 0.0448322432113 0.1 25.47 ab
58252.6901348 kst -0.0843177526386 0.1 25.47 ab
58252.9401348 kst 0.272913040158 0.1 25.47 ab
58253.1901348 kst 0.0399174098751 0.1 25.47 ab
58253.4401348 kst -0.0420870100868 0.1 25.47 ab
58253.6901348 kst 0.345858968071 0.1 25.47 ab
58253.9401348 kst -0.0660287172528 0.1 25.47 ab
58254.1901348 kst -0.0188113736273 0.1 25.47 ab
58254.4401348 kst -0.0783965480966 0.1 25.47 ab
58254.6901348 kst -0.120932845652 0.1 25.47 ab
58254.9401348 kst 0.047085408931 0.1 25.47 ab
58255.1901348 kst -0.205357390313 0.1 25.47 ab
58255.4401348 kst 0.0749718223062 0.1 25.47 ab
58255.6901348 kst -0.0242043983993 0.1 25.47 ab
58255.9401348 kst 0.0934526930343 0.1 25.47 ab
58256.1901348 kst 0.235523475874 0.1 25.47 ab
58256.4401348 kst 0.0982978508847 0.1 25.47 ab
58256.6901348 kst 0.123845312047 0.1 25.47 ab
58256.9401348 kst 0.00609139000247 0.1 25.47 ab
58257.1901348 kst 0.103360515541 0.1 25.47 ab
58257.4401348 kst 0.0272160933717 0.1 25.47 ab
58257.6901348 kst 0.0373263685338 0.1 25.47 ab
58257.9401348 kst 0.105680640458 0.1 25.47 ab
58258.1901348 kst -0.00821416013769 0.1 25.47 ab
58258.4401348 kst 0.0426794022024 0.1 25.47 ab
58258.6901348 kst -0.00953004756761 0.1 25.47 ab
58258.9401348 kst -0.0234726257568 0.1 25.47 ab
58259.1901348 kst -0.112247212717 0.1 25.47 ab
58259.4401348 kst 0.0505845269799 0.1 25.47 ab
58259.6901348 kst 0.017060730761 0.1 25.47 ab
58259.9401348 kst -0.0382475661686 0.1 25.47 ab
58260.1901348 kst 0.0702838902979 0.1 25.47 ab
58260.4401348 kst 0.0232624998972 0.1 25.47 ab
58260.6901348 kst 0.132902851958 0.1 25.47 ab
58260.9401348 kst -0.0755816525492 0.1 25.47 ab
58261.1901348 kst -0.0041836012879 0.1 25.47 ab
58261.4401348 kst -0.0529505439286 0.1 25.47 ab
58261.6901348 kst -0.0483785410546 0.1 25.47 ab
58261.9401348 kst -0.113675968602 0.1 25.47 ab
58262.1901348 kst -0.0915119045635 0.1 25.47 ab
58262.4401348 kst 0.163953799668 0.1 25.47 ab
58262.6901348 kst 0.0391410169879 0.1 25.47 ab
58262.9401348 kst 0.0264913148818 0.1 25.47 ab
58263.1901348 kst 0.0105177236386 0.1 25.47 ab
58263.4401348 kst 0.118604288539 0.1 25.47 ab
58263.6901348 kst -0.152968649537 0.1 25.47 ab
58263.9401348 kst -0.0811603865625 0.1 25.47 ab
58264.1901348 kst 0.028585290776 0.1 25.47 ab
58264.4401348 kst 0.00676138358228 0.1 25.47 ab
58264.6901348 kst 0.246237355891 0.1 25.47 ab
58264.9401348 kst -0.0252673770804 0.1 25.47 ab
58265.1901348 kst -0.0775657787948 0.1 25.47 ab
58265.4401348 kst 0.0900629351443 0.1 25.47 ab
58265.6901348 kst -0.0201385117144 0.1 25.47 ab
58265.9401348 kst 0.012485962006 0.1 25.47 ab
58266.1901348 kst -0.0887282287931 0.1 25.47 ab
58266.4401348 kst 0.0929218453664 0.1 25.47 ab
58266.6901348 kst 0.12336554611 0.1 25.47 ab
