@c 0.0837683937703
@x1 -1.26475470894
@x0 0.000333436306202
@z 0.102944938855
@t0 58206.74926
time band flux fluxerr zp zpsys
58265.4985201 kst 0.00186757318576 0.1 25.47 ab
58265.7485201 kst 0.090711327739 0.1 25.47 ab
58265.9985201 kst -0.0721699623754 0.1 25.47 ab
58266.2485201 kst -0.0628751493564 0.1 25.47 ab
58266.4985201 kst -0.0442528975521 0.1 25.47 ab
58266.7485201 kst 0.175292282153 0.1 25.47 ab
58266.9985201 kst -0.180660221086 0.1 25.47 ab
58267.2485201 kst -0.0902879849722 0.1 25.47 ab
58267.4985201 kst 0.0122866306124 0.1 25.47 ab
58267.7485201 kst -0.0420202338258 0.1 25.47 ab
58267.9985201 kst 0.122076980223 0.1 25.47 ab
58268.2485201 kst 0.0498565501439 0.1 25.47 ab
58268.4985201 kst -0.085744429835 0.1 25.47 ab
58268.7485201 kst 0.0100149738166 0.1 25.47 ab
58268.9985201 kst 0.0181842052869 0.1 25.47 ab
58269.2485201 kst 0.143781749598 0.1 25.47 ab
58269.4985201 kst -0.108802119026 0.1 25.47 ab
58269.7485201 kst -0.0188050220325 0.1 25.47 ab
58269.9985201 kst -0.0414506336224 0.1 25.47 ab
58270.2485201 kst 0.143273120035 0.1 25.47 ab
58270.4985201 kst 0.139530620605 0.1 25.47 ab
58270.7485201 kst -0.0594023696159 0.1 25.47 ab
58270.9985201 kst 0.107414086781 0.1 25.47 ab
58271.2485201 kst 0.236356292571 0.1 25.47 ab
58271.4985201 kst 0.024454544008 0.1 25.47 ab
58271.7485201 kst 0.227360341327 0.1 25.47 ab
58271.9985201 kst 0.0674461904433 0.1 25.47 ab
58272.2485201 kst -0.027874154942 0.1 25.47 ab
58272.4985201 kst -0.00924832977554 0.1 25.47 ab
58272.7485201 kst -0.00528852144889 0.1 25.47 ab
58272.9985201 kst 0.0217493108388 0.1 25.47 ab
58273.2485201 kst -0.0343822267535 0.1 25.47 ab
58273.4985201 kst 0.0168251371058 0.1 25.47 ab
58273.7485201 kst -0.156762342654 0.1 25.47 ab
58273.9985201 kst 0.0117672389799 0.1 25.47 ab
58274.2485201 kst -0.14684359767 0.1 25.47 ab
58274.4985201 kst -0.11277506077 0.1 25.47 ab
58274.7485201 kst 0.0133113990543 0.1 25.47 ab
58274.9985201 kst 0.112025085309 0.1 25.47 ab
58275.2485201 kst 0.0688599618396 0.1 25.47 ab
58275.4985201 kst -0.0459227575859 0.1 25.47 ab
58275.7485201 kst 0.206044556834 0.1 25.47 ab
58275.9985201 kst -0.0993609181704 0.1 25.47 ab
58276.2485201 kst 0.00537214722875 0.1 25.47 ab
58276.4985201 kst 0.102323813606 0.1 25.47 ab
58276.7485201 kst -0.108080084303 0.1 25.47 ab
58276.9985201 kst -0.112283930997 0.1 25.47 ab
58277.2485201 kst -0.0644682467009 0.1 25.47 ab
58277.4985201 kst -0.0372380299681 0.1 25.47 ab
58277.7485201 kst -0.169094332354 0.1 25.47 ab
58277.9985201 kst 0.0144546440089 0.1 25.47 ab
58278.2485201 kst 0.0431476659465 0.1 25.47 ab
58278.4985201 kst 0.0652465934642 0.1 25.47 ab
58278.7485201 kst -0.156975812059 0.1 25.47 ab
58278.9985201 kst 0.0681858686537 0.1 25.47 ab
58279.2485201 kst 0.0137595254296 0.1 25.47 ab
58279.4985201 kst 0.102818914317 0.1 25.47 ab
58279.7485201 kst 0.034668947546 0.1 25.47 ab
58279.9985201 kst 0.0468006715868 0.1 25.47 ab
58280.2485201 kst 0.0217578119366 0.1 25.47 ab
58280.4985201 kst -0.0359971686807 0.1 25.47 ab
58280.7485201 kst 0.072826063245 0.1 25.47 ab
58280.9985201 kst -0.0207306035717 0.1 25.47 ab
58281.2485201 kst -0.0299779090864 0.1 25.47 ab
58281.4985201 kst -0.137079280467 0.1 25.47 ab
58281.7485201 kst 0.0911687870068 0.1 25.47 ab
58281.9985201 kst 0.183194855718 0.1 25.47 ab
58282.2485201 kst 0.0164982839857 0.1 25.47 ab
58282.4985201 kst -0.154807924007 0.1 25.47 ab
58282.7485201 kst -0.129216660269 0.1 25.47 ab
58282.9985201 kst 0.0590666693557 0.1 25.47 ab
58283.2485201 kst 0.26380508543 0.1 25.47 ab
58283.4985201 kst 0.124308055127 0.1 25.47 ab
58283.7485201 kst -0.0920411787304 0.1 25.47 ab
58283.9985201 kst -0.112618537334 0.1 25.47 ab
58284.2485201 kst 0.0215242092852 0.1 25.47 ab
58284.4985201 kst -0.00846131684426 0.1 25.47 ab
58284.7485201 kst -0.0802773412949 0.1 25.47 ab
58284.9985201 kst -0.0331331973339 0.1 25.47 ab
58285.2485201 kst 0.0116387521281 0.1 25.47 ab
58285.4985201 kst -0.114764873687 0.1 25.47 ab
58285.7485201 kst -0.248341769235 0.1 25.47 ab
58285.9985201 kst 0.0116708477995 0.1 25.47 ab
58286.2485201 kst 0.015173430851 0.1 25.47 ab
58286.4985201 kst -0.0247578836362 0.1 25.47 ab
58286.7485201 kst 0.0406945360022 0.1 25.47 ab
58286.9985201 kst 0.063953357689 0.1 25.47 ab
58287.2485201 kst 0.0887099001203 0.1 25.47 ab
58287.4985201 kst 0.240256208783 0.1 25.47 ab
58287.7485201 kst 0.0136643294323 0.1 25.47 ab
58287.9985201 kst 0.0757339734988 0.1 25.47 ab
58288.2485201 kst -0.103746444357 0.1 25.47 ab
58288.4985201 kst -0.142318201659 0.1 25.47 ab
58288.7485201 kst -0.0466212919519 0.1 25.47 ab
58288.9985201 kst 0.145929067334 0.1 25.47 ab
58289.2485201 kst -0.0611185909224 0.1 25.47 ab
58289.4985201 kst -0.132218129617 0.1 25.47 ab
58289.7485201 kst -0.0662792753405 0.1 25.47 ab
58289.9985201 kst -0.285434637171 0.1 25.47 ab
58290.2485201 kst 0.118119039536 0.1 25.47 ab
58290.4985201 kst -0.0175021913968 0.1 25.47 ab
58290.7485201 kst 0.0772830588007 0.1 25.47 ab
58290.9985201 kst 0.016513527639 0.1 25.47 ab
58291.2485201 kst 0.00797581240133 0.1 25.47 ab
58291.4985201 kst -0.0644721272301 0.1 25.47 ab
58291.7485201 kst -0.127903946753 0.1 25.47 ab
58291.9985201 kst -0.0630213997303 0.1 25.47 ab
58292.2485201 kst -0.128056760004 0.1 25.47 ab
58292.4985201 kst 0.101492733463 0.1 25.47 ab
58292.7485201 kst 0.0820419384655 0.1 25.47 ab
58292.9985201 kst -0.130518994488 0.1 25.47 ab
58293.2485201 kst -0.0836859818778 0.1 25.47 ab
58293.4985201 kst 0.315897303677 0.1 25.47 ab
58293.7485201 kst -0.0817839608556 0.1 25.47 ab
58293.9985201 kst -0.0717030230014 0.1 25.47 ab
58294.2485201 kst -0.122860668223 0.1 25.47 ab
58294.4985201 kst -0.101930781006 0.1 25.47 ab
58294.7485201 kst 0.0414747295309 0.1 25.47 ab
58294.9985201 kst 0.120753520851 0.1 25.47 ab
58295.2485201 kst -0.106192603299 0.1 25.47 ab
58295.4985201 kst 0.202784877834 0.1 25.47 ab
58295.7485201 kst 0.113270059689 0.1 25.47 ab
58295.9985201 kst -0.0582151954801 0.1 25.47 ab
58296.2485201 kst -0.0272257405252 0.1 25.47 ab
58296.4985201 kst 0.216848758686 0.1 25.47 ab
58296.7485201 kst -0.0330541691119 0.1 25.47 ab
58296.9985201 kst 0.0741007412689 0.1 25.47 ab
58297.2485201 kst -0.118256113863 0.1 25.47 ab
58297.4985201 kst 0.00716482161408 0.1 25.47 ab
58297.7485201 kst -0.201907123876 0.1 25.47 ab
58297.9985201 kst 0.0950327133059 0.1 25.47 ab
58298.2485201 kst -0.0388011362668 0.1 25.47 ab
58298.4985201 kst -0.114782463061 0.1 25.47 ab
58298.7485201 kst -0.153348602766 0.1 25.47 ab
58298.9985201 kst -0.0569702950228 0.1 25.47 ab
58299.2485201 kst 0.165063728298 0.1 25.47 ab
58299.4985201 kst -0.000661038804354 0.1 25.47 ab
58299.7485201 kst -0.0833583667977 0.1 25.47 ab
58299.9985201 kst -0.0779958249952 0.1 25.47 ab
58300.2485201 kst -0.0589458720826 0.1 25.47 ab
58300.4985201 kst 0.0148476146889 0.1 25.47 ab
58300.7485201 kst 0.0612207296919 0.1 25.47 ab
58300.9985201 kst 0.000155355548189 0.1 25.47 ab
58301.2485201 kst -0.0732217897492 0.1 25.47 ab
58301.4985201 kst -0.0494811242821 0.1 25.47 ab
58301.7485201 kst -0.0247242100866 0.1 25.47 ab
58301.9985201 kst -0.0976673971478 0.1 25.47 ab
58302.2485201 kst 0.0765176334992 0.1 25.47 ab
58302.4985201 kst -0.0407026979313 0.1 25.47 ab
58302.7485201 kst -0.0608824031026 0.1 25.47 ab
58302.9985201 kst 0.015062817145 0.1 25.47 ab
58303.2485201 kst -0.0520619042438 0.1 25.47 ab
