@c 0.225432920823
@x1 2.7723639643
@x0 0.000212981869531
@z 0.12671055832
@t0 58184.6087533
time band flux fluxerr zp zpsys
58200.4675066 kst 134.102636289 11.9313711684 25.47 ab
58200.7175066 kst 147.467452585 11.8423276527 25.47 ab
58200.9675066 kst 150.637651471 11.7567529346 25.47 ab
58201.2175066 kst 145.798818475 11.6749456093 25.47 ab
58201.4675066 kst 121.587529334 11.5972092119 25.47 ab
58201.7175066 kst 132.013759935 11.5235955771 25.47 ab
58201.9675066 kst 116.747950412 11.45396406 25.47 ab
58202.2175066 kst 138.325147573 11.3886557825 25.47 ab
58202.4675066 kst 146.217735282 11.3280258248 25.47 ab
58202.7175066 kst 124.219809071 11.2725768139 25.47 ab
58202.9675066 kst 141.322402125 11.2238944546 25.47 ab
58203.2175066 kst 133.450697059 11.1805797898 25.47 ab
58203.4675066 kst 119.360201942 11.1403734351 25.47 ab
58203.7175066 kst 122.578200988 11.1009789376 25.47 ab
58203.9675066 kst 128.01776232 11.0621127319 25.47 ab
58204.2175066 kst 127.280961961 11.0258208531 25.47 ab
58204.4675066 kst 114.397652965 10.990625402 25.47 ab
58204.7175066 kst 103.867733211 10.9549314611 25.47 ab
58204.9675066 kst 107.231666154 10.91724497 25.47 ab
58205.2175066 kst 128.16200997 10.8782062996 25.47 ab
58205.4675066 kst 105.13780027 10.8383246441 25.47 ab
58205.7175066 kst 118.415741081 10.7976496615 25.47 ab
58205.9675066 kst 133.975361028 10.7562315782 25.47 ab
58206.2175066 kst 100.0807921 10.7140381105 25.47 ab
58206.4675066 kst 124.450068175 10.6709849563 25.47 ab
58206.7175066 kst 108.575552521 10.6271799337 25.47 ab
58206.9675066 kst 110.250647519 10.5827378119 25.47 ab
58207.2175066 kst 129.434246476 10.5376621718 25.47 ab
58207.4675066 kst 111.826762245 10.4906950377 25.47 ab
58207.7175066 kst 97.6950281345 10.4427360134 25.47 ab
58207.9675066 kst 103.235553578 10.3954639683 25.47 ab
58208.2175066 kst 110.531875862 10.3505882553 25.47 ab
58208.4675066 kst 118.608384746 10.3085803898 25.47 ab
58208.7175066 kst 97.259443295 10.2680185473 25.47 ab
58208.9675066 kst 91.6280992771 10.2296764211 25.47 ab
58209.2175066 kst 102.055354677 10.1944208146 25.47 ab
58209.4675066 kst 87.1857112619 10.1630867705 25.47 ab
58209.7175066 kst 103.332637903 10.1355386063 25.47 ab
58209.9675066 kst 104.429411442 10.1114042008 25.47 ab
58210.2175066 kst 86.5785415234 10.0904757179 25.47 ab
58210.4675066 kst 95.2911832684 10.0725403965 25.47 ab
58210.7175066 kst 106.247480717 10.0576118485 25.47 ab
58210.9675066 kst 114.447348487 10.0459575605 25.47 ab
58211.2175066 kst 95.3243034413 10.0373242152 25.47 ab
58211.4675066 kst 86.7406040406 10.0314354083 25.47 ab
58211.7175066 kst 111.671126777 10.028103109 25.47 ab
58211.9675066 kst 103.088846359 10.0284723471 25.47 ab
58212.2175066 kst 109.882558151 10.031863473 25.47 ab
58212.4675066 kst 96.5991213862 10.0368293723 25.47 ab
58212.7175066 kst 105.524741957 10.0419243901 25.47 ab
58212.9675066 kst 99.8986859557 10.0472886189 25.47 ab
58213.2175066 kst 105.798611652 10.0547151738 25.47 ab
58213.4675066 kst 77.0861148937 10.0620458655 25.47 ab
58213.7175066 kst 91.8336049309 10.0669694521 25.47 ab
58213.9675066 kst 97.2468876581 10.0672874217 25.47 ab
58214.2175066 kst 121.050403952 10.0636512613 25.47 ab
58214.4675066 kst 111.890439713 10.0569902668 25.47 ab
58214.7175066 kst 102.764779869 10.0475547208 25.47 ab
58214.9675066 kst 98.9100147597 10.0355934011 25.47 ab
58215.2175066 kst 108.777262142 10.0211317236 25.47 ab
58215.4675066 kst 98.0695820091 10.0038794657 25.47 ab
58215.7175066 kst 98.4455034183 9.98407001214 25.47 ab
58215.9675066 kst 98.422799474 9.96196146205 25.47 ab
58216.2175066 kst 85.9710082454 9.93779049495 25.47 ab
58216.4675066 kst 89.4354268748 9.91129281741 25.47 ab
58216.7175066 kst 94.5350847158 9.88245979111 25.47 ab
58216.9675066 kst 110.652965263 9.85148985147 25.47 ab
58217.2175066 kst 103.734779043 9.81858245194 25.47 ab
58217.4675066 kst 92.6924144026 9.78377308524 25.47 ab
58217.7175066 kst 80.136858932 9.74681675869 25.47 ab
58217.9675066 kst 88.1451020492 9.70784809873 25.47 ab
58218.2175066 kst 91.3228488432 9.66702350704 25.47 ab
58218.4675066 kst 90.033397489 9.62446424552 25.47 ab
58218.7175066 kst 93.8406483009 9.5795347423 25.47 ab
58218.9675066 kst 76.2966843297 9.53250706626 25.47 ab
58219.2175066 kst 81.1139000023 9.48413466878 25.47 ab
58219.4675066 kst 79.0522627757 9.43518560255 25.47 ab
58219.7175066 kst 97.7225837905 9.38592033576 25.47 ab
58219.9675066 kst 100.569247326 9.33557122278 25.47 ab
58220.2175066 kst 88.1001055828 9.28454436264 25.47 ab
58220.4675066 kst 87.9723451576 9.23332885959 25.47 ab
58220.7175066 kst 71.7994078624 9.18240650303 25.47 ab
58220.9675066 kst 92.9356006002 9.13163709992 25.47 ab
58221.2175066 kst 79.0030271103 9.08082481452 25.47 ab
58221.4675066 kst 96.1902635411 9.02995923705 25.47 ab
58221.7175066 kst 90.6594688484 8.97902972097 25.47 ab
58221.9675066 kst 88.2814754121 8.92803123812 25.47 ab
58222.2175066 kst 81.9983319061 8.87697167316 25.47 ab
58222.4675066 kst 86.6948243908 8.82584587747 25.47 ab
58222.7175066 kst 76.3788347147 8.77464764766 25.47 ab
58222.9675066 kst 63.8139492096 8.72337081782 25.47 ab
58223.2175066 kst 83.2814692488 8.67201594431 25.47 ab
58223.4675066 kst 73.6678913007 8.62058332587 25.47 ab
58223.7175066 kst 74.496886416 8.56907081201 25.47 ab
58223.9675066 kst 75.7664753952 8.51747619802 25.47 ab
58224.2175066 kst 77.0976800858 8.46579662449 25.47 ab
58224.4675066 kst 78.7874953927 8.41402979456 25.47 ab
58224.7175066 kst 79.2259916848 8.36217693495 25.47 ab
58224.9675066 kst 67.5290614211 8.31023947608 25.47 ab
58225.2175066 kst 83.4342713181 8.25821863817 25.47 ab
58225.4675066 kst 70.8891348624 8.20610766221 25.47 ab
58225.7175066 kst 59.6197117443 8.15390616984 25.47 ab
58225.9675066 kst 58.7901350695 8.10161870798 25.47 ab
58226.2175066 kst 82.7590125281 8.04924993888 25.47 ab
58226.4675066 kst 71.3789628856 7.9967774993 25.47 ab
58226.7175066 kst 68.9381666131 7.9441578134 25.47 ab
58226.9675066 kst 67.5554754639 7.89146467877 25.47 ab
58227.2175066 kst 61.7802592436 7.83878121958 25.47 ab
58227.4675066 kst 65.7341962309 7.78617892399 25.47 ab
58227.7175066 kst 65.7145450067 7.73326138229 25.47 ab
58227.9675066 kst 63.9631505571 7.68020070309 25.47 ab
58228.2175066 kst 59.6659410316 7.627540932 25.47 ab
58228.4675066 kst 62.0590079602 7.57584119623 25.47 ab
58228.7175066 kst 55.9797642549 7.52544922592 25.47 ab
58228.9675066 kst 66.5333001357 7.47597483845 25.47 ab
58229.2175066 kst 37.2367484948 7.427435373 25.47 ab
58229.4675066 kst 52.3931325476 7.37989571709 25.47 ab
58229.7175066 kst 52.5958435902 7.33342245983 25.47 ab
58229.9675066 kst 65.8980363872 7.28807635362 25.47 ab
58230.2175066 kst 51.5861435447 7.24383100789 25.47 ab
58230.4675066 kst 50.4577191262 7.20063338647 25.47 ab
58230.7175066 kst 65.9770489817 7.15842869705 25.47 ab
58230.9675066 kst 51.291798525 7.11720727961 25.47 ab
58231.2175066 kst 57.2953573149 7.07707295654 25.47 ab
58231.4675066 kst 51.3660061532 7.03798566853 25.47 ab
58231.7175066 kst 44.7816189693 6.99989076398 25.47 ab
58231.9675066 kst 37.6818311033 6.96273428817 25.47 ab
58232.2175066 kst 49.1960717233 6.92659367647 25.47 ab
58232.4675066 kst 56.1680900733 6.89149258561 25.47 ab
58232.7175066 kst 48.3235420783 6.85737606279 25.47 ab
58232.9675066 kst 54.0279961351 6.82418761383 25.47 ab
58233.2175066 kst 41.8915231087 6.79191274908 25.47 ab
58233.4675066 kst 53.5983182134 6.76064919012 25.47 ab
58233.7175066 kst 37.5444713637 6.73035504371 25.47 ab
58233.9675066 kst 38.2045663801 6.70097342473 25.47 ab
58234.2175066 kst 38.8766250317 6.67244791997 25.47 ab
58234.4675066 kst 47.8821995866 6.6448479849 25.47 ab
58234.7175066 kst 38.8781885709 6.61819498885 25.47 ab
58234.9675066 kst 48.0984070403 6.59243168024 25.47 ab
58235.2175066 kst 52.7568697854 6.56749953154 25.47 ab
58235.4675066 kst 41.8051493108 6.54337907921 25.47 ab
58235.7175066 kst 53.8443469462 6.52016181435 25.47 ab
58235.9675066 kst 42.9799321255 6.49780444804 25.47 ab
58236.2175066 kst 33.2615518895 6.4762484051 25.47 ab
58236.4675066 kst 41.6521019416 6.45543545821 25.47 ab
58236.7175066 kst 39.6018534433 6.43542675892 25.47 ab
58236.9675066 kst 39.0211195377 6.41624170433 25.47 ab
58237.2175066 kst 42.4907580863 6.3978220068 25.47 ab
58237.4675066 kst 36.671763733 6.38010841562 25.47 ab
58237.7175066 kst 22.0563685294 6.36307743289 25.47 ab
58237.9675066 kst 46.360261971 6.34681354231 25.47 ab
58238.2175066 kst 41.9769977753 6.33127363035 25.47 ab
58238.4675066 kst 35.616028837 6.31639930311 25.47 ab
58238.7175066 kst 32.1455873751 6.3021324567 25.47 ab
58238.9675066 kst 28.543184786 6.2885256697 25.47 ab
58239.2175066 kst 36.3588865307 6.27559686441 25.47 ab
58239.4675066 kst 33.4957094272 6.26328900702 25.47 ab
58239.7175066 kst 37.2510846241 6.25154441771 25.47 ab
58239.9675066 kst 34.4444763981 6.24101784572 25.47 ab
58240.2175066 kst 41.8630183087 6.2310552897 25.47 ab
58240.4675066 kst 31.995415484 6.22107677945 25.47 ab
58240.7175066 kst 35.5140400972 6.2110822381 25.47 ab
58240.9675066 kst -0.012125822321 0.1 25.47 ab
58241.2175066 kst -0.105263762371 0.1 25.47 ab
58241.4675066 kst 0.00843867354255 0.1 25.47 ab
58241.7175066 kst -0.0842587919394 0.1 25.47 ab
58241.9675066 kst 0.0104768106839 0.1 25.47 ab
58242.2175066 kst 0.0844211147271 0.1 25.47 ab
58242.4675066 kst -0.0482139935704 0.1 25.47 ab
58242.7175066 kst 0.239236314456 0.1 25.47 ab
58242.9675066 kst 0.139763060887 0.1 25.47 ab
58243.2175066 kst -0.153303119364 0.1 25.47 ab
58243.4675066 kst 0.0295437967865 0.1 25.47 ab
58243.7175066 kst -0.0485673884534 0.1 25.47 ab
58243.9675066 kst -0.0344776630496 0.1 25.47 ab
58244.2175066 kst -0.00626524800017 0.1 25.47 ab
58244.4675066 kst -0.133954385757 0.1 25.47 ab
58244.7175066 kst -0.00736468233552 0.1 25.47 ab
58244.9675066 kst 0.00332089418197 0.1 25.47 ab
58245.2175066 kst -0.146477597437 0.1 25.47 ab
58245.4675066 kst -0.000299452333562 0.1 25.47 ab
58245.7175066 kst -0.270483677118 0.1 25.47 ab
58245.9675066 kst 0.108434319127 0.1 25.47 ab
58246.2175066 kst 0.00953353627374 0.1 25.47 ab
58246.4675066 kst 0.0611016413395 0.1 25.47 ab
58246.7175066 kst -0.0501101794526 0.1 25.47 ab
58246.9675066 kst 0.0323148412477 0.1 25.47 ab
58247.2175066 kst -0.00637085083402 0.1 25.47 ab
58247.4675066 kst 0.107741856714 0.1 25.47 ab
58247.7175066 kst 0.0913895567025 0.1 25.47 ab
58247.9675066 kst -0.0688128533625 0.1 25.47 ab
58248.2175066 kst 0.0390999525062 0.1 25.47 ab
58248.4675066 kst -0.0066740376424 0.1 25.47 ab
58248.7175066 kst -0.0431348383086 0.1 25.47 ab
58248.9675066 kst -0.0873376273124 0.1 25.47 ab
58249.2175066 kst 0.0995313225129 0.1 25.47 ab
58249.4675066 kst 0.174281361801 0.1 25.47 ab
58249.7175066 kst 0.151810512139 0.1 25.47 ab
58249.9675066 kst -0.0455120494162 0.1 25.47 ab
58250.2175066 kst 0.0526921104563 0.1 25.47 ab
58250.4675066 kst -0.0625773676189 0.1 25.47 ab
58250.7175066 kst 0.120701003694 0.1 25.47 ab
58250.9675066 kst -0.0173291788792 0.1 25.47 ab
58251.2175066 kst 0.0134186510757 0.1 25.47 ab
58251.4675066 kst -0.0350239808987 0.1 25.47 ab
58251.7175066 kst -0.0204107032598 0.1 25.47 ab
58251.9675066 kst -0.0715822234534 0.1 25.47 ab
58252.2175066 kst -0.0313974499407 0.1 25.47 ab
58252.4675066 kst 0.0378989096384 0.1 25.47 ab
58252.7175066 kst 0.0105727233476 0.1 25.47 ab
58252.9675066 kst 0.00891285459976 0.1 25.47 ab
58253.2175066 kst -0.327143267939 0.1 25.47 ab
58253.4675066 kst 0.0248043671743 0.1 25.47 ab
58253.7175066 kst 0.0282153239797 0.1 25.47 ab
58253.9675066 kst 0.041605975823 0.1 25.47 ab
58254.2175066 kst -0.0183456192806 0.1 25.47 ab
58254.4675066 kst 0.110281013097 0.1 25.47 ab
58254.7175066 kst -0.102305496008 0.1 25.47 ab
58254.9675066 kst -0.0544946178421 0.1 25.47 ab
58255.2175066 kst -0.0727384442096 0.1 25.47 ab
58255.4675066 kst 0.0528129296879 0.1 25.47 ab
58255.7175066 kst 0.0975967623253 0.1 25.47 ab
58255.9675066 kst -0.079626272029 0.1 25.47 ab
58256.2175066 kst 0.0235151070469 0.1 25.47 ab
58256.4675066 kst 0.12636363885 0.1 25.47 ab
58256.7175066 kst 0.0128022836094 0.1 25.47 ab
58256.9675066 kst 0.0418496496783 0.1 25.47 ab
58257.2175066 kst 0.121510832905 0.1 25.47 ab
58257.4675066 kst -0.0310992376291 0.1 25.47 ab
58257.7175066 kst -0.0352998988921 0.1 25.47 ab
58257.9675066 kst -0.138742089056 0.1 25.47 ab
58258.2175066 kst 0.0622224014424 0.1 25.47 ab
58258.4675066 kst 0.146429241257 0.1 25.47 ab
58258.7175066 kst -0.0173266768044 0.1 25.47 ab
58258.9675066 kst 0.0112368514721 0.1 25.47 ab
