@c 0.563581892147
@x1 1.16675004307
@x0 0.00021244643205
@z 0.126857378164
@t0 58186.3202306
time band flux fluxerr zp zpsys
58202.6404611 kst 195.891106755 13.3380694416 25.47 ab
58202.8904611 kst 171.503715522 13.256801832 25.47 ab
58203.1404611 kst 176.058481228 13.179251242 25.47 ab
58203.3904611 kst 196.004180952 13.1055358634 25.47 ab
58203.6404611 kst 180.931523519 13.0354577371 25.47 ab
58203.8904611 kst 169.734267877 12.9692949511 25.47 ab
58204.1404611 kst 175.735527873 12.9073664583 25.47 ab
58204.3904611 kst 154.048129404 12.8500254679 25.47 ab
58204.6404611 kst 172.03872214 12.7986516971 25.47 ab
58204.8904611 kst 197.293016916 12.7524627869 25.47 ab
58205.1404611 kst 184.579214057 12.7095270235 25.47 ab
58205.3904611 kst 160.042086658 12.6678827117 25.47 ab
58205.6404611 kst 179.418065153 12.6266514837 25.47 ab
58205.8904611 kst 151.85290673 12.587900668 25.47 ab
58206.1404611 kst 153.240082759 12.5505898199 25.47 ab
58206.3904611 kst 165.828642542 12.513366415 25.47 ab
58206.6404611 kst 181.947289351 12.4748835733 25.47 ab
58206.8904611 kst 131.095450841 12.4353436532 25.47 ab
58207.1404611 kst 158.279875468 12.3953710678 25.47 ab
58207.3904611 kst 135.975408935 12.3550299626 25.47 ab
58207.6404611 kst 164.789137692 12.3143852868 25.47 ab
58207.8904611 kst 151.697198173 12.2734518746 25.47 ab
58208.1404611 kst 154.582794542 12.2321281135 25.47 ab
58208.3904611 kst 151.114637015 12.1904952975 25.47 ab
58208.6404611 kst 144.519157028 12.148652842 25.47 ab
58208.8904611 kst 130.89185126 12.1066897817 25.47 ab
58209.1404611 kst 168.987120064 12.0640325729 25.47 ab
58209.3904611 kst 153.02767858 12.0208921407 25.47 ab
58209.6404611 kst 150.013973264 11.9780822269 25.47 ab
58209.8904611 kst 123.441963168 11.9364282093 25.47 ab
58210.1404611 kst 147.152257338 11.8963872958 25.47 ab
58210.3904611 kst 118.472250705 11.8571887908 25.47 ab
58210.6404611 kst 147.192226867 11.8191277441 25.47 ab
58210.8904611 kst 138.964132004 11.782631022 25.47 ab
58211.1404611 kst 145.206686629 11.7481267453 25.47 ab
58211.3904611 kst 137.192000497 11.7156356934 25.47 ab
58211.6404611 kst 145.978658845 11.6849500604 25.47 ab
58211.8904611 kst 139.808005377 11.6559929927 25.47 ab
58212.1404611 kst 142.065405494 11.6286860772 25.47 ab
58212.3904611 kst 149.171784881 11.6030097528 25.47 ab
58212.6404611 kst 127.735528599 11.5791064654 25.47 ab
58212.8904611 kst 123.898179833 11.556883075 25.47 ab
58213.1404611 kst 129.764772812 11.5362192094 25.47 ab
58213.3904611 kst 118.967921762 11.5170014441 25.47 ab
58213.6404611 kst 129.541096176 11.4998930449 25.47 ab
58213.8904611 kst 139.042879407 11.4847022779 25.47 ab
58214.1404611 kst 132.42598408 11.4704724233 25.47 ab
58214.3904611 kst 129.383700755 11.4562415257 25.47 ab
58214.6404611 kst 143.307277027 11.4417042418 25.47 ab
58214.8904611 kst 125.239470764 11.4283918194 25.47 ab
58215.1404611 kst 143.475874838 11.4150262715 25.47 ab
58215.3904611 kst 140.138596004 11.3999989438 25.47 ab
58215.6404611 kst 142.090149658 11.3817004776 25.47 ab
58215.8904611 kst 116.032326965 11.3601110611 25.47 ab
58216.1404611 kst 144.815197308 11.3360724333 25.47 ab
58216.3904611 kst 141.05388922 11.3097864526 25.47 ab
58216.6404611 kst 147.454541619 11.2814554316 25.47 ab
58216.8904611 kst 114.750522933 11.2511719687 25.47 ab
58217.1404611 kst 116.188230116 11.2186497811 25.47 ab
58217.3904611 kst 127.827633091 11.1840308482 25.47 ab
58217.6404611 kst 130.040192893 11.1475160257 25.47 ab
58217.8904611 kst 112.421904743 11.1093061937 25.47 ab
58218.1404611 kst 140.791096856 11.0692590049 25.47 ab
58218.3904611 kst 115.616221123 11.0272785926 25.47 ab
58218.6404611 kst 125.518044188 10.9835169456 25.47 ab
58218.8904611 kst 128.301224395 10.9381275635 25.47 ab
58219.1404611 kst 123.279651058 10.8911884456 25.47 ab
58219.3904611 kst 122.115437038 10.8424799445 25.47 ab
58219.6404611 kst 120.065627037 10.7920762789 25.47 ab
58219.8904611 kst 105.840575997 10.7400974345 25.47 ab
58220.1404611 kst 116.573434434 10.6866626658 25.47 ab
58220.3904611 kst 97.4604949407 10.6312434463 25.47 ab
58220.6404611 kst 113.50625776 10.5738856148 25.47 ab
58220.8904611 kst 110.070302547 10.5153555949 25.47 ab
58221.1404611 kst 123.863136418 10.4564363483 25.47 ab
58221.3904611 kst 108.562287026 10.3976235978 25.47 ab
58221.6404611 kst 91.1074103756 10.3380926133 25.47 ab
58221.8904611 kst 103.678174656 10.2781348069 25.47 ab
58222.1404611 kst 101.358499076 10.2182442069 25.47 ab
58222.3904611 kst 111.308224355 10.1589258131 25.47 ab
58222.6404611 kst 77.4852055279 10.1002129815 25.47 ab
58222.8904611 kst 92.4107497982 10.0418332802 25.47 ab
58223.1404611 kst 96.0811149992 9.9837527963 25.47 ab
58223.3904611 kst 88.2103677237 9.92593679382 25.47 ab
58223.6404611 kst 88.9323189625 9.86836525911 25.47 ab
58223.8904611 kst 94.3490829653 9.811087406 25.47 ab
58224.1404611 kst 98.4054526884 9.75408870478 25.47 ab
58224.3904611 kst 90.3958495964 9.69734271295 25.47 ab
58224.6404611 kst 72.1718960457 9.64082237753 25.47 ab
58224.8904611 kst 97.3032757816 9.58454552522 25.47 ab
58225.1404611 kst 92.0765093884 9.52853090521 25.47 ab
58225.3904611 kst 105.814618697 9.47275889732 25.47 ab
58225.6404611 kst 83.6137142416 9.41720939678 25.47 ab
58225.8904611 kst 85.9146922624 9.36187070024 25.47 ab
58226.1404611 kst 84.7642078798 9.30677370488 25.47 ab
58226.3904611 kst 100.079817749 9.25191151998 25.47 ab
58226.6404611 kst 83.7026945253 9.19726965289 25.47 ab
58226.8904611 kst 81.0209523103 9.14283325228 25.47 ab
58227.1404611 kst 66.1048474786 9.08861334102 25.47 ab
58227.3904611 kst 97.0894926519 9.03462315159 25.47 ab
58227.6404611 kst 78.3346234533 8.98085264262 25.47 ab
58227.8904611 kst 66.3957491689 8.92729151409 25.47 ab
58228.1404611 kst 80.1523744099 8.87392672049 25.47 ab
58228.3904611 kst 62.8334516442 8.82075058592 25.47 ab
58228.6404611 kst 78.8334253998 8.76779513147 25.47 ab
58228.8904611 kst 87.8464873531 8.71509748995 25.47 ab
58229.1404611 kst 72.3347277877 8.66269567674 25.47 ab
58229.3904611 kst 64.48939237 8.61042390262 25.47 ab
58229.6404611 kst 73.3317128108 8.55828860184 25.47 ab
58229.8904611 kst 65.3039719461 8.50659436414 25.47 ab
58230.1404611 kst 61.0537089036 8.45565318003 25.47 ab
58230.3904611 kst 62.7506455227 8.40572092215 25.47 ab
58230.6404611 kst 71.308034321 8.35661678005 25.47 ab
58230.8904611 kst 74.3696142763 8.30831229149 25.47 ab
58231.1404611 kst 57.8004111275 8.26083460234 25.47 ab
58231.3904611 kst 65.1023688468 8.21421124177 25.47 ab
58231.6404611 kst 72.8337868221 8.16848932864 25.47 ab
58231.8904611 kst 65.2389671449 8.12367334608 25.47 ab
58232.1404611 kst 63.0601042987 8.07972328078 25.47 ab
58232.3904611 kst 56.2006350149 8.03659794702 25.47 ab
58232.6404611 kst 69.5533546355 7.99427358003 25.47 ab
58232.8904611 kst 66.3956194494 7.95283131894 25.47 ab
58233.1404611 kst 68.5323784217 7.91225402781 25.47 ab
58233.3904611 kst 47.4702299522 7.87250125345 25.47 ab
58233.6404611 kst 58.5761794468 7.83353145241 25.47 ab
58233.8904611 kst 55.3038909974 7.79537741585 25.47 ab
58234.1404611 kst 62.3480634645 7.75808362209 25.47 ab
58234.3904611 kst 50.980325343 7.72161003576 25.47 ab
58234.6404611 kst 61.2286939432 7.68591551166 25.47 ab
58234.8904611 kst 72.6995846902 7.65097457336 25.47 ab
58235.1404611 kst 54.4308669908 7.61686283541 25.47 ab
58235.3904611 kst 61.3332255302 7.58356284166 25.47 ab
58235.6404611 kst 57.3662307566 7.55103363875 25.47 ab
58235.8904611 kst 58.3426790482 7.519233319 25.47 ab
58236.1404611 kst 58.8554814911 7.48818927248 25.47 ab
58236.3904611 kst 59.3755387264 7.45794412511 25.47 ab
58236.6404611 kst 65.4409160879 7.42845722123 25.47 ab
58236.8904611 kst 56.2446268591 7.39968685117 25.47 ab
58237.1404611 kst 48.8366267356 7.37160544673 25.47 ab
58237.3904611 kst 50.8315409366 7.34428331231 25.47 ab
58237.6404611 kst 50.9681849937 7.31770269203 25.47 ab
58237.8904611 kst 45.2115208124 7.29182214146 25.47 ab
58238.1404611 kst 50.8069941938 7.2665994152 25.47 ab
58238.3904611 kst 41.6117236285 7.24205654808 25.47 ab
58238.6404611 kst 49.1636904982 7.21823414954 25.47 ab
58238.8904611 kst 56.5563239793 7.19509147412 25.47 ab
58239.1404611 kst 49.1232832791 7.17258677496 25.47 ab
58239.3904611 kst 50.3098778258 7.15069090295 25.47 ab
58239.6404611 kst 46.8190836735 7.12946828605 25.47 ab
58239.8904611 kst 43.2572271363 7.10890143274 25.47 ab
58240.1404611 kst 38.3257959057 7.08894933505 25.47 ab
58240.3904611 kst 48.0698473014 7.06957035431 25.47 ab
58240.6404611 kst 47.1308536137 7.05078134253 25.47 ab
58240.8904611 kst 47.3909539044 7.03262044086 25.47 ab
58241.1404611 kst 45.880421182 7.01504807047 25.47 ab
58241.3904611 kst 44.7610463059 6.99802370256 25.47 ab
58241.6404611 kst 40.1512615194 6.98200087665 25.47 ab
58241.8904611 kst 57.3754321545 6.96682389369 25.47 ab
58242.1404611 kst 44.5661818205 6.95161377595 25.47 ab
58242.3904611 kst 46.9329424284 6.93637030544 25.47 ab
58242.6404611 kst 50.4136000297 6.92109326179 25.47 ab
58242.8904611 kst -0.0765299858422 0.1 25.47 ab
58243.1404611 kst 0.117636648312 0.1 25.47 ab
58243.3904611 kst -0.0190349265977 0.1 25.47 ab
58243.6404611 kst -0.0936070569239 0.1 25.47 ab
58243.8904611 kst -0.00669713984652 0.1 25.47 ab
58244.1404611 kst 0.0708959787669 0.1 25.47 ab
58244.3904611 kst -0.0620879412501 0.1 25.47 ab
58244.6404611 kst -0.133110835831 0.1 25.47 ab
58244.8904611 kst 0.0512946261983 0.1 25.47 ab
58245.1404611 kst 0.0787016130257 0.1 25.47 ab
58245.3904611 kst -0.0455278383656 0.1 25.47 ab
58245.6404611 kst -0.0429631880812 0.1 25.47 ab
58245.8904611 kst 0.00755515696595 0.1 25.47 ab
58246.1404611 kst 0.0743321182687 0.1 25.47 ab
58246.3904611 kst 0.0915389590911 0.1 25.47 ab
58246.6404611 kst -0.241384435685 0.1 25.47 ab
58246.8904611 kst -0.108353687598 0.1 25.47 ab
58247.1404611 kst 0.33486585637 0.1 25.47 ab
58247.3904611 kst -0.0412464167724 0.1 25.47 ab
58247.6404611 kst -0.0532608766467 0.1 25.47 ab
58247.8904611 kst -0.0152850863034 0.1 25.47 ab
58248.1404611 kst 0.00218409632615 0.1 25.47 ab
58248.3904611 kst 0.245442208942 0.1 25.47 ab
58248.6404611 kst 0.0166886522823 0.1 25.47 ab
58248.8904611 kst -0.122548952225 0.1 25.47 ab
58249.1404611 kst 0.0877996242382 0.1 25.47 ab
58249.3904611 kst -0.152224363213 0.1 25.47 ab
58249.6404611 kst 0.127936219533 0.1 25.47 ab
58249.8904611 kst -0.049656053274 0.1 25.47 ab
58250.1404611 kst -0.0755934254777 0.1 25.47 ab
58250.3904611 kst -0.0539492276077 0.1 25.47 ab
58250.6404611 kst 0.0866885051204 0.1 25.47 ab
58250.8904611 kst -0.17051865486 0.1 25.47 ab
58251.1404611 kst -0.147538197397 0.1 25.47 ab
58251.3904611 kst 0.0971557697145 0.1 25.47 ab
58251.6404611 kst 0.251415305706 0.1 25.47 ab
58251.8904611 kst 0.105610222977 0.1 25.47 ab
58252.1404611 kst 0.168757177371 0.1 25.47 ab
58252.3904611 kst -0.0497877478529 0.1 25.47 ab
58252.6404611 kst -0.022771524479 0.1 25.47 ab
58252.8904611 kst 0.0239440673071 0.1 25.47 ab
58253.1404611 kst 0.132086031912 0.1 25.47 ab
58253.3904611 kst -0.0512200577687 0.1 25.47 ab
58253.6404611 kst 0.14083277464 0.1 25.47 ab
58253.8904611 kst -0.00555684519138 0.1 25.47 ab
58254.1404611 kst -0.10941115481 0.1 25.47 ab
58254.3904611 kst 0.0167991362268 0.1 25.47 ab
58254.6404611 kst -0.209495243143 0.1 25.47 ab
58254.8904611 kst -0.0187914139997 0.1 25.47 ab
58255.1404611 kst 0.11443420523 0.1 25.47 ab
58255.3904611 kst -0.0288335718829 0.1 25.47 ab
58255.6404611 kst 0.101352470544 0.1 25.47 ab
58255.8904611 kst 0.0117003683152 0.1 25.47 ab
58256.1404611 kst -0.0158875637277 0.1 25.47 ab
58256.3904611 kst 0.0543826600276 0.1 25.47 ab
58256.6404611 kst -0.00454597414245 0.1 25.47 ab
58256.8904611 kst -0.119431163456 0.1 25.47 ab
58257.1404611 kst 0.0636911208348 0.1 25.47 ab
58257.3904611 kst 0.0702579750233 0.1 25.47 ab
58257.6404611 kst -0.00903369086624 0.1 25.47 ab
58257.8904611 kst -0.132377750356 0.1 25.47 ab
58258.1404611 kst 0.00734781962884 0.1 25.47 ab
58258.3904611 kst 0.0363901458254 0.1 25.47 ab
58258.6404611 kst -0.058606203777 0.1 25.47 ab
58258.8904611 kst -0.0038816891571 0.1 25.47 ab
58259.1404611 kst -0.100642603058 0.1 25.47 ab
58259.3904611 kst -0.141547367003 0.1 25.47 ab
58259.6404611 kst 0.0684734576053 0.1 25.47 ab
58259.8904611 kst 0.0307138337056 0.1 25.47 ab
58260.1404611 kst 0.0868804359235 0.1 25.47 ab
58260.3904611 kst 0.110788551342 0.1 25.47 ab
58260.6404611 kst -0.0466059817735 0.1 25.47 ab
58260.8904611 kst 0.057193781007 0.1 25.47 ab
58261.1404611 kst 0.00510087791021 0.1 25.47 ab
58261.3904611 kst 0.0406103090259 0.1 25.47 ab
58261.6404611 kst 0.00472345424407 0.1 25.47 ab
58261.8904611 kst 0.0902416100363 0.1 25.47 ab
58262.1404611 kst 0.0853210310067 0.1 25.47 ab
58262.3904611 kst -0.0340255597687 0.1 25.47 ab
