@c 0.378141257163
@x1 2.15672812285
@x0 0.000593903103784
@z 0.0784724615719
@t0 58220.0815565
time band flux fluxerr zp zpsys
58314.1631131 kst -0.0332771195566 0.1 25.47 ab
58314.4131131 kst 0.0686704371812 0.1 25.47 ab
58314.6631131 kst -0.0634786971217 0.1 25.47 ab
58314.9131131 kst -0.0716823224531 0.1 25.47 ab
58315.1631131 kst 0.0536290099767 0.1 25.47 ab
58315.4131131 kst 0.0601737198329 0.1 25.47 ab
58315.6631131 kst -0.006501014667 0.1 25.47 ab
58315.9131131 kst -0.0747161837694 0.1 25.47 ab
58316.1631131 kst 0.0484565769422 0.1 25.47 ab
58316.4131131 kst -0.0131252202811 0.1 25.47 ab
58316.6631131 kst -0.0438501364332 0.1 25.47 ab
58316.9131131 kst 0.067329682512 0.1 25.47 ab
58317.1631131 kst 0.0889094890087 0.1 25.47 ab
58317.4131131 kst 0.0291780799322 0.1 25.47 ab
58317.6631131 kst -0.0247939477743 0.1 25.47 ab
58317.9131131 kst -0.137054472187 0.1 25.47 ab
58318.1631131 kst 0.0730066435955 0.1 25.47 ab
58318.4131131 kst 0.112883411313 0.1 25.47 ab
58318.6631131 kst -0.0768944373819 0.1 25.47 ab
58318.9131131 kst 0.0807436401173 0.1 25.47 ab
58319.1631131 kst 0.0084044912832 0.1 25.47 ab
58319.4131131 kst 0.0325606791192 0.1 25.47 ab
58319.6631131 kst -0.11836514664 0.1 25.47 ab
58319.9131131 kst -0.0583899405788 0.1 25.47 ab
58320.1631131 kst -0.15483952959 0.1 25.47 ab
58320.4131131 kst -0.0766276330729 0.1 25.47 ab
58320.6631131 kst -0.0449312457319 0.1 25.47 ab
58320.9131131 kst -0.135033493677 0.1 25.47 ab
58321.1631131 kst -0.139844503287 0.1 25.47 ab
58321.4131131 kst -0.0446081086628 0.1 25.47 ab
58321.6631131 kst -0.0128780167811 0.1 25.47 ab
58321.9131131 kst -0.0697326764478 0.1 25.47 ab
58322.1631131 kst 0.0128445093161 0.1 25.47 ab
58322.4131131 kst -0.167532593465 0.1 25.47 ab
58322.6631131 kst -0.123959802411 0.1 25.47 ab
58322.9131131 kst -0.045511741434 0.1 25.47 ab
58323.1631131 kst -0.071477498017 0.1 25.47 ab
58323.4131131 kst 0.00775542193733 0.1 25.47 ab
58323.6631131 kst -0.0639023036818 0.1 25.47 ab
58323.9131131 kst 0.0300059161615 0.1 25.47 ab
58324.1631131 kst 0.094939698784 0.1 25.47 ab
58324.4131131 kst -0.122951321947 0.1 25.47 ab
58324.6631131 kst 0.0233077326529 0.1 25.47 ab
58324.9131131 kst 0.126132941893 0.1 25.47 ab
58325.1631131 kst 0.160735055299 0.1 25.47 ab
58325.4131131 kst 0.00106399714542 0.1 25.47 ab
58325.6631131 kst 0.0924601837231 0.1 25.47 ab
58325.9131131 kst 0.0272093312703 0.1 25.47 ab
58326.1631131 kst 0.0311791996664 0.1 25.47 ab
58326.4131131 kst 0.192134046912 0.1 25.47 ab
58326.6631131 kst 0.033515302527 0.1 25.47 ab
58326.9131131 kst 0.0148725311011 0.1 25.47 ab
58327.1631131 kst -0.142074348525 0.1 25.47 ab
58327.4131131 kst 0.00874255787763 0.1 25.47 ab
58327.6631131 kst -0.0607220038073 0.1 25.47 ab
58327.9131131 kst -0.0342060009322 0.1 25.47 ab
58328.1631131 kst -0.143989532876 0.1 25.47 ab
58328.4131131 kst 0.110243247545 0.1 25.47 ab
58328.6631131 kst -0.0814648847975 0.1 25.47 ab
58328.9131131 kst -0.232272750669 0.1 25.47 ab
58329.1631131 kst 0.0215820121324 0.1 25.47 ab
58329.4131131 kst 0.103115521055 0.1 25.47 ab
58329.6631131 kst 0.0237453170671 0.1 25.47 ab
58329.9131131 kst -0.0340823707532 0.1 25.47 ab
