@c -0.038537376765
@x1 3.77128258784
@x0 0.000619684180909
@z 0.0769079784583
@t0 58182.1072497
time band flux fluxerr zp zpsys
58249.2144993 kst -0.0768714534605 0.1 25.47 ab
58249.4644993 kst 0.000996117036253 0.1 25.47 ab
58249.7144993 kst -0.00844828560939 0.1 25.47 ab
58249.9644993 kst -0.0480487821192 0.1 25.47 ab
58250.2144993 kst 0.0941258965963 0.1 25.47 ab
58250.4644993 kst 0.12810299657 0.1 25.47 ab
58250.7144993 kst -0.0248855110814 0.1 25.47 ab
58250.9644993 kst 0.059557076521 0.1 25.47 ab
58251.2144993 kst -0.0478926690209 0.1 25.47 ab
58251.4644993 kst -0.067461105699 0.1 25.47 ab
58251.7144993 kst 0.042402119678 0.1 25.47 ab
58251.9644993 kst 0.0159588606221 0.1 25.47 ab
58252.2144993 kst -0.052383091777 0.1 25.47 ab
58252.4644993 kst 0.14094054491 0.1 25.47 ab
58252.7144993 kst -0.155459822626 0.1 25.47 ab
58252.9644993 kst 0.086670841467 0.1 25.47 ab
58253.2144993 kst 0.0296082579362 0.1 25.47 ab
58253.4644993 kst -0.202405432997 0.1 25.47 ab
58253.7144993 kst -0.110874838441 0.1 25.47 ab
58253.9644993 kst -0.100975867381 0.1 25.47 ab
