@c -0.581693521198
@x1 -3.16244657255
@x0 0.000516571851101
@z 0.0838236748249
@t0 58229.7418676
time band flux fluxerr zp zpsys
58301.9837353 kst -0.105518508124 0.1 25.47 ab
58302.2337353 kst -0.0870006306527 0.1 25.47 ab
58302.4837353 kst 0.100504390306 0.1 25.47 ab
58302.7337353 kst -0.00347104144221 0.1 25.47 ab
58302.9837353 kst 0.0523288847016 0.1 25.47 ab
58303.2337353 kst 0.0251172900182 0.1 25.47 ab
58303.4837353 kst -0.00493063436517 0.1 25.47 ab
58303.7337353 kst -0.127763907049 0.1 25.47 ab
58303.9837353 kst 0.118065231762 0.1 25.47 ab
58304.2337353 kst -0.0872082733434 0.1 25.47 ab
58304.4837353 kst -0.0827511490592 0.1 25.47 ab
58304.7337353 kst -0.0258597179374 0.1 25.47 ab
58304.9837353 kst 0.124525165022 0.1 25.47 ab
58305.2337353 kst -0.0151927201744 0.1 25.47 ab
58305.4837353 kst 0.075574054603 0.1 25.47 ab
58305.7337353 kst -0.0823571608742 0.1 25.47 ab
58305.9837353 kst 0.0418097937666 0.1 25.47 ab
58306.2337353 kst -0.00567563905014 0.1 25.47 ab
58306.4837353 kst -0.0589094508016 0.1 25.47 ab
58306.7337353 kst 0.0918697094295 0.1 25.47 ab
58306.9837353 kst -0.0968467593325 0.1 25.47 ab
58307.2337353 kst 0.0669616298813 0.1 25.47 ab
58307.4837353 kst 0.0394136511191 0.1 25.47 ab
58307.7337353 kst -0.0452956194366 0.1 25.47 ab
58307.9837353 kst -0.0464291367527 0.1 25.47 ab
58308.2337353 kst -0.0709048671161 0.1 25.47 ab
58308.4837353 kst 0.0229822976545 0.1 25.47 ab
58308.7337353 kst -0.070487958787 0.1 25.47 ab
58308.9837353 kst 0.224430076017 0.1 25.47 ab
58309.2337353 kst -0.00154262623126 0.1 25.47 ab
58309.4837353 kst 0.0735568481577 0.1 25.47 ab
58309.7337353 kst 0.101959741631 0.1 25.47 ab
58309.9837353 kst -0.199905326137 0.1 25.47 ab
58310.2337353 kst 0.0590302768271 0.1 25.47 ab
58310.4837353 kst -0.0618983268362 0.1 25.47 ab
58310.7337353 kst 0.159577198676 0.1 25.47 ab
58310.9837353 kst -0.17065727481 0.1 25.47 ab
58311.2337353 kst 0.110359250043 0.1 25.47 ab
58311.4837353 kst -0.0621027935957 0.1 25.47 ab
58311.7337353 kst -0.0640428346441 0.1 25.47 ab
58311.9837353 kst 0.0162168483115 0.1 25.47 ab
58312.2337353 kst 0.120518477043 0.1 25.47 ab
58312.4837353 kst -0.135093394986 0.1 25.47 ab
58312.7337353 kst -0.0500686583378 0.1 25.47 ab
58312.9837353 kst 0.159866133956 0.1 25.47 ab
58313.2337353 kst 0.171334178767 0.1 25.47 ab
58313.4837353 kst 0.112865705067 0.1 25.47 ab
58313.7337353 kst -0.00607845458205 0.1 25.47 ab
58313.9837353 kst -0.0770046622571 0.1 25.47 ab
58314.2337353 kst 0.110142711517 0.1 25.47 ab
58314.4837353 kst -0.0698326518231 0.1 25.47 ab
58314.7337353 kst -0.0203702809477 0.1 25.47 ab
58314.9837353 kst -0.0692062865462 0.1 25.47 ab
58315.2337353 kst 0.0105814458512 0.1 25.47 ab
58315.4837353 kst 0.0843723638955 0.1 25.47 ab
58315.7337353 kst -0.10615300681 0.1 25.47 ab
58315.9837353 kst -0.0823539414325 0.1 25.47 ab
58316.2337353 kst -0.0436609592367 0.1 25.47 ab
58316.4837353 kst -0.153995179809 0.1 25.47 ab
58316.7337353 kst 0.06382065545 0.1 25.47 ab
58316.9837353 kst 0.0462561228185 0.1 25.47 ab
58317.2337353 kst 0.0407222752436 0.1 25.47 ab
58317.4837353 kst -0.0870968250634 0.1 25.47 ab
58317.7337353 kst -0.0186451086258 0.1 25.47 ab
58317.9837353 kst 0.00711701896049 0.1 25.47 ab
58318.2337353 kst 0.0459857815874 0.1 25.47 ab
58318.4837353 kst 0.023850019628 0.1 25.47 ab
58318.7337353 kst -0.0980454915292 0.1 25.47 ab
58318.9837353 kst -0.0654962542992 0.1 25.47 ab
58319.2337353 kst -0.142786513682 0.1 25.47 ab
58319.4837353 kst 0.0821456340422 0.1 25.47 ab
58319.7337353 kst -0.128152267916 0.1 25.47 ab
58319.9837353 kst -0.140544220395 0.1 25.47 ab
58320.2337353 kst -0.121876222473 0.1 25.47 ab
58320.4837353 kst -0.0891589362128 0.1 25.47 ab
58320.7337353 kst -0.0970307588496 0.1 25.47 ab
58320.9837353 kst -0.00589459661564 0.1 25.47 ab
58321.2337353 kst -0.26037711204 0.1 25.47 ab
58321.4837353 kst 0.0348865938518 0.1 25.47 ab
58321.7337353 kst 0.143097753788 0.1 25.47 ab
58321.9837353 kst -0.114222242729 0.1 25.47 ab
58322.2337353 kst 0.0351461681877 0.1 25.47 ab
58322.4837353 kst 0.0641722640501 0.1 25.47 ab
58322.7337353 kst -0.0587658071917 0.1 25.47 ab
58322.9837353 kst 0.0211477385756 0.1 25.47 ab
58323.2337353 kst -0.155171956481 0.1 25.47 ab
58323.4837353 kst 0.0235690932447 0.1 25.47 ab
58323.7337353 kst 0.121027097036 0.1 25.47 ab
58323.9837353 kst 0.0613903612517 0.1 25.47 ab
58324.2337353 kst 0.0865706044581 0.1 25.47 ab
58324.4837353 kst 0.181869939024 0.1 25.47 ab
58324.7337353 kst -0.0652391481178 0.1 25.47 ab
58324.9837353 kst 0.00889576420841 0.1 25.47 ab
58325.2337353 kst -0.0604724783718 0.1 25.47 ab
58325.4837353 kst -0.116948844083 0.1 25.47 ab
58325.7337353 kst 0.120961974262 0.1 25.47 ab
58325.9837353 kst 0.0545357547332 0.1 25.47 ab
58326.2337353 kst -0.175375668405 0.1 25.47 ab
58326.4837353 kst 0.00478808470342 0.1 25.47 ab
58326.7337353 kst -0.000487354874713 0.1 25.47 ab
58326.9837353 kst 0.0463018407043 0.1 25.47 ab
58327.2337353 kst -0.112033770504 0.1 25.47 ab
58327.4837353 kst 0.0196740904958 0.1 25.47 ab
58327.7337353 kst -0.052819928265 0.1 25.47 ab
58327.9837353 kst -0.0667726507858 0.1 25.47 ab
58328.2337353 kst -0.0262238656286 0.1 25.47 ab
58328.4837353 kst 0.0474956881153 0.1 25.47 ab
58328.7337353 kst 0.0899548611124 0.1 25.47 ab
58328.9837353 kst -0.121690626658 0.1 25.47 ab
58329.2337353 kst -0.0750458747872 0.1 25.47 ab
58329.4837353 kst -0.0864841229957 0.1 25.47 ab
58329.7337353 kst 0.172136825529 0.1 25.47 ab
58329.9837353 kst -0.0382247240009 0.1 25.47 ab
58330.2337353 kst -0.189605021674 0.1 25.47 ab
58330.4837353 kst -0.115866145906 0.1 25.47 ab
58330.7337353 kst -0.114693600334 0.1 25.47 ab
58330.9837353 kst 0.0357818928565 0.1 25.47 ab
58331.2337353 kst -0.0610575572092 0.1 25.47 ab
58331.4837353 kst -0.0163180988067 0.1 25.47 ab
58331.7337353 kst 0.00327118179922 0.1 25.47 ab
58331.9837353 kst -0.0932664205914 0.1 25.47 ab
58332.2337353 kst 0.0305844268896 0.1 25.47 ab
58332.4837353 kst 0.228731557286 0.1 25.47 ab
58332.7337353 kst 0.206350815846 0.1 25.47 ab
58332.9837353 kst -0.000537096512005 0.1 25.47 ab
58333.2337353 kst 0.0536418072893 0.1 25.47 ab
58333.4837353 kst 0.00835107465482 0.1 25.47 ab
58333.7337353 kst 0.0581690208414 0.1 25.47 ab
58333.9837353 kst -0.058211475318 0.1 25.47 ab
58334.2337353 kst -0.162166628338 0.1 25.47 ab
58334.4837353 kst 0.0440143572847 0.1 25.47 ab
58334.7337353 kst 0.0087213613266 0.1 25.47 ab
58334.9837353 kst -0.106276802011 0.1 25.47 ab
58335.2337353 kst 0.179392391437 0.1 25.47 ab
58335.4837353 kst 0.0630416979768 0.1 25.47 ab
58335.7337353 kst 0.0261829090365 0.1 25.47 ab
58335.9837353 kst -0.0482132137273 0.1 25.47 ab
58336.2337353 kst 0.0453408741463 0.1 25.47 ab
58336.4837353 kst 0.100867240944 0.1 25.47 ab
58336.7337353 kst 0.190615073546 0.1 25.47 ab
58336.9837353 kst -0.0248777217031 0.1 25.47 ab
58337.2337353 kst -0.0433096093712 0.1 25.47 ab
58337.4837353 kst -0.20402687923 0.1 25.47 ab
58337.7337353 kst -0.104962428184 0.1 25.47 ab
58337.9837353 kst -0.0625134649759 0.1 25.47 ab
58338.2337353 kst -0.0897055007329 0.1 25.47 ab
58338.4837353 kst 0.0311084836453 0.1 25.47 ab
58338.7337353 kst -0.0445957131578 0.1 25.47 ab
58338.9837353 kst 0.083923069841 0.1 25.47 ab
58339.2337353 kst -0.104051003369 0.1 25.47 ab
58339.4837353 kst 0.0957395738845 0.1 25.47 ab
58339.7337353 kst -0.126420207221 0.1 25.47 ab
58339.9837353 kst 0.020755283082 0.1 25.47 ab
58340.2337353 kst -0.0737169431203 0.1 25.47 ab
58340.4837353 kst -0.075565959564 0.1 25.47 ab
58340.7337353 kst 0.0144644625201 0.1 25.47 ab
58340.9837353 kst -0.0885196905619 0.1 25.47 ab
58341.2337353 kst 0.00140510176282 0.1 25.47 ab
58341.4837353 kst -0.0851048374482 0.1 25.47 ab
58341.7337353 kst -0.0694345081043 0.1 25.47 ab
58341.9837353 kst -0.190156891829 0.1 25.47 ab
58342.2337353 kst -0.061127973838 0.1 25.47 ab
58342.4837353 kst -0.127683485791 0.1 25.47 ab
58342.7337353 kst -0.0838010810283 0.1 25.47 ab
58342.9837353 kst -0.0653866736042 0.1 25.47 ab
58343.2337353 kst -0.00874265634353 0.1 25.47 ab
58343.4837353 kst 0.0296227208677 0.1 25.47 ab
58343.7337353 kst -0.207981114807 0.1 25.47 ab
58343.9837353 kst -0.0514033678156 0.1 25.47 ab
58344.2337353 kst 0.00784703135764 0.1 25.47 ab
58344.4837353 kst -0.0659254923061 0.1 25.47 ab
58344.7337353 kst 0.175957614915 0.1 25.47 ab
58344.9837353 kst 0.202745572476 0.1 25.47 ab
58345.2337353 kst 0.279051272817 0.1 25.47 ab
58345.4837353 kst -0.0868853703676 0.1 25.47 ab
58345.7337353 kst -0.0162486341646 0.1 25.47 ab
58345.9837353 kst -0.062740928837 0.1 25.47 ab
58346.2337353 kst -0.00343983357874 0.1 25.47 ab
58346.4837353 kst -0.0202053733302 0.1 25.47 ab
58346.7337353 kst 0.12262794382 0.1 25.47 ab
58346.9837353 kst 0.286219423947 0.1 25.47 ab
58347.2337353 kst -0.0942847633376 0.1 25.47 ab
58347.4837353 kst -0.0165786857343 0.1 25.47 ab
58347.7337353 kst -0.132939756283 0.1 25.47 ab
58347.9837353 kst 0.0729732483574 0.1 25.47 ab
58348.2337353 kst -0.115288775087 0.1 25.47 ab
58348.4837353 kst 0.0972228571007 0.1 25.47 ab
58348.7337353 kst 0.223955042844 0.1 25.47 ab
58348.9837353 kst 0.152781760127 0.1 25.47 ab
58349.2337353 kst 0.0294066728913 0.1 25.47 ab
