@c -0.240754843343
@x1 2.71227098771
@x0 0.000670009152876
@z 0.0741103135795
@t0 57891.1813187
time band flux fluxerr zp zpsys
57884.9313187 kst 420.164448685 20.7390618827 25.47 ab
57885.1813187 kst 402.505530853 20.8371084716 25.47 ab
57885.4313187 kst 412.353132217 20.9264681508 25.47 ab
57885.6813187 kst 473.044605918 21.0065419296 25.47 ab
57885.9313187 kst 460.603125942 21.0766292466 25.47 ab
57886.1813187 kst 436.184976598 21.136314232 25.47 ab
57886.4313187 kst 429.248800629 21.187018222 25.47 ab
57886.6813187 kst 441.186585316 21.2303498949 25.47 ab
57886.9313187 kst 447.479708947 21.2677743999 25.47 ab
57887.1813187 kst 450.669973993 21.2967308704 25.47 ab
57887.4313187 kst 455.162983091 21.3181641372 25.47 ab
57887.6813187 kst 463.174455761 21.3355450368 25.47 ab
57887.9313187 kst 451.715475531 21.352328916 25.47 ab
57888.1813187 kst 475.558944398 21.3696415105 25.47 ab
57888.4313187 kst 469.08854717 21.3853233451 25.47 ab
57888.6813187 kst 490.384719406 21.3992714654 25.47 ab
57888.9313187 kst 462.988846064 21.4114114395 25.47 ab
57889.1813187 kst 494.880956625 21.4217108607 25.47 ab
57889.4313187 kst 459.631326001 21.4302668726 25.47 ab
57889.6813187 kst 460.364436301 21.4370096817 25.47 ab
57889.9313187 kst 448.31435027 21.4418488067 25.47 ab
57890.1813187 kst 415.746670206 21.4447023126 25.47 ab
57890.4313187 kst 424.404312033 21.4456358874 25.47 ab
57890.6813187 kst 460.100936204 21.4446494717 25.47 ab
57890.9313187 kst 460.76233746 21.4416957589 25.47 ab
57891.1813187 kst 483.586481196 21.4367268835 25.47 ab
57891.4313187 kst 476.904235013 21.4297177757 25.47 ab
57891.6813187 kst 497.415701052 21.4206961782 25.47 ab
57891.9313187 kst 473.311824704 21.4096926114 25.47 ab
57892.1813187 kst 468.710526847 21.3967371022 25.47 ab
57892.4313187 kst 497.305896583 21.3818131691 25.47 ab
57892.6813187 kst 474.613527613 21.3648547654 25.47 ab
57892.9313187 kst 463.20567354 21.3459571768 25.47 ab
57893.1813187 kst 429.001673582 21.3252247932 25.47 ab
57893.4313187 kst 453.848462355 21.3027406376 25.47 ab
57893.6813187 kst 447.335667438 21.2784037426 25.47 ab
57893.9313187 kst 445.631726631 21.2522307115 25.47 ab
57894.1813187 kst 467.217254457 21.2242804501 25.47 ab
57894.4313187 kst 430.649779661 21.1946172869 25.47 ab
57894.6813187 kst 458.13668501 21.1636828384 25.47 ab
57894.9313187 kst 482.161066973 21.131213072 25.47 ab
57895.1813187 kst 443.606168356 21.0964766121 25.47 ab
57895.4313187 kst 450.337630679 21.0587366578 25.47 ab
57895.6813187 kst 412.546942199 21.0176667961 25.47 ab
57895.9313187 kst 421.074451084 20.9737302312 25.47 ab
57896.1813187 kst 442.943098746 20.9269103395 25.47 ab
57896.4313187 kst 426.199048579 20.8771714341 25.47 ab
57896.6813187 kst 414.172652143 20.8244463657 25.47 ab
57896.9313187 kst 430.2277886 20.7686108127 25.47 ab
57897.1813187 kst 420.317591593 20.7098041962 25.47 ab
57897.4313187 kst 421.005692928 20.6482007319 25.47 ab
57897.6813187 kst 424.947992832 20.5839639556 25.47 ab
57897.9313187 kst 440.636603089 20.5169327192 25.47 ab
57898.1813187 kst 442.26718409 20.4470696361 25.47 ab
57898.4313187 kst 424.409764158 20.3744727709 25.47 ab
57898.6813187 kst 438.274910662 20.2992404601 25.47 ab
57898.9313187 kst 413.796938635 20.2213041405 25.47 ab
57899.1813187 kst 401.811273455 20.1405507378 25.47 ab
57899.4313187 kst 402.032597169 20.0570958915 25.47 ab
57899.6813187 kst 384.137040413 19.9710571823 25.47 ab
57899.9313187 kst 422.77203894 19.8824951792 25.47 ab
57900.1813187 kst 389.640727938 19.7912608213 25.47 ab
57900.4313187 kst 367.807598032 19.6973355395 25.47 ab
57900.6813187 kst 358.512805641 19.6007171594 25.47 ab
57900.9313187 kst 363.807432678 19.5014066332 25.47 ab
57901.1813187 kst 392.538979115 19.3994147741 25.47 ab
57901.4313187 kst 383.004412136 19.2946242343 25.47 ab
57901.6813187 kst 367.931839337 19.186885828 25.47 ab
57901.9313187 kst 388.743304462 19.0760459234 25.47 ab
57902.1813187 kst 375.561656196 18.9621429049 25.47 ab
57902.4313187 kst 385.818563998 18.8451442233 25.47 ab
57902.6813187 kst 346.089115605 18.724820844 25.47 ab
57902.9313187 kst 367.338391448 18.6009361026 25.47 ab
57903.1813187 kst 323.22489493 18.4731969369 25.47 ab
57903.4313187 kst 336.401607797 18.3415133712 25.47 ab
57903.6813187 kst 336.833666975 18.2061867916 25.47 ab
57903.9313187 kst 343.212179285 18.0675379823 25.47 ab
57904.1813187 kst 308.452306419 17.9253078382 25.47 ab
57904.4313187 kst 298.296934978 17.7766199372 25.47 ab
57904.6813187 kst 314.791503595 17.6244074427 25.47 ab
57904.9313187 kst 301.49896855 17.4728575747 25.47 ab
57905.1813187 kst 323.944988942 17.3262208298 25.47 ab
57905.4313187 kst 302.306497192 17.1833746613 25.47 ab
57905.6813187 kst 287.12839417 17.0429425681 25.47 ab
57905.9313187 kst 289.87754847 16.9059614939 25.47 ab
57906.1813187 kst 291.34880631 16.7735004877 25.47 ab
57906.4313187 kst 274.309998745 16.6459228443 25.47 ab
57906.6813187 kst 253.06537662 16.5226504108 25.47 ab
57906.9313187 kst 271.84181483 16.4040583185 25.47 ab
57907.1813187 kst 260.995851862 16.2905496211 25.47 ab
57907.4313187 kst 283.06188259 16.1823865261 25.47 ab
57907.6813187 kst 262.051612114 16.0792881387 25.47 ab
57907.9313187 kst 253.292601652 15.9816375645 25.47 ab
57908.1813187 kst 230.077410744 15.8899225152 25.47 ab
57908.4313187 kst 249.262668816 15.8047570515 25.47 ab
57908.6813187 kst 243.402631711 15.72824997 25.47 ab
57908.9313187 kst 231.834421643 15.6586843112 25.47 ab
57909.1813187 kst 254.75912053 15.5929408051 25.47 ab
57909.4313187 kst 241.991258849 15.5278423698 25.47 ab
57909.6813187 kst 221.038550363 15.4638983077 25.47 ab
57909.9313187 kst 243.325382714 15.4029266972 25.47 ab
57910.1813187 kst 232.025569096 15.342764336 25.47 ab
57910.4313187 kst 239.113780798 15.2812071668 25.47 ab
57910.6813187 kst 219.265111248 15.2167954621 25.47 ab
57910.9313187 kst 228.862951124 15.1509130632 25.47 ab
57911.1813187 kst 200.177962008 15.0838120396 25.47 ab
57911.4313187 kst 213.242299811 15.0155907895 25.47 ab
57911.6813187 kst 223.807916582 14.9463183971 25.47 ab
57911.9313187 kst 209.386688556 14.8757902685 25.47 ab
57912.1813187 kst 228.107926792 14.8041035618 25.47 ab
57912.4313187 kst 189.796095114 14.7314561616 25.47 ab
57912.6813187 kst 239.231372614 14.6580398227 25.47 ab
57912.9313187 kst 222.668814183 14.5822959778 25.47 ab
57913.1813187 kst 197.296559864 14.504719311 25.47 ab
57913.4313187 kst 205.836778892 14.4278547355 25.47 ab
57913.6813187 kst 234.035547612 14.3543013702 25.47 ab
57913.9313187 kst 213.339829803 14.2849427274 25.47 ab
57914.1813187 kst 171.698205734 14.2177612603 25.47 ab
57914.4313187 kst 203.030055079 14.153933932 25.47 ab
57914.6813187 kst 193.218815878 14.0947971878 25.47 ab
57914.9313187 kst 179.060803343 14.0415197037 25.47 ab
57915.1813187 kst 214.650767059 13.9936453602 25.47 ab
57915.4313187 kst 162.554397468 13.9507388628 25.47 ab
57915.6813187 kst 221.171588522 13.9125027716 25.47 ab
57915.9313187 kst 200.839097644 13.8786496939 25.47 ab
57916.1813187 kst 195.315397823 13.8495642659 25.47 ab
57916.4313187 kst 168.224995375 13.8252253534 25.47 ab
57916.6813187 kst 160.266823863 13.8052258678 25.47 ab
57916.9313187 kst 200.005933531 13.7891519938 25.47 ab
57917.1813187 kst 190.424580315 13.777830624 25.47 ab
57917.4313187 kst 196.62863858 13.7717425528 25.47 ab
57917.6813187 kst 195.204435464 13.7687798311 25.47 ab
57917.9313187 kst 184.737900198 13.7668046622 25.47 ab
57918.1813187 kst 186.457319826 13.7650156159 25.47 ab
57918.4313187 kst 182.838578893 13.7664587555 25.47 ab
57918.6813187 kst 178.623939472 13.7683981788 25.47 ab
57918.9313187 kst 184.205648434 13.7674108792 25.47 ab
57919.1813187 kst 184.698401753 13.7602757726 25.47 ab
57919.4313187 kst 156.583168678 13.7479837952 25.47 ab
57919.6813187 kst 199.793585693 13.7317530861 25.47 ab
57919.9313187 kst 165.598911066 13.7119210133 25.47 ab
57920.1813187 kst 178.031000239 13.6888238715 25.47 ab
57920.4313187 kst 190.219542131 13.6622831938 25.47 ab
57920.6813187 kst 169.452489152 13.6321249115 25.47 ab
57920.9313187 kst 161.61224039 13.5987040195 25.47 ab
57921.1813187 kst 210.857412639 13.562376485 25.47 ab
57921.4313187 kst 166.477516269 13.523256472 25.47 ab
57921.6813187 kst 161.592016013 13.4809541596 25.47 ab
57921.9313187 kst 169.212408411 13.4356981393 25.47 ab
57922.1813187 kst 185.126745177 13.3877621582 25.47 ab
57922.4313187 kst 183.417898248 13.3373573726 25.47 ab
57922.6813187 kst 172.236739894 13.2841497062 25.47 ab
57922.9313187 kst 151.951552834 13.2282139984 25.47 ab
57923.1813187 kst 163.961282033 13.1697648718 25.47 ab
57923.4313187 kst 172.78694538 13.1090086818 25.47 ab
57923.6813187 kst 176.734555088 13.0452229179 25.47 ab
57923.9313187 kst 175.012511953 12.9785813911 25.47 ab
57924.1813187 kst 145.088611182 12.9101202177 25.47 ab
57924.4313187 kst 156.677534227 12.840896459 25.47 ab
57924.6813187 kst 154.634509344 12.7711206878 25.47 ab
57924.9313187 kst 153.254624748 12.6999145953 25.47 ab
57925.1813187 kst 163.125019113 12.6278943234 25.47 ab
57925.4313187 kst 162.574376188 12.5557357952 25.47 ab
57925.6813187 kst 155.863574201 12.483985609 25.47 ab
57925.9313187 kst 142.136943525 12.4122499424 25.47 ab
57926.1813187 kst 155.026511144 12.3404138126 25.47 ab
57926.4313187 kst 138.359539954 12.2684631934 25.47 ab
57926.6813187 kst 161.427905985 12.1963843311 25.47 ab
57926.9313187 kst 130.237657655 12.1241815904 25.47 ab
57927.1813187 kst 137.550291924 12.0518546802 25.47 ab
57927.4313187 kst 136.092943603 11.9793960433 25.47 ab
57927.6813187 kst 119.756382944 11.9067979342 25.47 ab
57927.9313187 kst 138.059338625 11.8340558376 25.47 ab
57928.1813187 kst 135.004538548 11.7611703526 25.47 ab
57928.4313187 kst 140.595295291 11.6881399583 25.47 ab
57928.6813187 kst 144.791740829 11.6149630712 25.47 ab
57928.9313187 kst 131.367461772 11.5416360718 25.47 ab
57929.1813187 kst 136.913593334 11.4681521942 25.47 ab
57929.4313187 kst 117.20101137 11.3945144149 25.47 ab
57929.6813187 kst 135.67900891 11.3207266495 25.47 ab
57929.9313187 kst 131.040528111 11.2467915005 25.47 ab
57930.1813187 kst 127.925009232 11.1726954555 25.47 ab
57930.4313187 kst 124.650868438 11.0984407807 25.47 ab
57930.6813187 kst 113.410540252 11.0240361896 25.47 ab
57930.9313187 kst 107.146441466 10.9494905135 25.47 ab
57931.1813187 kst 103.982644194 10.8747168849 25.47 ab
57931.4313187 kst 128.041281089 10.7997304262 25.47 ab
57931.6813187 kst 113.435925787 10.7246754415 25.47 ab
57931.9313187 kst 112.409254752 10.6497002983 25.47 ab
57932.1813187 kst 102.973970538 10.5745851104 25.47 ab
57932.4313187 kst 125.655343077 10.4989174207 25.47 ab
57932.6813187 kst 105.915575739 10.4235882284 25.47 ab
57932.9313187 kst 96.4108717294 10.3495732862 25.47 ab
57933.1813187 kst 96.9597120006 10.2777181094 25.47 ab
57933.4313187 kst 110.447405619 10.207505776 25.47 ab
57933.6813187 kst 114.091241118 10.1388365988 25.47 ab
57933.9313187 kst 104.271142371 10.0718231964 25.47 ab
57934.1813187 kst 98.0171016835 10.0065809884 25.47 ab
57934.4313187 kst 102.91327114 9.94321631835 25.47 ab
57934.6813187 kst 87.9657946142 9.88168284108 25.47 ab
57934.9313187 kst 108.866409913 9.82188479129 25.47 ab
57935.1813187 kst 96.6137195729 9.76372309724 25.47 ab
57935.4313187 kst 102.204558284 9.70722822118 25.47 ab
57935.6813187 kst 97.7641378756 9.65253528197 25.47 ab
57935.9313187 kst 79.0323612498 9.59955176082 25.47 ab
57936.1813187 kst 89.8857290406 9.54817767586 25.47 ab
57936.4313187 kst 83.9804150801 9.49836498017 25.47 ab
57936.6813187 kst 70.4339843651 9.45028396999 25.47 ab
57936.9313187 kst 108.429652913 9.40387264452 25.47 ab
57937.1813187 kst 76.54545785 9.35902952249 25.47 ab
57937.4313187 kst 53.758212966 9.3156617938 25.47 ab
57937.6813187 kst 68.3521006205 9.27391140802 25.47 ab
57937.9313187 kst 95.0462938278 9.23377686253 25.47 ab
57938.1813187 kst 82.2090027439 9.19515505863 25.47 ab
57938.4313187 kst 81.6711133202 9.15794037357 25.47 ab
57938.6813187 kst 81.0511730979 9.12218680011 25.47 ab
57938.9313187 kst 80.008783445 9.08798101631 25.47 ab
57939.1813187 kst 71.9485349229 9.05521890984 25.47 ab
57939.4313187 kst 86.3887937339 9.02379379291 25.47 ab
57939.6813187 kst 87.1692718531 8.99367239328 25.47 ab
57939.9313187 kst 76.0747967457 8.96499849997 25.47 ab
57940.1813187 kst 75.0166350743 8.937686783 25.47 ab
57940.4313187 kst 87.4898469596 8.91163009282 25.47 ab
57940.6813187 kst 71.8292826971 8.88674180732 25.47 ab
57940.9313187 kst 70.0157829595 8.86316062296 25.47 ab
57941.1813187 kst 72.3942732146 8.84084931231 25.47 ab
57941.4313187 kst 85.2778470668 8.81970109634 25.47 ab
57941.6813187 kst 62.153569929 8.79960841941 25.47 ab
57941.9313187 kst 66.2622712594 8.78064716391 25.47 ab
57942.1813187 kst 103.137860799 8.7628546636 25.47 ab
57942.4313187 kst 88.3592529332 8.74612549686 25.47 ab
57942.6813187 kst 93.4324277901 8.73035301854 25.47 ab
57942.9313187 kst 79.0892403995 8.71552375452 25.47 ab
57943.1813187 kst 76.2530464784 8.70174722779 25.47 ab
57943.4313187 kst 81.3551270999 8.68892872306 25.47 ab
57943.6813187 kst 70.0547911889 8.67696430063 25.47 ab
57943.9313187 kst 67.9426766064 8.66653059901 25.47 ab
57944.1813187 kst 79.2610730122 8.65718142387 25.47 ab
57944.4313187 kst 71.1975080091 8.64782214133 25.47 ab
57944.6813187 kst 72.8930027822 8.63845271853 25.47 ab
57944.9313187 kst -0.042612526274 0.1 25.47 ab
57945.1813187 kst 0.00437847356451 0.1 25.47 ab
57945.4313187 kst 0.0433098264967 0.1 25.47 ab
57945.6813187 kst -0.00459886350054 0.1 25.47 ab
57945.9313187 kst 0.081566565912 0.1 25.47 ab
57946.1813187 kst 0.0517299202003 0.1 25.47 ab
57946.4313187 kst 0.122522707937 0.1 25.47 ab
57946.6813187 kst -0.0430288790508 0.1 25.47 ab
57946.9313187 kst 0.251555822887 0.1 25.47 ab
57947.1813187 kst -0.0243495482425 0.1 25.47 ab
57947.4313187 kst 0.175472642651 0.1 25.47 ab
57947.6813187 kst 0.0577502128664 0.1 25.47 ab
57947.9313187 kst -0.0357652298956 0.1 25.47 ab
57948.1813187 kst -0.0831185858988 0.1 25.47 ab
57948.4313187 kst -0.104365066685 0.1 25.47 ab
57948.6813187 kst -0.118855460675 0.1 25.47 ab
57948.9313187 kst -0.183974360005 0.1 25.47 ab
57949.1813187 kst 0.00821751117983 0.1 25.47 ab
57949.4313187 kst 0.0789905004854 0.1 25.47 ab
57949.6813187 kst 0.0929976172278 0.1 25.47 ab
57949.9313187 kst -0.114365333053 0.1 25.47 ab
57950.1813187 kst 0.0839591290966 0.1 25.47 ab
57950.4313187 kst -0.0153965830473 0.1 25.47 ab
57950.6813187 kst -0.0355883686706 0.1 25.47 ab
57950.9313187 kst -0.0160060234108 0.1 25.47 ab
57951.1813187 kst -0.0238085176187 0.1 25.47 ab
57951.4313187 kst 0.0952408505259 0.1 25.47 ab
57951.6813187 kst 0.11064252086 0.1 25.47 ab
57951.9313187 kst 0.00137594566408 0.1 25.47 ab
57952.1813187 kst 0.0233236986338 0.1 25.47 ab
57952.4313187 kst -0.0055204718335 0.1 25.47 ab
57952.6813187 kst 0.0910306954474 0.1 25.47 ab
57952.9313187 kst 0.097154962369 0.1 25.47 ab
57953.1813187 kst -0.142836347592 0.1 25.47 ab
57953.4313187 kst 0.00937739434584 0.1 25.47 ab
57953.6813187 kst -0.131901505694 0.1 25.47 ab
57953.9313187 kst -0.205174136586 0.1 25.47 ab
57954.1813187 kst 0.0259729953935 0.1 25.47 ab
57954.4313187 kst -0.10834066403 0.1 25.47 ab
57954.6813187 kst -0.0149379530843 0.1 25.47 ab
57954.9313187 kst 0.00337279339505 0.1 25.47 ab
57955.1813187 kst -0.073128691866 0.1 25.47 ab
57955.4313187 kst 0.100471097895 0.1 25.47 ab
57955.6813187 kst -0.0708907468479 0.1 25.47 ab
57955.9313187 kst 0.212706418041 0.1 25.47 ab
57956.1813187 kst -0.239372782694 0.1 25.47 ab
57956.4313187 kst -0.0560577102219 0.1 25.47 ab
57956.6813187 kst 0.125329732108 0.1 25.47 ab
57956.9313187 kst -0.0928345471526 0.1 25.47 ab
57957.1813187 kst 0.0352126030505 0.1 25.47 ab
57957.4313187 kst -0.0281160206621 0.1 25.47 ab
57957.6813187 kst -0.129796982042 0.1 25.47 ab
57957.9313187 kst 0.0117464427831 0.1 25.47 ab
57958.1813187 kst -0.0186172907275 0.1 25.47 ab
57958.4313187 kst -0.104010660289 0.1 25.47 ab
57958.6813187 kst 0.0911803358392 0.1 25.47 ab
57958.9313187 kst 0.0581814985229 0.1 25.47 ab
