@c 0.318357852209
@x1 7.14905635016
@x0 0.00131554319781
@z 0.0536686171489
@t0 57793.9096551
time band flux fluxerr zp zpsys
57778.6596551 kst 644.301881265 25.1757691122 25.47 ab
57778.9096551 kst 695.022400758 26.2133285655 25.47 ab
57779.1596551 kst 715.050810695 27.2321465039 25.47 ab
57779.4096551 kst 764.056270099 28.2483316293 25.47 ab
57779.6596551 kst 831.706042688 29.2613000616 25.47 ab
57779.9096551 kst 888.004592958 30.245906459 25.47 ab
57780.1596551 kst 997.238407477 31.1801298663 25.47 ab
57780.4096551 kst 1001.39193693 32.0664231343 25.47 ab
57780.6596551 kst 1090.14768571 32.929615855 25.47 ab
57780.9096551 kst 1187.82854842 33.7475596698 25.47 ab
57781.1596551 kst 1158.50025672 34.4986172035 25.47 ab
57781.4096551 kst 1232.22701093 35.1683096273 25.47 ab
57781.6596551 kst 1250.96228611 35.7736482976 25.47 ab
57781.9096551 kst 1357.77415738 36.3240160292 25.47 ab
57782.1596551 kst 1371.49710284 36.8258683042 25.47 ab
57782.4096551 kst 1455.13320328 37.2845762943 25.47 ab
57782.6596551 kst 1415.16676057 37.6990478347 25.47 ab
57782.9096551 kst 1459.82544906 38.0708600599 25.47 ab
57783.1596551 kst 1480.93958532 38.4028356177 25.47 ab
57783.4096551 kst 1449.44045075 38.697542203 25.47 ab
57783.6596551 kst 1480.26607903 38.9554352915 25.47 ab
57783.9096551 kst 1559.37277213 39.1767247578 25.47 ab
57784.1596551 kst 1516.05880894 39.3623277126 25.47 ab
57784.4096551 kst 1595.67969837 39.5130456652 25.47 ab
57784.6596551 kst 1484.9603944 39.6233204788 25.47 ab
57784.9096551 kst 1601.7952947 39.6933873604 25.47 ab
57785.1596551 kst 1581.03745833 39.736074475 25.47 ab
57785.4096551 kst 1603.63088949 39.7641191426 25.47 ab
57785.6596551 kst 1545.03941454 39.7831112861 25.47 ab
57785.9096551 kst 1556.63378254 39.7829930438 25.47 ab
57786.1596551 kst 1580.68367677 39.7685409996 25.47 ab
57786.4096551 kst 1522.10919786 39.7455279024 25.47 ab
57786.6596551 kst 1553.60761358 39.7186843768 25.47 ab
57786.9096551 kst 1535.16362569 39.6851494694 25.47 ab
57787.1596551 kst 1652.97046353 39.6434790635 25.47 ab
57787.4096551 kst 1613.03554575 39.5929788371 25.47 ab
57787.6596551 kst 1634.1086414 39.5330302408 25.47 ab
57787.9096551 kst 1527.33627069 39.4643304174 25.47 ab
57788.1596551 kst 1642.23755831 39.3865658175 25.47 ab
57788.4096551 kst 1581.1006162 39.2988815218 25.47 ab
57788.6596551 kst 1584.35231412 39.2003961895 25.47 ab
57788.9096551 kst 1525.98759501 39.0886751283 25.47 ab
57789.1596551 kst 1523.38800412 38.9650396882 25.47 ab
57789.4096551 kst 1463.01255211 38.8333822459 25.47 ab
57789.6596551 kst 1569.52592875 38.6976411547 25.47 ab
57789.9096551 kst 1548.15806408 38.5559441282 25.47 ab
57790.1596551 kst 1454.79143089 38.4047153267 25.47 ab
57790.4096551 kst 1422.16467536 38.2518519663 25.47 ab
57790.6596551 kst 1461.41045004 38.1055498736 25.47 ab
57790.9096551 kst 1408.41895608 37.971159369 25.47 ab
57791.1596551 kst 1404.20896965 37.8432431009 25.47 ab
57791.4096551 kst 1483.79322801 37.7219304196 25.47 ab
57791.6596551 kst 1355.88736202 37.6081065039 25.47 ab
57791.9096551 kst 1413.01147415 37.5024828669 25.47 ab
57792.1596551 kst 1400.4916006 37.4043969138 25.47 ab
57792.4096551 kst 1347.18042634 37.3141458295 25.47 ab
57792.6596551 kst 1341.92304973 37.2323300747 25.47 ab
57792.9096551 kst 1416.41965897 37.1595641156 25.47 ab
57793.1596551 kst 1361.5350874 37.0964628687 25.47 ab
57793.4096551 kst 1360.03717742 37.0423638122 25.47 ab
57793.6596551 kst 1403.05171779 36.9962365963 25.47 ab
57793.9096551 kst 1377.89529641 36.9570400953 25.47 ab
57794.1596551 kst 1348.88165818 36.9251719066 25.47 ab
57794.4096551 kst 1336.52548321 36.9010996088 25.47 ab
57794.6596551 kst 1362.59058567 36.8838746436 25.47 ab
57794.9096551 kst 1341.7709032 36.8725424891 25.47 ab
57795.1596551 kst 1418.72845918 36.8667255195 25.47 ab
57795.4096551 kst 1337.86821631 36.8671054466 25.47 ab
57795.6596551 kst 1355.21489478 36.8734770829 25.47 ab
57795.9096551 kst 1423.10806198 36.8855945241 25.47 ab
57796.1596551 kst 1374.94990734 36.9034320259 25.47 ab
57796.4096551 kst 1422.76494043 36.9275248417 25.47 ab
57796.6596551 kst 1320.08623966 36.9571982255 25.47 ab
57796.9096551 kst 1426.59260773 36.9916338553 25.47 ab
57797.1596551 kst 1357.65212725 37.030510034 25.47 ab
57797.4096551 kst 1357.52145267 37.0773836489 25.47 ab
57797.6596551 kst 1305.81137668 37.1290249035 25.47 ab
57797.9096551 kst 1327.28866633 37.1803054904 25.47 ab
57798.1596551 kst 1359.95913056 37.2262139597 25.47 ab
57798.4096551 kst 1353.78569483 37.2680823622 25.47 ab
57798.6596551 kst 1364.65646983 37.3076013807 25.47 ab
57798.9096551 kst 1429.93201467 37.3436566963 25.47 ab
57799.1596551 kst 1353.64122591 37.3751375009 25.47 ab
57799.4096551 kst 1411.69688212 37.4016165496 25.47 ab
57799.6596551 kst 1416.88447033 37.4237660256 25.47 ab
57799.9096551 kst 1433.17438681 37.4418998179 25.47 ab
57800.1596551 kst 1463.90900471 37.4563268563 25.47 ab
57800.4096551 kst 1344.66090316 37.4671762501 25.47 ab
57800.6596551 kst 1420.1506386 37.4741964003 25.47 ab
57800.9096551 kst 1418.12249444 37.4775379728 25.47 ab
57801.1596551 kst 1424.0252495 37.4773778686 25.47 ab
57801.4096551 kst 1413.28097325 37.4747949297 25.47 ab
57801.6596551 kst 1410.58759429 37.4730908344 25.47 ab
57801.9096551 kst 1393.47201453 37.467336416 25.47 ab
57802.1596551 kst 1407.60385094 37.4514099975 25.47 ab
57802.4096551 kst 1397.06955454 37.4197358097 25.47 ab
57802.6596551 kst 1393.77105795 37.3767038116 25.47 ab
57802.9096551 kst 1408.64140592 37.3219552171 25.47 ab
57803.1596551 kst 1372.33965718 37.2516844217 25.47 ab
57803.4096551 kst 1384.98035273 37.1620523125 25.47 ab
57803.6596551 kst 1391.89991435 37.0528119007 25.47 ab
57803.9096551 kst 1367.0302906 36.9256260788 25.47 ab
57804.1596551 kst 1372.07245757 36.780453674 25.47 ab
57804.4096551 kst 1351.55575058 36.617226396 25.47 ab
57804.6596551 kst 1322.53330001 36.4358824118 25.47 ab
57804.9096551 kst 1350.90935097 36.2360965215 25.47 ab
57805.1596551 kst 1223.66914616 36.0172558269 25.47 ab
57805.4096551 kst 1251.89364366 35.7786999443 25.47 ab
57805.6596551 kst 1264.62944019 35.5192643359 25.47 ab
57805.9096551 kst 1252.68311895 35.2377069311 25.47 ab
57806.1596551 kst 1203.38127314 34.9356195943 25.47 ab
57806.4096551 kst 1171.05809139 34.6148188388 25.47 ab
57806.6596551 kst 1190.80315374 34.274485535 25.47 ab
57806.9096551 kst 1152.86044234 33.9003016371 25.47 ab
57807.1596551 kst 1097.90354904 33.5061480565 25.47 ab
57807.4096551 kst 1035.92924515 33.1126591997 25.47 ab
57807.6596551 kst 1093.14785646 32.7406139567 25.47 ab
57807.9096551 kst 1093.55666818 32.3827505402 25.47 ab
57808.1596551 kst 1022.52158506 32.0339914227 25.47 ab
57808.4096551 kst 972.092970735 31.6995356239 25.47 ab
57808.6596551 kst 1023.44463631 31.3847881017 25.47 ab
57808.9096551 kst 1005.99220584 31.0903817303 25.47 ab
57809.1596551 kst 988.372179944 30.8143291099 25.47 ab
57809.4096551 kst 926.222767097 30.5584134549 25.47 ab
57809.6596551 kst 913.696662637 30.3244404563 25.47 ab
57809.9096551 kst 884.274879473 30.113051539 25.47 ab
57810.1596551 kst 875.304130817 29.9235184828 25.47 ab
57810.4096551 kst 863.436414272 29.7576575494 25.47 ab
57810.6596551 kst 863.102546139 29.6173682963 25.47 ab
57810.9096551 kst 833.295368761 29.5069004192 25.47 ab
57811.1596551 kst 908.272765835 29.4327951962 25.47 ab
57811.4096551 kst 855.965154834 29.3829716875 25.47 ab
57811.6596551 kst 858.967947814 29.343269206 25.47 ab
57811.9096551 kst 854.649335167 29.3015449042 25.47 ab
57812.1596551 kst 860.147566686 29.2699642528 25.47 ab
57812.4096551 kst 829.692778152 29.2456217774 25.47 ab
57812.6596551 kst 822.47089811 29.2186024812 25.47 ab
57812.9096551 kst 850.633753535 29.1790861053 25.47 ab
57813.1596551 kst 837.580468994 29.1281519426 25.47 ab
57813.4096551 kst 816.06364087 29.069886376 25.47 ab
57813.6596551 kst 839.808345858 29.0041966321 25.47 ab
57813.9096551 kst 792.842543047 28.9309834265 25.47 ab
57814.1596551 kst 840.638737247 28.8499291799 25.47 ab
57814.4096551 kst 819.236125757 28.7609896174 25.47 ab
57814.6596551 kst 821.325247572 28.6646227449 25.47 ab
57814.9096551 kst 819.049890762 28.5612888788 25.47 ab
57815.1596551 kst 785.47018456 28.4466450026 25.47 ab
57815.4096551 kst 782.182170612 28.3148108588 25.47 ab
57815.6596551 kst 829.030799657 28.1803502694 25.47 ab
57815.9096551 kst 835.656987866 28.0591566733 25.47 ab
57816.1596551 kst 770.922676761 27.9632023789 25.47 ab
57816.4096551 kst 770.895902267 27.879668569 25.47 ab
57816.6596551 kst 818.73332781 27.8122502933 25.47 ab
57816.9096551 kst 816.094396323 27.7687922146 25.47 ab
57817.1596551 kst 814.225234412 27.7568145365 25.47 ab
57817.4096551 kst 747.734436277 27.7754437098 25.47 ab
57817.6596551 kst 764.91233198 27.8209011533 25.47 ab
57817.9096551 kst 761.02977261 27.8906542381 25.47 ab
57818.1596551 kst 811.165709283 27.9821415176 25.47 ab
57818.4096551 kst 814.344893097 28.0966613892 25.47 ab
57818.6596551 kst 785.166149179 28.2344267696 25.47 ab
57818.9096551 kst 837.359025055 28.3924814512 25.47 ab
57819.1596551 kst 805.32974168 28.5678869138 25.47 ab
57819.4096551 kst 818.540729087 28.7636246052 25.47 ab
57819.6596551 kst 828.155251517 28.9823533889 25.47 ab
57819.9096551 kst 842.985355372 29.213241253 25.47 ab
57820.1596551 kst 898.31737733 29.4455521625 25.47 ab
57820.4096551 kst 886.549637786 29.6761328649 25.47 ab
57820.6596551 kst 919.130316701 29.9184169354 25.47 ab
57820.9096551 kst 923.582550093 30.1586468317 25.47 ab
57821.1596551 kst 901.115051086 30.3809883842 25.47 ab
57821.4096551 kst 965.22539983 30.5720060234 25.47 ab
57821.6596551 kst 954.034011278 30.7389186449 25.47 ab
57821.9096551 kst 962.723016073 30.8864639234 25.47 ab
57822.1596551 kst 904.483279056 31.0164829009 25.47 ab
57822.4096551 kst 1006.11091018 31.1306583007 25.47 ab
57822.6596551 kst 963.634361505 31.2277146299 25.47 ab
57822.9096551 kst 965.029694521 31.3080619698 25.47 ab
57823.1596551 kst 1028.24970351 31.3735480534 25.47 ab
57823.4096551 kst 1006.60173565 31.4259822721 25.47 ab
57823.6596551 kst 960.916794842 31.464958298 25.47 ab
57823.9096551 kst 995.457668256 31.489745039 25.47 ab
57824.1596551 kst 1000.54289467 31.5017644993 25.47 ab
57824.4096551 kst 974.419222318 31.502420031 25.47 ab
57824.6596551 kst 1001.26492203 31.4920220797 25.47 ab
57824.9096551 kst 981.614163655 31.4693804933 25.47 ab
57825.1596551 kst 975.401731206 31.4355057025 25.47 ab
57825.4096551 kst 971.435415506 31.3914892924 25.47 ab
57825.6596551 kst 948.100137179 31.3377058934 25.47 ab
57825.9096551 kst 1002.68719671 31.2722936361 25.47 ab
57826.1596551 kst 975.430471825 31.196967317 25.47 ab
57826.4096551 kst 972.64906109 31.1139282156 25.47 ab
57826.6596551 kst 1030.48202364 31.0250696908 25.47 ab
57826.9096551 kst 941.505276577 30.9284355666 25.47 ab
57827.1596551 kst 919.257111791 30.8243783429 25.47 ab
57827.4096551 kst 910.914787459 30.7143767282 25.47 ab
57827.6596551 kst 881.881096078 30.5999026346 25.47 ab
57827.9096551 kst 977.169979657 30.4804914565 25.47 ab
57828.1596551 kst 971.683654538 30.3555700902 25.47 ab
57828.4096551 kst 884.936949821 30.2254842073 25.47 ab
57828.6596551 kst 936.418419073 30.090582675 25.47 ab
57828.9096551 kst 890.115357973 29.9507470457 25.47 ab
57829.1596551 kst 935.450508087 29.8056479309 25.47 ab
57829.4096551 kst 908.897342594 29.6555799589 25.47 ab
57829.6596551 kst 873.045665039 29.5008451353 25.47 ab
57829.9096551 kst 827.890794792 29.3414957237 25.47 ab
57830.1596551 kst 841.631437535 29.1770868718 25.47 ab
57830.4096551 kst 865.097752745 29.0078406305 25.47 ab
57830.6596551 kst 819.653976663 28.8340282588 25.47 ab
57830.9096551 kst 819.996200891 28.6558088482 25.47 ab
57831.1596551 kst 758.35329817 28.472710658 25.47 ab
57831.4096551 kst 797.672174798 28.2848527443 25.47 ab
57831.6596551 kst 757.509715385 28.092486535 25.47 ab
57831.9096551 kst 795.515786273 27.8958324322 25.47 ab
57832.1596551 kst 749.77390891 27.694468291 25.47 ab
57832.4096551 kst 763.395975142 27.4883745303 25.47 ab
57832.6596551 kst 751.462687842 27.2777897187 25.47 ab
57832.9096551 kst 722.811224534 27.0629542819 25.47 ab
57833.1596551 kst 709.781175061 26.8431398156 25.47 ab
57833.4096551 kst 759.563697454 26.6183108919 25.47 ab
57833.6596551 kst 683.969584033 26.3894509852 25.47 ab
57833.9096551 kst 677.96641276 26.1575757849 25.47 ab
57834.1596551 kst 657.413149662 25.9207854601 25.47 ab
57834.4096551 kst 643.304363314 25.6773836777 25.47 ab
57834.6596551 kst 691.974707889 25.4328673888 25.47 ab
57834.9096551 kst 645.020232596 25.1930708976 25.47 ab
57835.1596551 kst 642.068098029 24.9620047481 25.47 ab
57835.4096551 kst 603.346810074 24.7358694568 25.47 ab
57835.6596551 kst 611.313970276 24.5148986294 25.47 ab
57835.9096551 kst 576.344828711 24.2999466278 25.47 ab
57836.1596551 kst 581.578545581 24.0918559359 25.47 ab
57836.4096551 kst 584.302857103 23.8907790586 25.47 ab
57836.6596551 kst 588.485256673 23.6963577177 25.47 ab
57836.9096551 kst 587.386730401 23.5082220326 25.47 ab
57837.1596551 kst 531.143840274 23.3260141588 25.47 ab
57837.4096551 kst 563.361687563 23.1503233434 25.47 ab
57837.6596551 kst 530.636184553 22.9812556183 25.47 ab
57837.9096551 kst 529.866269972 22.8184281974 25.47 ab
57838.1596551 kst 511.317647872 22.6614419208 25.47 ab
57838.4096551 kst 504.483385544 22.5106025753 25.47 ab
57838.6596551 kst 498.712963334 22.3662797007 25.47 ab
57838.9096551 kst 475.927187601 22.228074822 25.47 ab
57839.1596551 kst 482.38341714 22.0955739835 25.47 ab
57839.4096551 kst 485.855793549 21.9687846478 25.47 ab
57839.6596551 kst 493.240806089 21.8482853005 25.47 ab
57839.9096551 kst 430.922649099 21.7336997674 25.47 ab
57840.1596551 kst 523.299032047 21.624599015 25.47 ab
57840.4096551 kst 452.116918604 21.5207646399 25.47 ab
57840.6596551 kst 459.603695944 21.4228449548 25.47 ab
57840.9096551 kst 470.24558134 21.3305533845 25.47 ab
57841.1596551 kst 451.47564355 21.2434477818 25.47 ab
57841.4096551 kst 440.942573454 21.1611572705 25.47 ab
57841.6596551 kst 405.551865067 21.0842648587 25.47 ab
57841.9096551 kst 451.540951849 21.0126391189 25.47 ab
57842.1596551 kst 429.31246011 20.9458286563 25.47 ab
57842.4096551 kst 445.755351365 20.8833836797 25.47 ab
57842.6596551 kst 432.182047781 20.825694105 25.47 ab
57842.9096551 kst 391.431677494 20.7728445739 25.47 ab
57843.1596551 kst 413.939370027 20.7243797386 25.47 ab
57843.4096551 kst 432.268840481 20.6798369906 25.47 ab
57843.6596551 kst 404.195773106 20.6393138292 25.47 ab
57843.9096551 kst 454.754221131 20.603147495 25.47 ab
57844.1596551 kst 425.968577078 20.5708903195 25.47 ab
57844.4096551 kst 454.117540861 20.5420839102 25.47 ab
57844.6596551 kst 423.928630193 20.5165838105 25.47 ab
57844.9096551 kst 393.780350081 20.4948724892 25.47 ab
57845.1596551 kst 432.115816515 20.4765660727 25.47 ab
57845.4096551 kst 416.002444175 20.4612166872 25.47 ab
57845.6596551 kst 428.545331364 20.4511182209 25.47 ab
57845.9096551 kst 441.514788743 20.4445007889 25.47 ab
57846.1596551 kst 435.294513961 20.4378812143 25.47 ab
57846.4096551 kst 386.240688951 20.4312594951 25.47 ab
57846.6596551 kst -0.0457403210475 0.1 25.47 ab
57846.9096551 kst -0.0892964006554 0.1 25.47 ab
57847.1596551 kst 0.00911396304903 0.1 25.47 ab
57847.4096551 kst -0.0110556376373 0.1 25.47 ab
57847.6596551 kst 0.250509239496 0.1 25.47 ab
57847.9096551 kst 0.0849317576192 0.1 25.47 ab
57848.1596551 kst -0.0524366109168 0.1 25.47 ab
57848.4096551 kst -0.0539454663497 0.1 25.47 ab
57848.6596551 kst -0.241742827039 0.1 25.47 ab
57848.9096551 kst -0.140358894929 0.1 25.47 ab
57849.1596551 kst -0.0901168165758 0.1 25.47 ab
57849.4096551 kst 0.085659422421 0.1 25.47 ab
57849.6596551 kst 0.0165179152021 0.1 25.47 ab
57849.9096551 kst 0.0862646544102 0.1 25.47 ab
57850.1596551 kst 0.175437687768 0.1 25.47 ab
57850.4096551 kst -0.114316958001 0.1 25.47 ab
57850.6596551 kst 0.0654988629131 0.1 25.47 ab
57850.9096551 kst 0.0948148076818 0.1 25.47 ab
57851.1596551 kst -0.123160332085 0.1 25.47 ab
57851.4096551 kst -0.144475585938 0.1 25.47 ab
57851.6596551 kst -0.170648147731 0.1 25.47 ab
57851.9096551 kst 0.151020336438 0.1 25.47 ab
57852.1596551 kst 0.0213468178158 0.1 25.47 ab
57852.4096551 kst -0.106173554335 0.1 25.47 ab
57852.6596551 kst 0.0746519498268 0.1 25.47 ab
57852.9096551 kst -0.27025619444 0.1 25.47 ab
57853.1596551 kst 0.0404217935079 0.1 25.47 ab
57853.4096551 kst 0.0901868789894 0.1 25.47 ab
57853.6596551 kst 0.086507180965 0.1 25.47 ab
57853.9096551 kst -0.108088285565 0.1 25.47 ab
57854.1596551 kst -0.083954625422 0.1 25.47 ab
57854.4096551 kst 0.084405878981 0.1 25.47 ab
57854.6596551 kst 0.0271114900837 0.1 25.47 ab
57854.9096551 kst 0.031386553165 0.1 25.47 ab
57855.1596551 kst 0.001716347114 0.1 25.47 ab
57855.4096551 kst -0.0475493606453 0.1 25.47 ab
57855.6596551 kst 0.022710703177 0.1 25.47 ab
57855.9096551 kst -0.118364960465 0.1 25.47 ab
57856.1596551 kst -0.0148400371381 0.1 25.47 ab
57856.4096551 kst -0.0510751998286 0.1 25.47 ab
57856.6596551 kst -0.17413176694 0.1 25.47 ab
