@c -0.105722663024
@x1 -3.5449025608
@x0 0.000536231716782
@z 0.0823578960221
@t0 57878.9602719
time band flux fluxerr zp zpsys
57864.9602719 kst -17.895907155 3.71004431575 25.47 ab
57865.2102719 kst -11.9817236309 3.21053801434 25.47 ab
57865.4602719 kst -9.03058348077 2.54734495858 25.47 ab
57865.7102719 kst -0.715523464718 1.48414377413 25.47 ab
57865.9602719 kst 0.103578724666 1.63623913829 25.47 ab
57866.2102719 kst 12.1177923211 2.85236607692 25.47 ab
57866.4602719 kst 9.28793663866 3.75902154438 25.47 ab
57866.7102719 kst 17.637714874 4.54448100344 25.47 ab
57866.9602719 kst 22.6523416452 5.2625675003 25.47 ab
57867.2102719 kst 43.3427686239 5.93702209544 25.47 ab
57867.4602719 kst 37.0068999206 6.58108551124 25.47 ab
57867.7102719 kst 53.6347301997 7.20393983045 25.47 ab
57867.9602719 kst 52.4800545179 7.81167306968 25.47 ab
57868.2102719 kst 68.5935577223 8.40837850807 25.47 ab
57868.4602719 kst 78.7955916743 8.99523252823 25.47 ab
57868.7102719 kst 91.7882317395 9.57436190052 25.47 ab
57868.9602719 kst 103.080742533 10.1480026421 25.47 ab
57869.2102719 kst 95.5046075794 10.7179008905 25.47 ab
57869.4602719 kst 136.921203611 11.294145188 25.47 ab
57869.7102719 kst 150.417990678 11.8745915655 25.47 ab
57869.9602719 kst 151.065938979 12.4423839277 25.47 ab
57870.2102719 kst 150.413780479 12.9835756788 25.47 ab
57870.4602719 kst 153.624584989 13.4932721964 25.47 ab
57870.7102719 kst 205.743619558 13.9878122277 25.47 ab
57870.9602719 kst 228.110239398 14.4635663439 25.47 ab
57871.2102719 kst 214.147342716 14.91539007 25.47 ab
57871.4602719 kst 243.138512385 15.3391747457 25.47 ab
57871.7102719 kst 247.992324304 15.7401237937 25.47 ab
57871.9602719 kst 239.243058484 16.1214643628 25.47 ab
57872.2102719 kst 266.191749354 16.4839814017 25.47 ab
57872.4602719 kst 278.020853217 16.8283272635 25.47 ab
57872.7102719 kst 291.033810698 17.1559915001 25.47 ab
57872.9602719 kst 308.609741895 17.4681665678 25.47 ab
57873.2102719 kst 330.835106163 17.7647962278 25.47 ab
57873.4602719 kst 304.83632487 18.0457873126 25.47 ab
57873.7102719 kst 339.222579406 18.3113957627 25.47 ab
57873.9602719 kst 360.575139365 18.5629847593 25.47 ab
57874.2102719 kst 341.386918955 18.8008808408 25.47 ab
57874.4602719 kst 332.524012768 19.0252645176 25.47 ab
57874.7102719 kst 386.330748641 19.2362954793 25.47 ab
57874.9602719 kst 417.679472339 19.4344465373 25.47 ab
57875.2102719 kst 393.452700052 19.6202830644 25.47 ab
57875.4602719 kst 402.572768372 19.7942876891 25.47 ab
57875.7102719 kst 351.224546875 19.9569045797 25.47 ab
57875.9602719 kst 408.769963382 20.1089022817 25.47 ab
57876.2102719 kst 365.477154554 20.2503676398 25.47 ab
57876.4602719 kst 422.333404595 20.3806596355 25.47 ab
57876.7102719 kst 406.909038336 20.4991358837 25.47 ab
57876.9602719 kst 437.66808075 20.6056238295 25.47 ab
57877.2102719 kst 389.262523038 20.7011395843 25.47 ab
57877.4602719 kst 392.736050116 20.7853309712 25.47 ab
57877.7102719 kst 414.868055606 20.8577119411 25.47 ab
57877.9602719 kst 463.754588738 20.9177352647 25.47 ab
57878.2102719 kst 437.324910544 20.9648370978 25.47 ab
57878.4602719 kst 459.200919199 21.000141915 25.47 ab
57878.7102719 kst 407.591898095 21.0250953608 25.47 ab
57878.9602719 kst 433.646734772 21.0411194228 25.47 ab
57879.2102719 kst 436.501755318 21.0476920426 25.47 ab
57879.4602719 kst 467.252404238 21.0441940382 25.47 ab
57879.7102719 kst 421.302971178 21.0318778208 25.47 ab
57879.9602719 kst 438.15724729 21.0119865098 25.47 ab
57880.2102719 kst 449.853789297 20.9851858666 25.47 ab
57880.4602719 kst 441.3700982 20.9504556009 25.47 ab
57880.7102719 kst 423.862860338 20.9080021732 25.47 ab
57880.9602719 kst 414.972971201 20.8581478524 25.47 ab
57881.2102719 kst 434.90991629 20.8011345567 25.47 ab
57881.4602719 kst 403.63567584 20.7363848138 25.47 ab
57881.7102719 kst 440.777641753 20.6640740788 25.47 ab
57881.9602719 kst 412.884150365 20.5846680493 25.47 ab
57882.2102719 kst 418.891665438 20.4986318093 25.47 ab
57882.4602719 kst 467.308805843 20.4054984136 25.47 ab
57882.7102719 kst 409.407012652 20.3049726249 25.47 ab
57882.9602719 kst 389.355750474 20.1977158481 25.47 ab
57883.2102719 kst 433.128702975 20.0843963841 25.47 ab
57883.4602719 kst 404.701184433 19.9652379109 25.47 ab
57883.7102719 kst 319.443058387 19.8393958872 25.47 ab
57883.9602719 kst 376.157474949 19.7071848565 25.47 ab
57884.2102719 kst 402.851483806 19.569017565 25.47 ab
57884.4602719 kst 394.020779892 19.4252312951 25.47 ab
57884.7102719 kst 367.256854602 19.2752279197 25.47 ab
57884.9602719 kst 384.923720989 19.1189470659 25.47 ab
57885.2102719 kst 376.109168805 18.9565866129 25.47 ab
57885.4602719 kst 359.998805443 18.7883450073 25.47 ab
57885.7102719 kst 328.773156079 18.6139397717 25.47 ab
57885.9602719 kst 379.815172135 18.433042775 25.47 ab
57886.2102719 kst 338.463278052 18.2457213769 25.47 ab
57886.4602719 kst 301.593471074 18.0520388253 25.47 ab
57886.7102719 kst 318.965335801 17.8503055364 25.47 ab
57886.9602719 kst 283.068137492 17.6378728642 25.47 ab
57887.2102719 kst 318.200304315 17.419680106 25.47 ab
57887.4602719 kst 313.064341779 17.2013463599 25.47 ab
57887.7102719 kst 292.803628062 16.9878602663 25.47 ab
57887.9602719 kst 281.154900613 16.774389885 25.47 ab
57888.2102719 kst 254.940619912 16.5617840728 25.47 ab
57888.4602719 kst 283.871545183 16.3536594331 25.47 ab
57888.7102719 kst 273.474263591 16.1538135319 25.47 ab
57888.9602719 kst 279.604854337 15.962965026 25.47 ab
57889.2102719 kst 299.446934747 15.779426991 25.47 ab
57889.4602719 kst 248.774615794 15.603031794 25.47 ab
57889.7102719 kst 267.69403788 15.4335940637 25.47 ab
57889.9602719 kst 247.560699027 15.2711566181 25.47 ab
57890.2102719 kst 245.374303718 15.116320632 25.47 ab
57890.4602719 kst 201.485578267 14.9691440881 25.47 ab
57890.7102719 kst 214.618581318 14.8296346647 25.47 ab
57890.9602719 kst 243.282787635 14.6978796276 25.47 ab
57891.2102719 kst 189.526382971 14.5746640523 25.47 ab
57891.4602719 kst 212.968068512 14.459767868 25.47 ab
57891.7102719 kst 198.244547711 14.352659673 25.47 ab
57891.9602719 kst 193.704407655 14.2527875546 25.47 ab
57892.2102719 kst 213.213825875 14.1632156203 25.47 ab
57892.4602719 kst 185.511650183 14.083531057 25.47 ab
57892.7102719 kst 180.842608654 14.0089274395 25.47 ab
57892.9602719 kst 214.79850126 13.9344846904 25.47 ab
57893.2102719 kst 191.072146048 13.8576603059 25.47 ab
57893.4602719 kst 205.123181592 13.7821765059 25.47 ab
57893.7102719 kst 186.04391306 13.7073879128 25.47 ab
57893.9602719 kst 188.629885189 13.6322974111 25.47 ab
57894.2102719 kst 194.432551831 13.5560086485 25.47 ab
57894.4602719 kst 168.700295487 13.4790105867 25.47 ab
57894.7102719 kst 186.113347622 13.4015087411 25.47 ab
57894.9602719 kst 162.56926565 13.323464686 25.47 ab
57895.2102719 kst 189.329837892 13.244839033 25.47 ab
57895.4602719 kst 167.964731916 13.165604255 25.47 ab
57895.7102719 kst 159.966412693 13.0857706857 25.47 ab
57895.9602719 kst 188.601472749 13.0053559263 25.47 ab
57896.2102719 kst 172.622445598 12.9243779356 25.47 ab
57896.4602719 kst 146.939782851 12.8424961318 25.47 ab
57896.7102719 kst 184.801108055 12.7593036147 25.47 ab
57896.9602719 kst 175.506442714 12.675810092 25.47 ab
57897.2102719 kst 164.917049293 12.5931155994 25.47 ab
57897.4602719 kst 149.808744684 12.5121193889 25.47 ab
57897.7102719 kst 146.80680318 12.4317483313 25.47 ab
57897.9602719 kst 124.936781247 12.3523728246 25.47 ab
57898.2102719 kst 147.338004004 12.2748853851 25.47 ab
57898.4602719 kst 124.691858388 12.200196646 25.47 ab
57898.7102719 kst 138.941036743 12.1282151781 25.47 ab
57898.9602719 kst 133.652112641 12.0586041007 25.47 ab
57899.2102719 kst 143.120960487 11.9916122293 25.47 ab
57899.4602719 kst 151.071017279 11.9274923481 25.47 ab
57899.7102719 kst 159.214646553 11.8663927741 25.47 ab
57899.9602719 kst 149.262210385 11.808207633 25.47 ab
57900.2102719 kst 136.865681833 11.7530017974 25.47 ab
57900.4602719 kst 122.407037068 11.7008505143 25.47 ab
57900.7102719 kst 144.927686549 11.6523273931 25.47 ab
57900.9602719 kst 126.996732467 11.6103773468 25.47 ab
57901.2102719 kst 134.313957907 11.5717780442 25.47 ab
57901.4602719 kst 133.964820994 11.5319572968 25.47 ab
57901.7102719 kst 126.543455547 11.4863116024 25.47 ab
57901.9602719 kst 130.662299153 11.4363354346 25.47 ab
57902.2102719 kst 123.752891096 11.38362235 25.47 ab
57902.4602719 kst 152.347962603 11.3258942455 25.47 ab
57902.7102719 kst 131.23089536 11.2608211718 25.47 ab
57902.9602719 kst 136.842150617 11.1868426701 25.47 ab
57903.2102719 kst 128.786500809 11.1050909683 25.47 ab
57903.4602719 kst 103.82861618 11.0162121778 25.47 ab
57903.7102719 kst 114.8212289 10.9207975512 25.47 ab
57903.9602719 kst 95.1888620781 10.8192450784 25.47 ab
57904.2102719 kst 111.681009361 10.7104737874 25.47 ab
57904.4602719 kst 114.055852561 10.5946840284 25.47 ab
57904.7102719 kst 99.0606713236 10.4724587874 25.47 ab
57904.9602719 kst 106.552923343 10.3443737749 25.47 ab
57905.2102719 kst 90.5012455285 10.2084423582 25.47 ab
57905.4602719 kst 103.323652314 10.0647348692 25.47 ab
57905.7102719 kst 89.8490374263 9.91573139858 25.47 ab
57905.9602719 kst 106.188460552 9.76405148889 25.47 ab
57906.2102719 kst 86.6714143366 9.60950567237 25.47 ab
57906.4602719 kst 90.7422220802 9.44866436483 25.47 ab
57906.7102719 kst 73.7370253888 9.285453404 25.47 ab
57906.9602719 kst 78.1435883777 9.12438638714 25.47 ab
57907.2102719 kst 70.6115329381 8.96964125144 25.47 ab
57907.4602719 kst 67.3941430057 8.81927948962 25.47 ab
57907.7102719 kst 73.6538879744 8.6722378915 25.47 ab
57907.9602719 kst 73.7166962008 8.52825789265 25.47 ab
57908.2102719 kst 78.8859145114 8.38706736341 25.47 ab
57908.4602719 kst 73.2569208375 8.24918796842 25.47 ab
57908.7102719 kst 73.6594206264 8.11482929822 25.47 ab
57908.9602719 kst 67.4353842998 7.98361109945 25.47 ab
57909.2102719 kst 52.1803558929 7.85512362144 25.47 ab
57909.4602719 kst 45.5725020708 7.72939539845 25.47 ab
57909.7102719 kst 56.165059718 7.60709179798 25.47 ab
57909.9602719 kst 59.7616544304 7.4879180342 25.47 ab
57910.2102719 kst 52.3340065871 7.37151580656 25.47 ab
57910.4602719 kst 49.4980883591 7.25763724678 25.47 ab
57910.7102719 kst 48.0019826628 7.14695224021 25.47 ab
57910.9602719 kst 42.3972955646 7.03938644871 25.47 ab
57911.2102719 kst 54.6773068596 6.934641512 25.47 ab
57911.4602719 kst 45.0398674745 6.83240176959 25.47 ab
57911.7102719 kst 39.5772550021 6.73284008414 25.47 ab
57911.9602719 kst 40.8175636204 6.6362783738 25.47 ab
57912.2102719 kst 46.9084083958 6.54283009073 25.47 ab
57912.4602719 kst 44.0284431104 6.45261086003 25.47 ab
57912.7102719 kst 47.1070025067 6.36578828278 25.47 ab
57912.9602719 kst 26.5977438981 6.28254473818 25.47 ab
57913.2102719 kst 41.6913838665 6.20291753105 25.47 ab
57913.4602719 kst 44.4120047855 6.12693506116 25.47 ab
57913.7102719 kst 30.6309966148 6.05468747482 25.47 ab
57913.9602719 kst 34.6439247939 5.98659125923 25.47 ab
57914.2102719 kst 31.6050114789 5.92253651954 25.47 ab
57914.4602719 kst 39.4556337314 5.86229140684 25.47 ab
57914.7102719 kst 33.7555024968 5.80561481223 25.47 ab
57914.9602719 kst 34.3853262313 5.75286190152 25.47 ab
57915.2102719 kst 42.9358091093 5.70419602006 25.47 ab
57915.4602719 kst 36.5090644297 5.65940045836 25.47 ab
57915.7102719 kst 29.3002072928 5.61824328994 25.47 ab
57915.9602719 kst 29.9021527034 5.58076451061 25.47 ab
57916.2102719 kst 24.9164214603 5.54732692989 25.47 ab
57916.4602719 kst 25.3274527929 5.51773203676 25.47 ab
57916.7102719 kst 32.08013639 5.49175063258 25.47 ab
57916.9602719 kst 29.8580466747 5.46923082966 25.47 ab
57917.2102719 kst 37.591195601 5.45053929034 25.47 ab
57917.4602719 kst 32.6156365791 5.43556282235 25.47 ab
57917.7102719 kst 35.9302652002 5.42406615492 25.47 ab
57917.9602719 kst 26.4879123332 5.41581230858 25.47 ab
57918.2102719 kst 20.1896903341 5.41101413371 25.47 ab
57918.4602719 kst 40.3932367083 5.40970576907 25.47 ab
57918.7102719 kst 33.733729751 5.41164325897 25.47 ab
57918.9602719 kst 24.2180580428 5.41657685817 25.47 ab
57919.2102719 kst 29.6251410844 5.42461341902 25.47 ab
57919.4602719 kst 28.6236959239 5.43602888201 25.47 ab
57919.7102719 kst 26.2541044564 5.45024975336 25.47 ab
57919.9602719 kst 24.0860402597 5.46668214344 25.47 ab
57920.2102719 kst 34.2490143001 5.48522465167 25.47 ab
57920.4602719 kst 29.091192195 5.50770450969 25.47 ab
57920.7102719 kst 34.2672888159 5.53217422859 25.47 ab
57920.9602719 kst 34.6179246466 5.55606906289 25.47 ab
57921.2102719 kst 38.7151873566 5.57691673475 25.47 ab
57921.4602719 kst 37.0863927154 5.59538327844 25.47 ab
57921.7102719 kst 36.3280130645 5.61240984627 25.47 ab
57921.9602719 kst 36.9688863851 5.62766587585 25.47 ab
57922.2102719 kst 26.9236945553 5.64082290187 25.47 ab
57922.4602719 kst 44.7947345315 5.65169104958 25.47 ab
57922.7102719 kst 28.2375778748 5.66047888259 25.47 ab
57922.9602719 kst 34.6227760194 5.66735424708 25.47 ab
57923.2102719 kst 24.0016984345 5.67247835005 25.47 ab
57923.4602719 kst 42.8866953564 5.67595665601 25.47 ab
57923.7102719 kst 37.9914079944 5.6776153673 25.47 ab
57923.9602719 kst 38.1846810189 5.67754951255 25.47 ab
57924.2102719 kst 41.4505501958 5.67590867682 25.47 ab
57924.4602719 kst 33.3347152642 5.67283549091 25.47 ab
57924.7102719 kst 27.2910991402 5.66820457968 25.47 ab
57924.9602719 kst 26.6402595989 5.66200920031 25.47 ab
57925.2102719 kst 30.2181489212 5.65439044147 25.47 ab
57925.4602719 kst 21.2724717569 5.64548900219 25.47 ab
57925.7102719 kst 32.0471308776 5.63529962744 25.47 ab
57925.9602719 kst 33.9205625447 5.6236922308 25.47 ab
57926.2102719 kst 42.880594437 5.61079582616 25.47 ab
57926.4602719 kst 32.4546656056 5.5967454291 25.47 ab
57926.7102719 kst 35.4041602953 5.58162415047 25.47 ab
57926.9602719 kst 26.7559550524 5.56525692853 25.47 ab
57927.2102719 kst 34.7811623899 5.5477234824 25.47 ab
57927.4602719 kst 27.5931323399 5.52915451689 25.47 ab
57927.7102719 kst 31.426210732 5.50967561957 25.47 ab
57927.9602719 kst 28.2509127117 5.48915686423 25.47 ab
57928.2102719 kst 35.3464859961 5.46758756742 25.47 ab
57928.4602719 kst 29.0159239486 5.44509508192 25.47 ab
57928.7102719 kst 28.3105332393 5.42180835588 25.47 ab
57928.9602719 kst 29.3179076357 5.39771430009 25.47 ab
57929.2102719 kst 27.4893596054 5.37268674506 25.47 ab
57929.4602719 kst 28.2226915501 5.34684564054 25.47 ab
57929.7102719 kst 28.6576927286 5.32031766182 25.47 ab
57929.9602719 kst 32.8573618995 5.29317892596 25.47 ab
57930.2102719 kst 30.5295765996 5.26525995828 25.47 ab
57930.4602719 kst 29.7979620056 5.23663743993 25.47 ab
57930.7102719 kst 17.1989631844 5.20743617612 25.47 ab
57930.9602719 kst 25.6199671381 5.1777767556 25.47 ab
57931.2102719 kst 32.7873289069 5.14753328104 25.47 ab
57931.4602719 kst 31.9868765921 5.1166994037 25.47 ab
57931.7102719 kst 24.5018646031 5.08539829479 25.47 ab
57931.9602719 kst 32.4735343698 5.05375602169 25.47 ab
57932.2102719 kst 25.8187422731 5.02155728533 25.47 ab
57932.4602719 kst 27.9571412462 4.98906899296 25.47 ab
57932.7102719 kst 19.1714621392 4.95636774897 25.47 ab
57932.9602719 kst 22.3174363491 4.92344931015 25.47 ab
57933.2102719 kst 0.00183869719605 0.1 25.47 ab
57933.4602719 kst -0.070091462299 0.1 25.47 ab
57933.7102719 kst 0.0247630849641 0.1 25.47 ab
57933.9602719 kst -0.0501142767776 0.1 25.47 ab
57934.2102719 kst -0.122941602893 0.1 25.47 ab
57934.4602719 kst -0.0243911688713 0.1 25.47 ab
57934.7102719 kst -0.00950683336636 0.1 25.47 ab
57934.9602719 kst -0.0488672138158 0.1 25.47 ab
57935.2102719 kst 0.169864310985 0.1 25.47 ab
57935.4602719 kst 0.25313649389 0.1 25.47 ab
57935.7102719 kst 0.0608556207299 0.1 25.47 ab
57935.9602719 kst -0.086575362136 0.1 25.47 ab
57936.2102719 kst 0.0503723129539 0.1 25.47 ab
57936.4602719 kst -0.00939342963236 0.1 25.47 ab
57936.7102719 kst 0.0563737063934 0.1 25.47 ab
57936.9602719 kst 0.140988241952 0.1 25.47 ab
57937.2102719 kst -0.00122139685782 0.1 25.47 ab
57937.4602719 kst -0.0848445218371 0.1 25.47 ab
57937.7102719 kst -0.129819234327 0.1 25.47 ab
57937.9602719 kst -0.0554354231486 0.1 25.47 ab
57938.2102719 kst -0.0165077629124 0.1 25.47 ab
57938.4602719 kst -0.0471667949966 0.1 25.47 ab
57938.7102719 kst 0.10638944782 0.1 25.47 ab
57938.9602719 kst 0.120029467383 0.1 25.47 ab
57939.2102719 kst -0.0515519914425 0.1 25.47 ab
57939.4602719 kst -0.0718897132411 0.1 25.47 ab
57939.7102719 kst 0.146306195472 0.1 25.47 ab
57939.9602719 kst 0.0262934368488 0.1 25.47 ab
57940.2102719 kst -0.0373490231615 0.1 25.47 ab
57940.4602719 kst 0.00757679471161 0.1 25.47 ab
57940.7102719 kst 0.0674488702967 0.1 25.47 ab
57940.9602719 kst -0.00147835445116 0.1 25.47 ab
57941.2102719 kst -0.0591238800749 0.1 25.47 ab
57941.4602719 kst -0.0218502956791 0.1 25.47 ab
57941.7102719 kst 0.0903325965562 0.1 25.47 ab
57941.9602719 kst 0.105839454743 0.1 25.47 ab
57942.2102719 kst 0.0500299671869 0.1 25.47 ab
57942.4602719 kst -0.0684131137154 0.1 25.47 ab
57942.7102719 kst 0.152048897835 0.1 25.47 ab
