@c 0.294620650466
@x1 -1.3273213991
@x0 0.000456069348796
@z 0.0888926748492
@t0 57994.3491628
time band flux fluxerr zp zpsys
58017.5991628 kst 211.746023463 14.3219427748 25.47 ab
58017.8491628 kst 195.295403057 14.2659774876 25.47 ab
58018.0991628 kst 227.645445674 14.2073108734 25.47 ab
58018.3491628 kst 186.54457175 14.144969996 25.47 ab
58018.5991628 kst 203.65262049 14.0788442551 25.47 ab
58018.8491628 kst 197.80875139 14.0094263801 25.47 ab
58019.0991628 kst 195.41478583 13.9370603432 25.47 ab
58019.3491628 kst 187.042705071 13.862095263 25.47 ab
58019.5991628 kst 201.095579334 13.7845021169 25.47 ab
58019.8491628 kst 172.207573019 13.7038886238 25.47 ab
58020.0991628 kst 197.04646431 13.6205707531 25.47 ab
58020.3491628 kst 192.91808688 13.5348887987 25.47 ab
58020.5991628 kst 210.440661582 13.4469996841 25.47 ab
58020.8491628 kst 194.521484267 13.3561036967 25.47 ab
58021.0991628 kst 189.83910477 13.2627408643 25.47 ab
58021.3491628 kst 175.258934195 13.1677429187 25.47 ab
58021.5991628 kst 185.375071811 13.0719460231 25.47 ab
58021.8491628 kst 158.175570616 12.9744458675 25.47 ab
58022.0991628 kst 160.059179555 12.875178789 25.47 ab
58022.3491628 kst 159.902166891 12.7753707248 25.47 ab
58022.5991628 kst 184.184968355 12.67628593 25.47 ab
58022.8491628 kst 180.016170428 12.5786171374 25.47 ab
58023.0991628 kst 147.919457842 12.481528043 25.47 ab
58023.3491628 kst 168.192166242 12.3849394139 25.47 ab
58023.5991628 kst 141.402680378 12.2888216542 25.47 ab
58023.8491628 kst 147.548617139 12.1931591739 25.47 ab
58024.0991628 kst 149.215310332 12.0980441583 25.47 ab
58024.3491628 kst 155.022910788 12.0034333475 25.47 ab
58024.5991628 kst 138.512408841 11.9092442652 25.47 ab
58024.8491628 kst 118.533038749 11.8153920175 25.47 ab
58025.0991628 kst 147.243911038 11.7219381769 25.47 ab
58025.3491628 kst 133.847451856 11.6289245031 25.47 ab
58025.5991628 kst 133.031025706 11.5362668661 25.47 ab
58025.8491628 kst 138.356214518 11.4438783719 25.47 ab
58026.0991628 kst 115.981114171 11.3517308632 25.47 ab
58026.3491628 kst 121.761743177 11.2599281109 25.47 ab
58026.5991628 kst 135.959689623 11.1684097265 25.47 ab
58026.8491628 kst 115.72730794 11.0771006436 25.47 ab
58027.0991628 kst 132.625528597 10.9858783024 25.47 ab
58027.3491628 kst 115.956048716 10.8943045488 25.47 ab
58027.5991628 kst 110.412017142 10.8028414095 25.47 ab
58027.8491628 kst 111.2414403 10.7122116604 25.47 ab
58028.0991628 kst 107.18558142 10.6231626107 25.47 ab
58028.3491628 kst 95.4781119342 10.53562844 25.47 ab
58028.5991628 kst 102.496335362 10.4492450848 25.47 ab
58028.8491628 kst 119.346730138 10.3644500899 25.47 ab
58029.0991628 kst 102.954527655 10.2816952484 25.47 ab
58029.3491628 kst 104.405251298 10.2013598292 25.47 ab
58029.5991628 kst 113.393843092 10.1233199716 25.47 ab
58029.8491628 kst 93.7948802181 10.0474124347 25.47 ab
58030.0991628 kst 106.197994602 9.97348524796 25.47 ab
58030.3491628 kst 103.148218162 9.90139986594 25.47 ab
58030.5991628 kst 90.0340344128 9.83138188924 25.47 ab
58030.8491628 kst 87.412833791 9.7634490377 25.47 ab
58031.0991628 kst 91.7362276073 9.69747204647 25.47 ab
58031.3491628 kst 92.1728705738 9.63331686396 25.47 ab
58031.5991628 kst 96.5854240624 9.5710440697 25.47 ab
58031.8491628 kst 95.1696580759 9.51081062598 25.47 ab
58032.0991628 kst 68.1200220354 9.45250497019 25.47 ab
58032.3491628 kst 99.0973578026 9.39600961342 25.47 ab
58032.5991628 kst 103.715043303 9.34126853745 25.47 ab
58032.8491628 kst 94.3341894875 9.28848408767 25.47 ab
58033.0991628 kst 96.6815044523 9.23759429274 25.47 ab
58033.3491628 kst 87.4198981534 9.18849248439 25.47 ab
58033.5991628 kst 99.557555354 9.14107625971 25.47 ab
58033.8491628 kst 96.6743117363 9.09549062407 25.47 ab
58034.0991628 kst 82.1965708844 9.05175959356 25.47 ab
58034.3491628 kst 90.1230372468 9.00978295163 25.47 ab
58034.5991628 kst 74.6543485507 8.96945753588 25.47 ab
58034.8491628 kst 73.7289155266 8.93085342454 25.47 ab
58035.0991628 kst 76.2693396077 8.89411862128 25.47 ab
58035.3491628 kst 79.9543950217 8.85904863081 25.47 ab
58035.5991628 kst 72.682596544 8.82542815847 25.47 ab
58035.8491628 kst 66.0996290213 8.79322336296 25.47 ab
58036.0991628 kst 61.0980938157 8.7631337316 25.47 ab
58036.3491628 kst 72.4984334079 8.73449819052 25.47 ab
58036.5991628 kst 77.2446583956 8.7064104423 25.47 ab
58036.8491628 kst 82.425112965 8.67796627054 25.47 ab
58037.0991628 kst 74.0035444646 8.64938943359 25.47 ab
58037.3491628 kst 69.1367391085 8.6210305033 25.47 ab
58037.5991628 kst 66.5539090746 8.59273268664 25.47 ab
58037.8491628 kst 72.9767151184 8.5643371119 25.47 ab
58038.0991628 kst 73.0904908402 8.53575777874 25.47 ab
58038.3491628 kst 80.8606875176 8.50709578787 25.47 ab
58038.5991628 kst 71.0185626144 8.47837648801 25.47 ab
58038.8491628 kst 85.7990792008 8.44962085974 25.47 ab
58039.0991628 kst 66.7357191722 8.42084456596 25.47 ab
58039.3491628 kst 73.0980946816 8.39202210175 25.47 ab
58039.5991628 kst 73.7031886771 8.36316431655 25.47 ab
58039.8491628 kst 68.2108971299 8.3342928751 25.47 ab
58040.0991628 kst 69.2663391635 8.30542960309 25.47 ab
58040.3491628 kst 60.9399527345 8.27656055911 25.47 ab
58040.5991628 kst 90.0101177852 8.24767976165 25.47 ab
58040.8491628 kst 78.2487324745 8.21880947646 25.47 ab
58041.0991628 kst 61.8675715453 8.18997228317 25.47 ab
58041.3491628 kst 64.4509024511 8.16117457824 25.47 ab
58041.5991628 kst 64.5565980623 8.1323930672 25.47 ab
58041.8491628 kst 64.3468109161 8.10364780027 25.47 ab
58042.0991628 kst 83.8330090134 8.07496188189 25.47 ab
58042.3491628 kst 67.8457619806 8.04635459183 25.47 ab
58042.5991628 kst 49.7143945907 8.01780134877 25.47 ab
58042.8491628 kst 59.4024164503 7.98931169677 25.47 ab
58043.0991628 kst 62.1088130318 7.96090917247 25.47 ab
58043.3491628 kst 74.7156433766 7.93261764716 25.47 ab
58043.5991628 kst 49.530939869 7.90442812663 25.47 ab
58043.8491628 kst 64.8765549497 7.87633119067 25.47 ab
58044.0991628 kst 59.6562076239 7.84835071088 25.47 ab
58044.3491628 kst 66.1356537735 7.82051089592 25.47 ab
58044.5991628 kst 47.9871081711 7.79282253749 25.47 ab
58044.8491628 kst 56.4510391553 7.76526159864 25.47 ab
58045.0991628 kst 56.9297627894 7.73784799289 25.47 ab
58045.3491628 kst 61.8105544063 7.71060615812 25.47 ab
58045.5991628 kst 55.8545440683 7.68355813122 25.47 ab
58045.8491628 kst 58.1151238148 7.65668220392 25.47 ab
58046.0991628 kst 68.8159801882 7.62998600025 25.47 ab
58046.3491628 kst 51.9932052068 7.60349406982 25.47 ab
58046.5991628 kst 64.7008099376 7.57723129026 25.47 ab
58046.8491628 kst 55.5749120023 7.55119437536 25.47 ab
58047.0991628 kst 44.497947745 7.52537116061 25.47 ab
58047.3491628 kst 51.7972765818 7.49978603009 25.47 ab
58047.5991628 kst 48.2585693256 7.47446383027 25.47 ab
58047.8491628 kst 51.2491365052 7.44980644093 25.47 ab
58048.0991628 kst 51.3206734302 7.42542509824 25.47 ab
58048.3491628 kst 55.8124090803 7.40096343538 25.47 ab
58048.5991628 kst 52.3374197791 7.37642065328 25.47 ab
58048.8491628 kst 0.0103087005211 0.1 25.47 ab
58049.0991628 kst 0.0756001032125 0.1 25.47 ab
58049.3491628 kst -0.238664632192 0.1 25.47 ab
58049.5991628 kst 0.0557236413042 0.1 25.47 ab
58049.8491628 kst 0.142606482629 0.1 25.47 ab
58050.0991628 kst 0.133342091496 0.1 25.47 ab
58050.3491628 kst 0.00684664185624 0.1 25.47 ab
58050.5991628 kst 0.0160981215155 0.1 25.47 ab
58050.8491628 kst 0.0999895867742 0.1 25.47 ab
58051.0991628 kst 0.00951044815995 0.1 25.47 ab
58051.3491628 kst 0.0520952641236 0.1 25.47 ab
58051.5991628 kst 0.095673388455 0.1 25.47 ab
58051.8491628 kst 0.0983516855773 0.1 25.47 ab
58052.0991628 kst -0.145165209391 0.1 25.47 ab
58052.3491628 kst -0.0181367748374 0.1 25.47 ab
58052.5991628 kst -0.0173185914587 0.1 25.47 ab
58052.8491628 kst 0.0498824734732 0.1 25.47 ab
58053.0991628 kst 0.133515093228 0.1 25.47 ab
58053.3491628 kst 0.0920623322905 0.1 25.47 ab
58053.5991628 kst 0.029028119068 0.1 25.47 ab
58053.8491628 kst 0.101861382752 0.1 25.47 ab
58054.0991628 kst 0.00943057515405 0.1 25.47 ab
58054.3491628 kst -0.0876920260043 0.1 25.47 ab
58054.5991628 kst 0.08502681144 0.1 25.47 ab
58054.8491628 kst 0.205049855534 0.1 25.47 ab
58055.0991628 kst 0.00237385445645 0.1 25.47 ab
58055.3491628 kst -0.13230717491 0.1 25.47 ab
58055.5991628 kst 0.0779104571712 0.1 25.47 ab
58055.8491628 kst 0.0663775857945 0.1 25.47 ab
58056.0991628 kst -0.0157331919836 0.1 25.47 ab
58056.3491628 kst 0.0196513223664 0.1 25.47 ab
58056.5991628 kst -0.0520212227431 0.1 25.47 ab
58056.8491628 kst 0.0890179271875 0.1 25.47 ab
58057.0991628 kst 0.0327601353835 0.1 25.47 ab
58057.3491628 kst -0.0755007570388 0.1 25.47 ab
58057.5991628 kst -0.0476167247901 0.1 25.47 ab
58057.8491628 kst 0.0768218374749 0.1 25.47 ab
58058.0991628 kst -0.0156390698686 0.1 25.47 ab
