@c 0.457002580388
@x1 -0.477567192449
@x0 0.00273563433593
@z 0.0376520128126
@t0 57940.2926742
time band flux fluxerr zp zpsys
57949.7926742 kst 2495.80251179 50.5579075135 25.47 ab
57950.0426742 kst 2542.50031832 50.1552793125 25.47 ab
57950.2926742 kst 2522.13841479 49.762745159 25.47 ab
57950.5426742 kst 2431.00581841 49.3796886785 25.47 ab
57950.7926742 kst 2382.3042933 49.0057134618 25.47 ab
57951.0426742 kst 2428.25301634 48.6417936206 25.47 ab
57951.2926742 kst 2253.56335223 48.2878450029 25.47 ab
57951.5426742 kst 2264.16070646 47.943525475 25.47 ab
57951.7926742 kst 2266.1441902 47.6085749979 25.47 ab
57952.0426742 kst 2292.78257792 47.283813847 25.47 ab
57952.2926742 kst 2268.40101634 46.9691725619 25.47 ab
57952.5426742 kst 2073.47954464 46.6642020462 25.47 ab
57952.7926742 kst 2098.12484789 46.3685202078 25.47 ab
57953.0426742 kst 2144.85577382 46.0841665484 25.47 ab
57953.2926742 kst 2073.25952087 45.8103091785 25.47 ab
57953.5426742 kst 2081.37298452 45.5443372963 25.47 ab
57953.7926742 kst 2039.50286178 45.2835774983 25.47 ab
57954.0426742 kst 1993.44421885 45.0281379559 25.47 ab
57954.2926742 kst 2031.57910179 44.7794222107 25.47 ab
57954.5426742 kst 2004.98170267 44.5371838578 25.47 ab
57954.7926742 kst 1952.29379242 44.3011681882 25.47 ab
57955.0426742 kst 2010.37698364 44.0711759606 25.47 ab
57955.2926742 kst 1840.96484923 43.8474988639 25.47 ab
57955.5426742 kst 1862.50784772 43.6306515697 25.47 ab
57955.7926742 kst 1826.15933888 43.4211565543 25.47 ab
57956.0426742 kst 1872.81955485 43.2191706611 25.47 ab
57956.2926742 kst 1948.99737352 43.0243650005 25.47 ab
57956.5426742 kst 1824.97130413 42.83738257 25.47 ab
57956.7926742 kst 1802.52417507 42.6589215639 25.47 ab
57957.0426742 kst 1784.8927454 42.4901774921 25.47 ab
57957.2926742 kst 1760.62317648 42.3323696115 25.47 ab
57957.5426742 kst 1692.79920682 42.1827738011 25.47 ab
57957.7926742 kst 1798.85839452 42.038275769 25.47 ab
57958.0426742 kst 1797.85682483 41.8964388792 25.47 ab
57958.2926742 kst 1733.2056976 41.7600655429 25.47 ab
57958.5426742 kst 1786.79849082 41.628241934 25.47 ab
57958.7926742 kst 1764.16636193 41.4989145679 25.47 ab
57959.0426742 kst 1754.69263945 41.3701158092 25.47 ab
57959.2926742 kst 1782.59015726 41.242319357 25.47 ab
57959.5426742 kst 1789.58840387 41.1163435219 25.47 ab
57959.7926742 kst 1696.25281801 40.9925375442 25.47 ab
57960.0426742 kst 1701.82770825 40.8712474304 25.47 ab
57960.2926742 kst 1680.72780936 40.7523378907 25.47 ab
57960.5426742 kst 1631.53495913 40.6357704427 25.47 ab
57960.7926742 kst 1657.02612757 40.5217687503 25.47 ab
57961.0426742 kst 1633.81583297 40.4105585397 25.47 ab
57961.2926742 kst 1628.26726178 40.3042483606 25.47 ab
57961.5426742 kst 1607.92583814 40.2022922268 25.47 ab
57961.7926742 kst 1616.56009075 40.1007148894 25.47 ab
57962.0426742 kst 1620.19709075 39.9954998429 25.47 ab
57962.2926742 kst 1541.23706098 39.8856560621 25.47 ab
57962.5426742 kst 1570.96435889 39.7739144882 25.47 ab
57962.7926742 kst 1599.09428814 39.6584961762 25.47 ab
57963.0426742 kst 1589.11730306 39.5374933093 25.47 ab
57963.2926742 kst 1569.2466225 39.4094770892 25.47 ab
57963.5426742 kst 1536.92294828 39.2752899796 25.47 ab
57963.7926742 kst 1550.33666552 39.1357106344 25.47 ab
57964.0426742 kst 1530.72716424 38.9914641451 25.47 ab
57964.2926742 kst 1511.58240655 38.8429789084 25.47 ab
57964.5426742 kst 1485.70639323 38.6893806144 25.47 ab
57964.7926742 kst 1465.45030556 38.5311312357 25.47 ab
57965.0426742 kst 1424.71967265 38.3689289354 25.47 ab
57965.2926742 kst 1473.34919043 38.2033448677 25.47 ab
57965.5426742 kst 1412.97389254 38.0336633601 25.47 ab
57965.7926742 kst 1445.96337138 37.8600547925 25.47 ab
57966.0426742 kst 1430.96715001 37.6830331935 25.47 ab
57966.2926742 kst 1391.18256464 37.5030855537 25.47 ab
57966.5426742 kst 1454.81280644 37.3198028659 25.47 ab
57966.7926742 kst 1410.86690477 37.1331307055 25.47 ab
57967.0426742 kst 1425.29935395 36.9433760577 25.47 ab
57967.2926742 kst 1371.41005979 36.7508478239 25.47 ab
57967.5426742 kst 1321.49195194 36.555278474 25.47 ab
57967.7926742 kst 1342.14731004 36.3565642995 25.47 ab
57968.0426742 kst 1344.55639233 36.1550326195 25.47 ab
57968.2926742 kst 1301.10171858 35.9510173757 25.47 ab
57968.5426742 kst 1242.63310538 35.7444552894 25.47 ab
57968.7926742 kst 1257.04916029 35.5350852307 25.47 ab
57969.0426742 kst 1317.74257706 35.323117368 25.47 ab
57969.2926742 kst 1203.39634841 35.1087683264 25.47 ab
57969.5426742 kst 1239.77840973 34.8920660115 25.47 ab
57969.7926742 kst 1202.29794532 34.6727588355 25.47 ab
57970.0426742 kst 1211.80763855 34.4509586897 25.47 ab
57970.2926742 kst 1149.66296291 34.2267942284 25.47 ab
57970.5426742 kst 1151.07399326 34.0003074273 25.47 ab
57970.7926742 kst 1150.80695718 33.7712834241 25.47 ab
57971.0426742 kst 1160.4940433 33.5397819126 25.47 ab
57971.2926742 kst 1107.91890887 33.3058936937 25.47 ab
57971.5426742 kst 1083.85895333 33.0692960274 25.47 ab
57971.7926742 kst 1072.93721313 32.8283302658 25.47 ab
57972.0426742 kst 1080.47102692 32.5850812246 25.47 ab
57972.2926742 kst 1003.09541051 32.3423064204 25.47 ab
57972.5426742 kst 991.244642994 32.1024994035 25.47 ab
57972.7926742 kst 1022.30274565 31.8636252431 25.47 ab
57973.0426742 kst 1030.37734719 31.6260344422 25.47 ab
57973.2926742 kst 918.413057233 31.3914467939 25.47 ab
57973.5426742 kst 940.863529463 31.1616019661 25.47 ab
57973.7926742 kst 939.554125254 30.936574624 25.47 ab
57974.0426742 kst 959.305639591 30.7156429907 25.47 ab
57974.2926742 kst 894.008422908 30.4984795926 25.47 ab
57974.5426742 kst 945.111744839 30.2847465457 25.47 ab
57974.7926742 kst 931.367112069 30.074672009 25.47 ab
57975.0426742 kst 879.209814734 29.8684763318 25.47 ab
57975.2926742 kst 849.949370252 29.6658876333 25.47 ab
57975.5426742 kst 840.882962335 29.4666251626 25.47 ab
57975.7926742 kst 872.079429384 29.2707575336 25.47 ab
57976.0426742 kst 862.412655227 29.0785928616 25.47 ab
57976.2926742 kst 805.823792562 28.8899078033 25.47 ab
57976.5426742 kst 777.142352652 28.7044650851 25.47 ab
57976.7926742 kst 817.386618703 28.522233037 25.47 ab
57977.0426742 kst 810.108204656 28.3435487653 25.47 ab
57977.2926742 kst 819.197744224 28.1682416749 25.47 ab
57977.5426742 kst 827.239236565 27.9961061147 25.47 ab
57977.7926742 kst 756.371176821 27.8270488634 25.47 ab
57978.0426742 kst 778.539934247 27.6613990772 25.47 ab
57978.2926742 kst 772.806052518 27.499040554 25.47 ab
57978.5426742 kst 744.941784577 27.3397897891 25.47 ab
57978.7926742 kst 715.554841266 27.1835271219 25.47 ab
57979.0426742 kst 729.530741881 27.0306039592 25.47 ab
57979.2926742 kst 718.634332536 26.8808919137 25.47 ab
57979.5426742 kst 730.201309343 26.7341284906 25.47 ab
57979.7926742 kst 751.37931574 26.5901047417 25.47 ab
57980.0426742 kst 722.097118168 26.4495074079 25.47 ab
57980.2926742 kst 726.158611114 26.3119896812 25.47 ab
57980.5426742 kst 689.588181309 26.1767303514 25.47 ab
57980.7926742 kst 677.437269364 26.0429028489 25.47 ab
57981.0426742 kst 668.834202511 25.9107447472 25.47 ab
57981.2926742 kst 672.475729777 25.780564094 25.47 ab
57981.5426742 kst 615.68503533 25.6521519261 25.47 ab
57981.7926742 kst 681.542568188 25.5252946774 25.47 ab
57982.0426742 kst 661.256255641 25.4000128164 25.47 ab
57982.2926742 kst 619.016153526 25.2764540015 25.47 ab
57982.5426742 kst 604.611215555 25.1545590798 25.47 ab
57982.7926742 kst 590.706916423 25.0342672717 25.47 ab
57983.0426742 kst 639.920119569 24.9155945417 25.47 ab
57983.2926742 kst 645.103558796 24.7986304132 25.47 ab
57983.5426742 kst 611.230394429 24.6833225052 25.47 ab
57983.7926742 kst 613.217236641 24.5696135759 25.47 ab
57984.0426742 kst 620.285313901 24.4574946229 25.47 ab
57984.2926742 kst 608.870342133 24.3470663547 25.47 ab
57984.5426742 kst 578.87555638 24.2382868084 25.47 ab
57984.7926742 kst 624.843170142 24.1311012924 25.47 ab
57985.0426742 kst 586.211782791 24.025482465 25.47 ab
57985.2926742 kst 575.488720186 23.9215322408 25.47 ab
57985.5426742 kst 579.41169091 23.8192224894 25.47 ab
57985.7926742 kst 548.023448827 23.7185004381 25.47 ab
57986.0426742 kst 576.793318049 23.6193260711 25.47 ab
57986.2926742 kst 529.991250938 23.5217935214 25.47 ab
57986.5426742 kst 576.866006485 23.4258917675 25.47 ab
57986.7926742 kst 495.783901552 23.3315696017 25.47 ab
57987.0426742 kst 559.954488811 23.2387794464 25.47 ab
57987.2926742 kst 543.920172014 23.1475993886 25.47 ab
57987.5426742 kst 532.107186062 23.0580385645 25.47 ab
57987.7926742 kst 559.585773624 22.9700471925 25.47 ab
57988.0426742 kst 527.924028533 22.883574878 25.47 ab
57988.2926742 kst 511.820340909 22.798676143 25.47 ab
57988.5426742 kst 518.676554299 22.7153829303 25.47 ab
57988.7926742 kst 543.46006047 22.633646917 25.47 ab
57989.0426742 kst 473.924958909 22.5534187504 25.47 ab
57989.2926742 kst 512.046737922 22.4747244701 25.47 ab
57989.5426742 kst 536.12288824 22.397619212 25.47 ab
57989.7926742 kst 528.199325858 22.322056828 25.47 ab
57990.0426742 kst 482.236816361 22.247989658 25.47 ab
57990.2926742 kst 470.551230078 22.1754200363 25.47 ab
57990.5426742 kst 496.323997099 22.1044174064 25.47 ab
57990.7926742 kst 450.853583655 22.034941423 25.47 ab
57991.0426742 kst 458.944231853 21.9669463957 25.47 ab
57991.2926742 kst 504.363648 21.9023470576 25.47 ab
57991.5426742 kst 465.456859123 21.8389528404 25.47 ab
57991.7926742 kst 512.070139592 21.7753740655 25.47 ab
57992.0426742 kst 434.357752845 21.7116091118 25.47 ab
57992.2926742 kst -0.0667694560775 0.1 25.47 ab
57992.5426742 kst -0.0424448497391 0.1 25.47 ab
57992.7926742 kst 0.0364970233423 0.1 25.47 ab
57993.0426742 kst 0.0532137167495 0.1 25.47 ab
57993.2926742 kst 0.157429611613 0.1 25.47 ab
57993.5426742 kst -0.104500639906 0.1 25.47 ab
57993.7926742 kst -0.139581857826 0.1 25.47 ab
57994.0426742 kst 0.0792845057469 0.1 25.47 ab
57994.2926742 kst 0.0446595896886 0.1 25.47 ab
57994.5426742 kst 0.084834520391 0.1 25.47 ab
57994.7926742 kst -0.0875964366129 0.1 25.47 ab
57995.0426742 kst 0.10695955744 0.1 25.47 ab
57995.2926742 kst 0.219550150631 0.1 25.47 ab
57995.5426742 kst 0.0708930832709 0.1 25.47 ab
57995.7926742 kst 0.0287041664668 0.1 25.47 ab
57996.0426742 kst -0.196727845862 0.1 25.47 ab
57996.2926742 kst -0.00778072512864 0.1 25.47 ab
57996.5426742 kst -0.0599219515487 0.1 25.47 ab
57996.7926742 kst 0.127561608758 0.1 25.47 ab
57997.0426742 kst -0.0869354198106 0.1 25.47 ab
57997.2926742 kst 0.00101251263942 0.1 25.47 ab
57997.5426742 kst -0.0309700633506 0.1 25.47 ab
57997.7926742 kst 0.128370239274 0.1 25.47 ab
57998.0426742 kst 0.0490272523314 0.1 25.47 ab
57998.2926742 kst -0.0119948267527 0.1 25.47 ab
57998.5426742 kst 0.120282767541 0.1 25.47 ab
57998.7926742 kst -0.217501989141 0.1 25.47 ab
57999.0426742 kst 0.0627894012785 0.1 25.47 ab
57999.2926742 kst 0.037527134697 0.1 25.47 ab
57999.5426742 kst -0.008996910974 0.1 25.47 ab
57999.7926742 kst 0.0676418398532 0.1 25.47 ab
58000.0426742 kst -0.00631085359833 0.1 25.47 ab
58000.2926742 kst 0.0238788585217 0.1 25.47 ab
58000.5426742 kst -0.0733961003507 0.1 25.47 ab
58000.7926742 kst -0.0219072603705 0.1 25.47 ab
58001.0426742 kst 0.0162930343991 0.1 25.47 ab
58001.2926742 kst -0.00273662888637 0.1 25.47 ab
58001.5426742 kst 0.0202131744375 0.1 25.47 ab
58001.7926742 kst -0.255561221794 0.1 25.47 ab
58002.0426742 kst -0.0255574084442 0.1 25.47 ab
58002.2926742 kst 0.0176584464759 0.1 25.47 ab
58002.5426742 kst -0.148775062556 0.1 25.47 ab
58002.7926742 kst 0.07612932312 0.1 25.47 ab
58003.0426742 kst 0.0415657453784 0.1 25.47 ab
58003.2926742 kst 0.0196763931241 0.1 25.47 ab
58003.5426742 kst -0.0632262279528 0.1 25.47 ab
58003.7926742 kst 0.0626245176595 0.1 25.47 ab
58004.0426742 kst 0.0239010297817 0.1 25.47 ab
58004.2926742 kst 0.0888313172748 0.1 25.47 ab
58004.5426742 kst -0.00888093805961 0.1 25.47 ab
58004.7926742 kst 0.0940066931726 0.1 25.47 ab
58005.0426742 kst 0.147731620304 0.1 25.47 ab
