@c -0.263005530243
@x1 -1.16243336038
@x0 0.000472520497948
@z 0.0874219382452
@t0 57948.3521165
time band flux fluxerr zp zpsys
57940.3521165 kst 213.273241053 14.4682381033 25.47 ab
57940.6021165 kst 190.74802292 14.7448573273 25.47 ab
57940.8521165 kst 222.14575324 15.0062511081 25.47 ab
57941.1021165 kst 225.743254185 15.2554234913 25.47 ab
57941.3521165 kst 208.407831602 15.493290969 25.47 ab
57941.6021165 kst 214.5688507 15.7199117868 25.47 ab
57941.8521165 kst 240.071788494 15.9353249352 25.47 ab
57942.1021165 kst 283.162079673 16.140446821 25.47 ab
57942.3521165 kst 259.986975233 16.3356741089 25.47 ab
57942.6021165 kst 278.44504188 16.5206861014 25.47 ab
57942.8521165 kst 273.202535496 16.6951579518 25.47 ab
57943.1021165 kst 301.476575962 16.8589967442 25.47 ab
57943.3521165 kst 315.688133634 17.0128822083 25.47 ab
57943.6021165 kst 304.351315755 17.1573195984 25.47 ab
57943.8521165 kst 341.661466812 17.2927641086 25.47 ab
57944.1021165 kst 327.584758159 17.4195123089 25.47 ab
57944.3521165 kst 324.254408057 17.5370137863 25.47 ab
57944.6021165 kst 334.945794583 17.6460848476 25.47 ab
57944.8521165 kst 331.845224664 17.7478443533 25.47 ab
57945.1021165 kst 365.010062537 17.8433748672 25.47 ab
57945.3521165 kst 299.694203035 17.9330993111 25.47 ab
57945.6021165 kst 328.754597158 18.0165152397 25.47 ab
57945.8521165 kst 343.321642593 18.09319962 25.47 ab
57946.1021165 kst 329.544143997 18.1627293821 25.47 ab
57946.3521165 kst 324.090868418 18.2250021238 25.47 ab
57946.6021165 kst 315.249429875 18.2805797538 25.47 ab
57946.8521165 kst 343.446085728 18.3292003077 25.47 ab
57947.1021165 kst 326.048072286 18.3705396599 25.47 ab
57947.3521165 kst 350.406989655 18.4042382081 25.47 ab
57947.6021165 kst 368.37568427 18.4299645893 25.47 ab
57947.8521165 kst 359.394807642 18.4483757956 25.47 ab
57948.1021165 kst 339.232546987 18.4603041176 25.47 ab
57948.3521165 kst 357.986699723 18.4665722457 25.47 ab
57948.6021165 kst 325.572590738 18.4668548595 25.47 ab
57948.8521165 kst 392.404274298 18.4607811772 25.47 ab
57949.1021165 kst 332.348862656 18.4490959784 25.47 ab
57949.3521165 kst 344.582079804 18.4325403228 25.47 ab
57949.6021165 kst 322.516159091 18.4115255043 25.47 ab
57949.8521165 kst 355.048394656 18.3854270456 25.47 ab
57950.1021165 kst 346.60792284 18.3543806058 25.47 ab
57950.3521165 kst 335.395474232 18.3186035716 25.47 ab
57950.6021165 kst 321.109092154 18.2782738528 25.47 ab
57950.8521165 kst 328.238808858 18.2330414339 25.47 ab
57951.1021165 kst 343.526151197 18.1829945083 25.47 ab
57951.3521165 kst 313.502540963 18.1284298653 25.47 ab
57951.6021165 kst 338.378165615 18.069644337 25.47 ab
57951.8521165 kst 335.343259103 18.0065002529 25.47 ab
57952.1021165 kst 320.784493064 17.9387522266 25.47 ab
57952.3521165 kst 313.399801518 17.8666703818 25.47 ab
57952.6021165 kst 335.706146976 17.7905270825 25.47 ab
57952.8521165 kst 280.403645865 17.7104294735 25.47 ab
57953.1021165 kst 292.507685868 17.6259571545 25.47 ab
57953.3521165 kst 274.600249216 17.5372843862 25.47 ab
57953.6021165 kst 315.191594946 17.4446599215 25.47 ab
57953.8521165 kst 287.852645908 17.3483095558 25.47 ab
57954.1021165 kst 294.837671731 17.2479096439 25.47 ab
57954.3521165 kst 298.043377421 17.1434070128 25.47 ab
57954.6021165 kst 288.370536227 17.0349661935 25.47 ab
57954.8521165 kst 277.005037822 16.9227531066 25.47 ab
57955.1021165 kst 277.588820398 16.8066854011 25.47 ab
57955.3521165 kst 290.531919107 16.6865153447 25.47 ab
57955.6021165 kst 261.323194991 16.5623176841 25.47 ab
57955.8521165 kst 274.781168074 16.4341693257 25.47 ab
57956.1021165 kst 253.676333362 16.3015556907 25.47 ab
57956.3521165 kst 237.136170866 16.1626991902 25.47 ab
57956.6021165 kst 292.924650026 16.0198447447 25.47 ab
57956.8521165 kst 249.620236008 15.8758045124 25.47 ab
57957.1021165 kst 267.999460196 15.7333526579 25.47 ab
57957.3521165 kst 265.071182392 15.5906513017 25.47 ab
57957.6021165 kst 226.725428344 15.4473493592 25.47 ab
57957.8521165 kst 225.340547749 15.3051753554 25.47 ab
57958.1021165 kst 226.700956485 15.1659224408 25.47 ab
57958.3521165 kst 220.176038635 15.0304318083 25.47 ab
57958.6021165 kst 247.500459837 14.897666948 25.47 ab
57958.8521165 kst 226.72271086 14.7674294102 25.47 ab
57959.1021165 kst 217.842779062 14.6395359206 25.47 ab
57959.3521165 kst 199.27618662 14.5138748841 25.47 ab
57959.6021165 kst 231.281340706 14.3907554191 25.47 ab
57959.8521165 kst 220.611327675 14.2701458056 25.47 ab
57960.1021165 kst 193.295850347 14.1519360434 25.47 ab
57960.3521165 kst 161.476667301 14.0360175299 25.47 ab
57960.6021165 kst 193.631239911 13.9226091276 25.47 ab
57960.8521165 kst 192.962957582 13.811770775 25.47 ab
57961.1021165 kst 188.966342404 13.7033613913 25.47 ab
57961.3521165 kst 183.103650655 13.5972340429 25.47 ab
57961.6021165 kst 199.758660735 13.4936536973 25.47 ab
57961.8521165 kst 174.759655331 13.3930074707 25.47 ab
57962.1021165 kst 178.308554972 13.2945853641 25.47 ab
57962.3521165 kst 150.225899823 13.1976254791 25.47 ab
57962.6021165 kst 159.856833392 13.1014942522 25.47 ab
57962.8521165 kst 164.112494479 13.0067404267 25.47 ab
57963.1021165 kst 177.408129499 12.9134556777 25.47 ab
57963.3521165 kst 164.381307023 12.8215451261 25.47 ab
57963.6021165 kst 135.711106127 12.73091099 25.47 ab
57963.8521165 kst 146.504528809 12.6415308368 25.47 ab
57964.1021165 kst 115.090158704 12.5535200362 25.47 ab
57964.3521165 kst 153.355930306 12.4670043656 25.47 ab
57964.6021165 kst 159.363051804 12.3821126054 25.47 ab
57964.8521165 kst 145.306977271 12.2988749139 25.47 ab
57965.1021165 kst 146.627783305 12.2172089818 25.47 ab
57965.3521165 kst 133.940102984 12.1372955015 25.47 ab
57965.6021165 kst 137.399114156 12.0593308026 25.47 ab
57965.8521165 kst 148.943921934 11.9835569659 25.47 ab
57966.1021165 kst 149.227271976 11.9103107474 25.47 ab
57966.3521165 kst 143.933502505 11.839186104 25.47 ab
57966.6021165 kst 135.520402778 11.7696299272 25.47 ab
57966.8521165 kst 129.434341266 11.7010772452 25.47 ab
57967.1021165 kst 122.281648298 11.6337540834 25.47 ab
57967.3521165 kst 129.968666553 11.5679124204 25.47 ab
57967.6021165 kst 138.95624814 11.5032259665 25.47 ab
57967.8521165 kst 142.269289658 11.4393606266 25.47 ab
57968.1021165 kst 137.764471249 11.3760778585 25.47 ab
57968.3521165 kst 144.459331853 11.3135724912 25.47 ab
57968.6021165 kst 116.757009003 11.2520217503 25.47 ab
57968.8521165 kst 142.012024382 11.19159572 25.47 ab
57969.1021165 kst 122.97358059 11.132444347 25.47 ab
57969.3521165 kst 103.932792406 11.0744536321 25.47 ab
57969.6021165 kst 106.639815892 11.0176653313 25.47 ab
57969.8521165 kst 104.409271273 10.9621957486 25.47 ab
57970.1021165 kst 126.186437042 10.9081631378 25.47 ab
57970.3521165 kst 105.760855725 10.8563677983 25.47 ab
57970.6021165 kst 126.394896584 10.8066221003 25.47 ab
57970.8521165 kst 131.738245221 10.7575783151 25.47 ab
57971.1021165 kst 120.971205213 10.7078635387 25.47 ab
57971.3521165 kst 105.475893512 10.6567542572 25.47 ab
57971.6021165 kst 128.118216847 10.6054524453 25.47 ab
57971.8521165 kst 97.0048031511 10.5534597113 25.47 ab
57972.1021165 kst 109.100076641 10.5000947362 25.47 ab
57972.3521165 kst 115.620498766 10.4446963543 25.47 ab
57972.6021165 kst 115.439970204 10.3873384739 25.47 ab
57972.8521165 kst 104.11501521 10.3283290396 25.47 ab
57973.1021165 kst 119.115567671 10.2678771878 25.47 ab
57973.3521165 kst 114.960427044 10.2061963344 25.47 ab
57973.6021165 kst 110.959087823 10.1431978362 25.47 ab
57973.8521165 kst 106.294246698 10.0787186505 25.47 ab
57974.1021165 kst 106.723329189 10.012948257 25.47 ab
57974.3521165 kst 103.692228094 9.94608120996 25.47 ab
57974.6021165 kst 106.772185033 9.8781337716 25.47 ab
57974.8521165 kst 101.202864897 9.80869021541 25.47 ab
57975.1021165 kst 101.018960141 9.73814294038 25.47 ab
57975.3521165 kst 109.545854752 9.66698079929 25.47 ab
57975.6021165 kst 88.936157657 9.59564763603 25.47 ab
57975.8521165 kst 81.2275240874 9.52347295847 25.47 ab
57976.1021165 kst 84.7492651116 9.45065646761 25.47 ab
57976.3521165 kst 65.6353604198 9.37792653658 25.47 ab
57976.6021165 kst 100.21003651 9.30603426266 25.47 ab
57976.8521165 kst 73.9529351579 9.23523658116 25.47 ab
57977.1021165 kst 91.1693904586 9.16508394152 25.47 ab
57977.3521165 kst 88.4190612649 9.0955268576 25.47 ab
57977.6021165 kst 87.6620387447 9.02651844051 25.47 ab
57977.8521165 kst 77.7751069269 8.95804328606 25.47 ab
57978.1021165 kst 70.0958431312 8.89020034107 25.47 ab
57978.3521165 kst 84.9760538064 8.82293618019 25.47 ab
57978.6021165 kst 63.9535450175 8.75617357061 25.47 ab
57978.8521165 kst 71.9439033205 8.68983837952 25.47 ab
57979.1021165 kst 67.7336905056 8.62402146065 25.47 ab
57979.3521165 kst 80.7659292127 8.55872928854 25.47 ab
57979.6021165 kst 76.2093424387 8.4938872582 25.47 ab
57979.8521165 kst 73.570474166 8.42941838832 25.47 ab
57980.1021165 kst 73.1254856948 8.36533116753 25.47 ab
57980.3521165 kst 62.0448587526 8.30170332623 25.47 ab
57980.6021165 kst 63.894408376 8.23847336818 25.47 ab
57980.8521165 kst 83.7808280764 8.1755754588 25.47 ab
57981.1021165 kst 65.7262928129 8.11289637943 25.47 ab
57981.3521165 kst 58.1805089029 8.05027107411 25.47 ab
57981.6021165 kst 74.3059331513 7.98801426875 25.47 ab
57981.8521165 kst 56.4042079099 7.92651179312 25.47 ab
57982.1021165 kst 67.8639219459 7.86615049346 25.47 ab
57982.3521165 kst 61.0580125797 7.80675391993 25.47 ab
57982.6021165 kst 44.8538366871 7.74826492152 25.47 ab
57982.8521165 kst 55.8331011195 7.69091132178 25.47 ab
57983.1021165 kst 64.9338479494 7.63492734435 25.47 ab
57983.3521165 kst 42.5231282824 7.58048368434 25.47 ab
57983.6021165 kst 49.4470497476 7.52750046455 25.47 ab
57983.8521165 kst 52.3008107659 7.47587912182 25.47 ab
57984.1021165 kst 65.3406804398 7.42551942074 25.47 ab
57984.3521165 kst 55.4399488871 7.37635458439 25.47 ab
57984.6021165 kst 55.0750956569 7.32854811598 25.47 ab
57984.8521165 kst 51.982047399 7.28206731985 25.47 ab
57985.1021165 kst 56.5721095436 7.23682729103 25.47 ab
57985.3521165 kst 58.021519666 7.19274214925 25.47 ab
57985.6021165 kst 41.7044987345 7.14990514804 25.47 ab
57985.8521165 kst 53.9875466322 7.10836037344 25.47 ab
57986.1021165 kst 47.1371199743 7.06803380166 25.47 ab
57986.3521165 kst 48.3015096967 7.02884905034 25.47 ab
57986.6021165 kst 48.6627268295 6.99080547331 25.47 ab
57986.8521165 kst 39.2336360718 6.95401438613 25.47 ab
57987.1021165 kst 44.1653597011 6.91841660673 25.47 ab
57987.3521165 kst 48.1372415661 6.88394338051 25.47 ab
57987.6021165 kst 41.729024066 6.85054452115 25.47 ab
57987.8521165 kst 49.62562531 6.81833165778 25.47 ab
57988.1021165 kst 39.4474898241 6.78728397609 25.47 ab
57988.3521165 kst 41.8407147039 6.7573375244 25.47 ab
57988.6021165 kst 35.0505021967 6.72842726438 25.47 ab
57988.8521165 kst 48.5407244454 6.70065546155 25.47 ab
57989.1021165 kst 44.1955698653 6.6740443678 25.47 ab
57989.3521165 kst 51.290415192 6.64846204582 25.47 ab
57989.6021165 kst 28.458352275 6.62377399706 25.47 ab
57989.8521165 kst 49.2182298402 6.6000796152 25.47 ab
57990.1021165 kst 50.7824748109 6.57769733466 25.47 ab
57990.3521165 kst 48.1105578727 6.55611697311 25.47 ab
57990.6021165 kst 42.8807363388 6.53477621087 25.47 ab
57990.8521165 kst 35.7380775175 6.51317271638 25.47 ab
57991.1021165 kst 32.209640281 6.49163150203 25.47 ab
57991.3521165 kst 42.1979438491 6.47023293692 25.47 ab
57991.6021165 kst 53.2932358204 6.44887958197 25.47 ab
57991.8521165 kst 41.7224145116 6.42747270925 25.47 ab
57992.1021165 kst 39.3792540849 6.40599608972 25.47 ab
57992.3521165 kst 46.1969415234 6.38450529386 25.47 ab
57992.6021165 kst 35.0731702775 6.36301310131 25.47 ab
57992.8521165 kst 47.5026500448 6.34153246493 25.47 ab
57993.1021165 kst 41.3458992359 6.32006816793 25.47 ab
57993.3521165 kst 31.6556678367 6.29860594989 25.47 ab
57993.6021165 kst 35.6440195888 6.27715697067 25.47 ab
57993.8521165 kst 47.5704887568 6.25573472955 25.47 ab
57994.1021165 kst 37.5665771227 6.23435099728 25.47 ab
57994.3521165 kst 33.2159060369 6.21299164711 25.47 ab
57994.6021165 kst 34.4378351442 6.1916612682 25.47 ab
57994.8521165 kst 36.936239485 6.17037382765 25.47 ab
57995.1021165 kst 31.8118114636 6.14914348524 25.47 ab
57995.3521165 kst 36.7386871804 6.12796606231 25.47 ab
57995.6021165 kst 34.579816009 6.10683448695 25.47 ab
57995.8521165 kst 47.269075662 6.08576309295 25.47 ab
57996.1021165 kst 36.8944331225 6.06476643878 25.47 ab
57996.3521165 kst 37.7121883935 6.04385166187 25.47 ab
57996.6021165 kst 31.3460359992 6.02300368959 25.47 ab
57996.8521165 kst 40.508963054 6.00223419705 25.47 ab
57997.1021165 kst 35.1421799482 5.98155806721 25.47 ab
57997.3521165 kst 33.2299589644 5.96098896534 25.47 ab
57997.6021165 kst 34.7987566175 5.94051374522 25.47 ab
57997.8521165 kst 34.4539518099 5.9201363567 25.47 ab
57998.1021165 kst 40.159996229 5.8998719336 25.47 ab
57998.3521165 kst 36.5188197061 5.8797358124 25.47 ab
57998.6021165 kst 34.7727766009 5.8597264018 25.47 ab
57998.8521165 kst 33.268349894 5.83983535837 25.47 ab
57999.1021165 kst 39.0662292893 5.8200778421 25.47 ab
57999.3521165 kst 36.545054968 5.80046936251 25.47 ab
57999.6021165 kst 26.2545815342 5.78101912518 25.47 ab
57999.8521165 kst 23.4840621033 5.76171232905 25.47 ab
58000.1021165 kst 39.561846691 5.74256053729 25.47 ab
58000.3521165 kst 32.2292305739 5.72357935072 25.47 ab
58000.6021165 kst 30.719485655 5.7047836305 25.47 ab
58000.8521165 kst 29.515880075 5.68616217929 25.47 ab
58001.1021165 kst 33.3133574426 5.66771805534 25.47 ab
58001.3521165 kst 24.0565536347 5.64946686342 25.47 ab
58001.6021165 kst 35.0517307696 5.63142439181 25.47 ab
58001.8521165 kst 30.6231540181 5.61399194476 25.47 ab
58002.1021165 kst 33.9189629083 5.59658940722 25.47 ab
58002.3521165 kst 23.9731409766 5.57913258761 25.47 ab
58002.6021165 kst 27.1260621772 5.5616209748 25.47 ab
58002.8521165 kst -0.130702673836 0.1 25.47 ab
58003.1021165 kst -0.186676129008 0.1 25.47 ab
58003.3521165 kst 0.0988795923429 0.1 25.47 ab
58003.6021165 kst 0.191605713154 0.1 25.47 ab
58003.8521165 kst 0.0488640369468 0.1 25.47 ab
58004.1021165 kst 0.140077000733 0.1 25.47 ab
58004.3521165 kst -0.211931107788 0.1 25.47 ab
58004.6021165 kst 0.00974147024046 0.1 25.47 ab
58004.8521165 kst -0.0159259463146 0.1 25.47 ab
58005.1021165 kst -0.0218907452426 0.1 25.47 ab
58005.3521165 kst 0.0137881105695 0.1 25.47 ab
58005.6021165 kst -0.0431168492539 0.1 25.47 ab
58005.8521165 kst 0.0236114663497 0.1 25.47 ab
58006.1021165 kst -0.053597063996 0.1 25.47 ab
58006.3521165 kst -0.0632873798395 0.1 25.47 ab
58006.6021165 kst -0.0449305358723 0.1 25.47 ab
58006.8521165 kst -0.0920459122925 0.1 25.47 ab
58007.1021165 kst 0.0698799554852 0.1 25.47 ab
58007.3521165 kst -0.101860929826 0.1 25.47 ab
58007.6021165 kst 0.156526761153 0.1 25.47 ab
58007.8521165 kst -0.18840873272 0.1 25.47 ab
58008.1021165 kst -0.052981247081 0.1 25.47 ab
58008.3521165 kst -0.0963081183761 0.1 25.47 ab
58008.6021165 kst 0.132114630253 0.1 25.47 ab
58008.8521165 kst 0.0847336588901 0.1 25.47 ab
58009.1021165 kst 0.0831242798812 0.1 25.47 ab
58009.3521165 kst 0.0282765796228 0.1 25.47 ab
58009.6021165 kst 0.0441022819665 0.1 25.47 ab
58009.8521165 kst 0.109285902696 0.1 25.47 ab
58010.1021165 kst 0.0933656118742 0.1 25.47 ab
58010.3521165 kst -0.0929456633987 0.1 25.47 ab
58010.6021165 kst -0.143186648947 0.1 25.47 ab
58010.8521165 kst 0.052038308692 0.1 25.47 ab
58011.1021165 kst -0.128573981396 0.1 25.47 ab
58011.3521165 kst -0.0740058818422 0.1 25.47 ab
58011.6021165 kst 0.0347749363937 0.1 25.47 ab
58011.8521165 kst -0.013626178823 0.1 25.47 ab
58012.1021165 kst 0.124504448624 0.1 25.47 ab
58012.3521165 kst -0.168582865216 0.1 25.47 ab
58012.6021165 kst 0.00237864463544 0.1 25.47 ab
58012.8521165 kst -0.0604002005275 0.1 25.47 ab
58013.1021165 kst -0.111819332204 0.1 25.47 ab
58013.3521165 kst -0.158338521294 0.1 25.47 ab
58013.6021165 kst -0.0015821531014 0.1 25.47 ab
58013.8521165 kst -0.0062633350715 0.1 25.47 ab
58014.1021165 kst -0.0215368347636 0.1 25.47 ab
