@c 0.136683713591
@x1 -4.96226245004
@x0 0.0129393857967
@z 0.0175698868971
@t0 58026.2386938
time band flux fluxerr zp zpsys
58027.4886938 kst 12199.0662873 110.497465572 25.47 ab
58027.7386938 kst 12007.662239 110.222294237 25.47 ab
58027.9886938 kst 12090.9970065 109.909432323 25.47 ab
58028.2386938 kst 12092.020678 109.560716963 25.47 ab
58028.4886938 kst 11715.4520192 109.175666903 25.47 ab
58028.7386938 kst 11708.0841713 108.752376783 25.47 ab
58028.9886938 kst 11746.4208496 108.292859511 25.47 ab
58029.2386938 kst 11646.8516472 107.799187972 25.47 ab
58029.4886938 kst 11517.4449755 107.272635943 25.47 ab
58029.7386938 kst 11567.9016818 106.711424359 25.47 ab
58029.9886938 kst 11280.1953081 106.113543708 25.47 ab
58030.2386938 kst 11039.287924 105.47693047 25.47 ab
58030.4886938 kst 10981.1023551 104.79947937 25.47 ab
58030.7386938 kst 10879.2885986 104.080729908 25.47 ab
58030.9886938 kst 10624.0680788 103.321708744 25.47 ab
58031.2386938 kst 10457.4677392 102.523461948 25.47 ab
58031.4886938 kst 10350.5816362 101.685776191 25.47 ab
58031.7386938 kst 10085.8256339 100.805538489 25.47 ab
58031.9886938 kst 9996.33988698 99.8837808676 25.47 ab
58032.2386938 kst 9750.04890416 98.9219080221 25.47 ab
58032.4886938 kst 9649.68373152 97.9202799536 25.47 ab
58032.7386938 kst 9272.10616323 96.8752918433 25.47 ab
58032.9886938 kst 9117.36530079 95.7869584639 25.47 ab
58033.2386938 kst 8991.17333647 94.6557929314 25.47 ab
58033.4886938 kst 8822.64810001 93.4748775439 25.47 ab
58033.7386938 kst 8400.51066003 92.2175575019 25.47 ab
58033.9886938 kst 8309.34074518 90.9186679705 25.47 ab
58034.2386938 kst 8183.12854616 89.6240292448 25.47 ab
58034.4886938 kst 7742.13397807 88.3718818906 25.47 ab
58034.7386938 kst 7507.25634942 87.1251684203 25.47 ab
58034.9886938 kst 7465.90287173 85.8970115054 25.47 ab
58035.2386938 kst 7266.04189462 84.7178220472 25.47 ab
58035.4886938 kst 7049.09792224 83.6169162545 25.47 ab
58035.7386938 kst 6659.18538577 82.5872026729 25.47 ab
58035.9886938 kst 6479.29333688 81.622253073 25.47 ab
58036.2386938 kst 6518.75277214 80.7213248569 25.47 ab
58036.4886938 kst 6335.83237757 79.8837496881 25.47 ab
58036.7386938 kst 6270.4927367 79.1132250376 25.47 ab
58036.9886938 kst 6338.97525156 78.4118926425 25.47 ab
58037.2386938 kst 6052.57742457 77.7804457139 25.47 ab
58037.4886938 kst 5986.99350131 77.2196915297 25.47 ab
58037.7386938 kst 5802.1089735 76.7358666526 25.47 ab
58037.9886938 kst 5761.38808556 76.3270804178 25.47 ab
58038.2386938 kst 5661.18248154 75.9872700852 25.47 ab
58038.4886938 kst 5919.79559807 75.7110430374 25.47 ab
58038.7386938 kst 5723.80523539 75.5320689582 25.47 ab
58038.9886938 kst 5698.02027064 75.4315155528 25.47 ab
58039.2386938 kst 5610.49987673 75.3561814358 25.47 ab
58039.4886938 kst 5676.90251739 75.2528852982 25.47 ab
58039.7386938 kst 5657.42845282 75.1277790334 25.47 ab
58039.9886938 kst 5650.09875467 75.000978048 25.47 ab
58040.2386938 kst 5532.18145871 74.8613678563 25.47 ab
58040.4886938 kst 5533.0709863 74.6977486489 25.47 ab
58040.7386938 kst 5561.27850906 74.5092801 25.47 ab
58040.9886938 kst 5464.62502224 74.3010934847 25.47 ab
58041.2386938 kst 5504.54228426 74.0716504027 25.47 ab
58041.4886938 kst 5462.17425935 73.8193758186 25.47 ab
58041.7386938 kst 5424.79835517 73.5442335765 25.47 ab
58041.9886938 kst 5445.19500552 73.2466658563 25.47 ab
58042.2386938 kst 5253.87736392 72.9252185213 25.47 ab
58042.4886938 kst 5224.39272589 72.5783838741 25.47 ab
58042.7386938 kst 5293.4322338 72.1976344703 25.47 ab
58042.9886938 kst 5113.17424011 71.7819566755 25.47 ab
58043.2386938 kst 5073.97525386 71.3496902952 25.47 ab
58043.4886938 kst 5134.49531727 70.919793508 25.47 ab
58043.7386938 kst 4984.27432589 70.4965509842 25.47 ab
58043.9886938 kst 4885.72160632 70.0657705709 25.47 ab
58044.2386938 kst 4721.06277248 69.6405811056 25.47 ab
58044.4886938 kst 4714.744854 69.2352986811 25.47 ab
58044.7386938 kst 4760.29008665 68.857986245 25.47 ab
58044.9886938 kst 4709.14752093 68.4999192812 25.47 ab
58045.2386938 kst 4668.21642751 68.1620247887 25.47 ab
58045.4886938 kst 4482.20825865 67.8459448908 25.47 ab
58045.7386938 kst 4659.08481502 67.5529200057 25.47 ab
58045.9886938 kst 4605.01486611 67.2825185015 25.47 ab
58046.2386938 kst 4460.7065726 67.0347084735 25.47 ab
58046.4886938 kst 4465.06372022 66.8095108709 25.47 ab
58046.7386938 kst 4504.17135701 66.6159378758 25.47 ab
58046.9886938 kst 4335.41464244 66.473461172 25.47 ab
58047.2386938 kst 4335.3299581 66.3439274039 25.47 ab
58047.4886938 kst 4366.09044521 66.1834159985 25.47 ab
58047.7386938 kst 4350.16972109 65.960239541 25.47 ab
58047.9886938 kst 4282.25269815 65.707967467 25.47 ab
58048.2386938 kst 4236.52959302 65.4148030448 25.47 ab
58048.4886938 kst 4365.50103374 65.0589546832 25.47 ab
58048.7386938 kst 4192.36055601 64.6204178219 25.47 ab
58048.9886938 kst 4110.65524862 64.1038005193 25.47 ab
58049.2386938 kst 4027.25627186 63.5167375184 25.47 ab
58049.4886938 kst 4135.62074097 62.8647661066 25.47 ab
58049.7386938 kst 3973.44710037 62.1518918276 25.47 ab
58049.9886938 kst 3761.20219724 61.3681001885 25.47 ab
58050.2386938 kst 3683.75894166 60.5146731526 25.47 ab
58050.4886938 kst 3636.05994224 59.5969139916 25.47 ab
58050.7386938 kst 3423.49489433 58.6180381342 25.47 ab
58050.9886938 kst 3190.70108106 57.5560395625 25.47 ab
58051.2386938 kst 3298.43747341 56.4207389559 25.47 ab
58051.4886938 kst 3175.4668272 55.235099934 25.47 ab
58051.7386938 kst 2883.43120635 54.0211319959 25.47 ab
58051.9886938 kst 2805.86126772 52.7434687422 25.47 ab
58052.2386938 kst 2684.72442167 51.4118352502 25.47 ab
58052.4886938 kst 2423.03326626 50.067314509 25.47 ab
58052.7386938 kst 2376.84739853 48.7545326086 25.47 ab
58052.9886938 kst 2264.32271471 47.4714478345 25.47 ab
58053.2386938 kst 2091.20547883 46.2008886192 25.47 ab
58053.4886938 kst 1999.42281748 44.9405145838 25.47 ab
58053.7386938 kst 1836.71473634 43.6877644767 25.47 ab
58053.9886938 kst 1687.06582062 42.4461598184 25.47 ab
58054.2386938 kst 1636.8320559 41.2166616976 25.47 ab
58054.4886938 kst 1602.59842951 39.9953526286 25.47 ab
58054.7386938 kst 1512.53037332 38.7778211188 25.47 ab
58054.9886938 kst 1355.76956722 37.5663713364 25.47 ab
58055.2386938 kst 1254.85044241 36.3632866888 25.47 ab
58055.4886938 kst 1267.74811897 35.1645514455 25.47 ab
58055.7386938 kst 1207.34944654 33.9655798037 25.47 ab
58055.9886938 kst 1090.23771489 32.767200917 25.47 ab
58056.2386938 kst 1018.49589563 31.572048249 25.47 ab
58056.4886938 kst 937.439157465 30.3759514413 25.47 ab
58056.7386938 kst 850.40221553 29.1740453533 25.47 ab
58056.9886938 kst 797.133903626 27.9588389225 25.47 ab
58057.2386938 kst 716.283410447 26.7310925595 25.47 ab
58057.4886938 kst 677.738183039 25.5020655124 25.47 ab
58057.7386938 kst 566.425977504 24.2853583278 25.47 ab
58057.9886938 kst 544.55475791 23.0868575165 25.47 ab
58058.2386938 kst 461.17924267 21.8991606439 25.47 ab
58058.4886938 kst 461.364289888 20.7315115538 25.47 ab
58058.7386938 kst 372.883776817 19.5958532879 25.47 ab
58058.9886938 kst 344.461812462 18.5055829281 25.47 ab
58059.2386938 kst 302.082265751 17.4656884571 25.47 ab
58059.4886938 kst 248.799620853 16.4761514008 25.47 ab
58059.7386938 kst 244.453477927 15.536420937 25.47 ab
58059.9886938 kst 219.789916169 14.6516748856 25.47 ab
58060.2386938 kst 197.078807439 13.8427255437 25.47 ab
58060.4886938 kst 175.720575367 13.1148038043 25.47 ab
58060.7386938 kst 158.464549571 12.4712308249 25.47 ab
58060.9886938 kst 121.761075307 11.9197635813 25.47 ab
58061.2386938 kst 128.152345934 11.48493978 25.47 ab
58061.4886938 kst 122.447571866 11.1720116411 25.47 ab
58061.7386938 kst 130.894339068 10.9805091821 25.47 ab
58061.9886938 kst 106.931492921 10.9100304227 25.47 ab
58062.2386938 kst 114.035171832 10.9736580441 25.47 ab
58062.4886938 kst 123.041979101 11.1622963489 25.47 ab
58062.7386938 kst 114.955160083 11.4603151485 25.47 ab
58062.9886938 kst 127.327153612 11.8529764074 25.47 ab
58063.2386938 kst 144.475273958 12.3399919811 25.47 ab
58063.4886938 kst 183.499874448 12.9059517602 25.47 ab
58063.7386938 kst 159.682990173 13.533510078 25.47 ab
58063.9886938 kst 187.74205588 14.2098948852 25.47 ab
58064.2386938 kst 237.997936825 14.9405930018 25.47 ab
58064.4886938 kst 278.077789909 15.7084717675 25.47 ab
58064.7386938 kst 256.096674026 16.4939195408 25.47 ab
58064.9886938 kst 291.402604234 17.2860778186 25.47 ab
58065.2386938 kst 292.440586818 18.1245784318 25.47 ab
58065.4886938 kst 349.140357176 18.9699815235 25.47 ab
58065.7386938 kst 365.1337602 19.7670921725 25.47 ab
58065.9886938 kst 435.789143377 20.4719364044 25.47 ab
58066.2386938 kst 445.003124912 21.1114605009 25.47 ab
58066.4886938 kst 475.721108393 21.7027219928 25.47 ab
58066.7386938 kst 498.842206847 22.2429253441 25.47 ab
58066.9886938 kst 509.706843402 22.7293064883 25.47 ab
58067.2386938 kst 558.896550049 23.1645578506 25.47 ab
58067.4886938 kst 565.589679805 23.5550593997 25.47 ab
58067.7386938 kst 520.255420054 23.905765979 25.47 ab
58067.9886938 kst 562.541898489 24.2210808744 25.47 ab
58068.2386938 kst 568.817499267 24.500696255 25.47 ab
58068.4886938 kst 596.359851427 24.7456470687 25.47 ab
58068.7386938 kst 665.159487041 24.9595139834 25.47 ab
58068.9886938 kst 660.38147433 25.1456233021 25.47 ab
58069.2386938 kst 668.790681131 25.3034119002 25.47 ab
58069.4886938 kst 670.836501876 25.4328141818 25.47 ab
58069.7386938 kst 632.168469841 25.5366917217 25.47 ab
58069.9886938 kst 688.300491339 25.6177773634 25.47 ab
58070.2386938 kst 643.556112303 25.6756006261 25.47 ab
58070.4886938 kst 708.570023364 25.7093087302 25.47 ab
58070.7386938 kst 657.971976679 25.7213407393 25.47 ab
58070.9886938 kst 683.831579175 25.7140735577 25.47 ab
58071.2386938 kst 652.731881139 25.6872427774 25.47 ab
58071.4886938 kst 607.533686407 25.6394131046 25.47 ab
58071.7386938 kst 633.733448124 25.5727326423 25.47 ab
58071.9886938 kst 628.324291159 25.4893537541 25.47 ab
58072.2386938 kst 662.871620041 25.3892503603 25.47 ab
58072.4886938 kst 688.81876844 25.2705475063 25.47 ab
58072.7386938 kst 632.79500879 25.1351616295 25.47 ab
58072.9886938 kst 639.637748784 24.9850974146 25.47 ab
58073.2386938 kst 586.728011962 24.8205750381 25.47 ab
58073.4886938 kst 532.725320037 24.6393804551 25.47 ab
58073.7386938 kst 633.916611287 24.4432236599 25.47 ab
58073.9886938 kst 615.352995086 24.2340096457 25.47 ab
58074.2386938 kst 581.927010719 24.0122014268 25.47 ab
58074.4886938 kst 568.779253093 23.7753241929 25.47 ab
58074.7386938 kst 582.87347232 23.5248865437 25.47 ab
58074.9886938 kst 536.836700857 23.2627251593 25.47 ab
58075.2386938 kst 515.300539683 22.9895366242 25.47 ab
58075.4886938 kst 481.633085259 22.7026515527 25.47 ab
58075.7386938 kst 491.455570543 22.4033687761 25.47 ab
58075.9886938 kst 528.113901054 22.0934776854 25.47 ab
58076.2386938 kst 494.494533542 21.7687502859 25.47 ab
58076.4886938 kst 456.063423365 21.4320996974 25.47 ab
58076.7386938 kst 465.576517819 21.0900760043 25.47 ab
58076.9886938 kst 416.808294709 20.7424134154 25.47 ab
58077.2386938 kst 0.1099035601 0.1 25.47 ab
58077.4886938 kst -0.185140179684 0.1 25.47 ab
58077.7386938 kst -0.00670878544624 0.1 25.47 ab
58077.9886938 kst 0.0423011881063 0.1 25.47 ab
58078.2386938 kst -0.0464734230016 0.1 25.47 ab
58078.4886938 kst -0.0746922288737 0.1 25.47 ab
58078.7386938 kst -0.213934702528 0.1 25.47 ab
58078.9886938 kst 0.0191408744888 0.1 25.47 ab
58079.2386938 kst -0.0679179130461 0.1 25.47 ab
58079.4886938 kst -0.0178293426999 0.1 25.47 ab
58079.7386938 kst -0.0448213330581 0.1 25.47 ab
58079.9886938 kst -0.0789042323146 0.1 25.47 ab
58080.2386938 kst 0.102725320441 0.1 25.47 ab
58080.4886938 kst 0.0909167706628 0.1 25.47 ab
58080.7386938 kst 0.0587198089617 0.1 25.47 ab
58080.9886938 kst -0.0890571885807 0.1 25.47 ab
58081.2386938 kst -0.0982690870137 0.1 25.47 ab
58081.4886938 kst -0.000108907284769 0.1 25.47 ab
58081.7386938 kst -0.021557696151 0.1 25.47 ab
58081.9886938 kst -0.0710900842121 0.1 25.47 ab
58082.2386938 kst -0.0100056237253 0.1 25.47 ab
58082.4886938 kst 0.0245349314914 0.1 25.47 ab
58082.7386938 kst -0.142280014979 0.1 25.47 ab
58082.9886938 kst -0.202865963397 0.1 25.47 ab
58083.2386938 kst -0.0058839144608 0.1 25.47 ab
58083.4886938 kst -0.0208049064212 0.1 25.47 ab
58083.7386938 kst -0.176644548241 0.1 25.47 ab
58083.9886938 kst 0.00498671190893 0.1 25.47 ab
58084.2386938 kst -0.070525372045 0.1 25.47 ab
58084.4886938 kst -0.0152398487532 0.1 25.47 ab
58084.7386938 kst -0.0302324974429 0.1 25.47 ab
58084.9886938 kst -0.0884425697226 0.1 25.47 ab
58085.2386938 kst 0.00132527740885 0.1 25.47 ab
58085.4886938 kst 0.138090769928 0.1 25.47 ab
58085.7386938 kst 0.0905324986297 0.1 25.47 ab
58085.9886938 kst -0.019419579676 0.1 25.47 ab
58086.2386938 kst 0.0265922246132 0.1 25.47 ab
58086.4886938 kst -0.0107818896771 0.1 25.47 ab
58086.7386938 kst 0.175093476442 0.1 25.47 ab
58086.9886938 kst -0.130156802414 0.1 25.47 ab
58087.2386938 kst -0.0169726868462 0.1 25.47 ab
58087.4886938 kst -0.0499535651234 0.1 25.47 ab
58087.7386938 kst -0.0320028209295 0.1 25.47 ab
58087.9886938 kst -0.0457140464528 0.1 25.47 ab
58088.2386938 kst -0.00623362328075 0.1 25.47 ab
58088.4886938 kst 0.0101084302278 0.1 25.47 ab
58088.7386938 kst 0.0287806998008 0.1 25.47 ab
58088.9886938 kst 0.0648927982997 0.1 25.47 ab
58089.2386938 kst -0.0501977002668 0.1 25.47 ab
58089.4886938 kst 0.0254296403768 0.1 25.47 ab
58089.7386938 kst -0.0740623089515 0.1 25.47 ab
58089.9886938 kst 0.123511105089 0.1 25.47 ab
58090.2386938 kst 0.0384491445364 0.1 25.47 ab
58090.4886938 kst -0.0445854579976 0.1 25.47 ab
58090.7386938 kst 0.00402040449713 0.1 25.47 ab
58090.9886938 kst -0.108650653298 0.1 25.47 ab
58091.2386938 kst -0.0969498477611 0.1 25.47 ab
58091.4886938 kst -0.0411118052979 0.1 25.47 ab
58091.7386938 kst 0.0099352598041 0.1 25.47 ab
58091.9886938 kst 0.114210098077 0.1 25.47 ab
58092.2386938 kst -0.0440695639721 0.1 25.47 ab
58092.4886938 kst 0.00427094940463 0.1 25.47 ab
58092.7386938 kst 0.0300781545841 0.1 25.47 ab
58092.9886938 kst -0.20553467089 0.1 25.47 ab
58093.2386938 kst -0.0537418659589 0.1 25.47 ab
58093.4886938 kst 0.00514113599917 0.1 25.47 ab
58093.7386938 kst -0.0532968146109 0.1 25.47 ab
58093.9886938 kst -0.107493512246 0.1 25.47 ab
