@c 0.297907581997
@x1 3.1870599196
@x0 0.00597059545664
@z 0.0257103386954
@t0 57872.4584441
time band flux fluxerr zp zpsys
57873.9584441 kst 6146.46573081 78.5797055141 25.47 ab
57874.2084441 kst 6023.71912414 78.5537029303 25.47 ab
57874.4584441 kst 6160.26478328 78.5188290534 25.47 ab
57874.7084441 kst 6165.0850901 78.4751799845 25.47 ab
57874.9584441 kst 6237.99361081 78.4224258152 25.47 ab
57875.2084441 kst 6175.6548321 78.360805685 25.47 ab
57875.4584441 kst 6168.30385532 78.2905764628 25.47 ab
57875.7084441 kst 6145.93319211 78.2127714356 25.47 ab
57875.9584441 kst 6069.25895581 78.128285295 25.47 ab
57876.2084441 kst 6079.52759061 78.0340463152 25.47 ab
57876.4584441 kst 6161.30582277 77.926753126 25.47 ab
57876.7084441 kst 6054.63913222 77.8039693251 25.47 ab
57876.9584441 kst 6013.65566115 77.6675316557 25.47 ab
57877.2084441 kst 6110.68844908 77.5176989676 25.47 ab
57877.4584441 kst 6111.49342928 77.3543809215 25.47 ab
57877.7084441 kst 6110.91129206 77.1773429479 25.47 ab
57877.9584441 kst 5850.84633461 76.9859729587 25.47 ab
57878.2084441 kst 5948.69622965 76.7809462975 25.47 ab
57878.4584441 kst 5925.19857358 76.5631359286 25.47 ab
57878.7084441 kst 5800.193945 76.333251012 25.47 ab
57878.9584441 kst 5761.11498646 76.0903804248 25.47 ab
57879.2084441 kst 5806.35778122 75.8346373057 25.47 ab
57879.4584441 kst 5677.97478378 75.5665461976 25.47 ab
57879.7084441 kst 5789.28710596 75.2865723226 25.47 ab
57879.9584441 kst 5610.14346775 74.9941008182 25.47 ab
57880.2084441 kst 5619.42758862 74.6890599322 25.47 ab
57880.4584441 kst 5718.24594891 74.3717576329 25.47 ab
57880.7084441 kst 5532.26126224 74.0424895843 25.47 ab
57880.9584441 kst 5321.73309543 73.7009950833 25.47 ab
57881.2084441 kst 5296.35146709 73.3469509785 25.47 ab
57881.4584441 kst 5300.49663216 72.9802225976 25.47 ab
57881.7084441 kst 5350.5812369 72.6006672371 25.47 ab
57881.9584441 kst 5196.84669138 72.2083116586 25.47 ab
57882.2084441 kst 5190.46490742 71.8028106154 25.47 ab
57882.4584441 kst 5229.72167785 71.3835360323 25.47 ab
57882.7084441 kst 5171.47487724 70.9498372049 25.47 ab
57882.9584441 kst 5010.71967514 70.5017261486 25.47 ab
57883.2084441 kst 4921.45203631 70.0390771174 25.47 ab
57883.4584441 kst 4999.40173457 69.5608585916 25.47 ab
57883.7084441 kst 4803.89564843 69.0659997584 25.47 ab
57883.9584441 kst 4841.72334832 68.5529092626 25.47 ab
57884.2084441 kst 4586.75766981 68.0214417184 25.47 ab
57884.4584441 kst 4492.90314239 67.4735127107 25.47 ab
57884.7084441 kst 4488.08534153 66.9111076799 25.47 ab
57884.9584441 kst 4453.86785406 66.32767338 25.47 ab
57885.2084441 kst 4389.19176718 65.7157012604 25.47 ab
57885.4584441 kst 4176.0714854 65.0966447021 25.47 ab
57885.7084441 kst 4036.21785652 64.49378433 25.47 ab
57885.9584441 kst 4025.60073906 63.9216344415 25.47 ab
57886.2084441 kst 4051.04659633 63.3644357687 25.47 ab
57886.4584441 kst 3846.89821925 62.8259080792 25.47 ab
57886.7084441 kst 3898.21476072 62.3120826537 25.47 ab
57886.9584441 kst 3828.99078032 61.8274715524 25.47 ab
57887.2084441 kst 3707.96663584 61.368724622 25.47 ab
57887.4584441 kst 3660.60580812 60.9373021872 25.47 ab
57887.7084441 kst 3592.87046925 60.5356116244 25.47 ab
57887.9584441 kst 3702.2801643 60.1655181356 25.47 ab
57888.2084441 kst 3656.84327253 59.8255025481 25.47 ab
57888.4584441 kst 3453.92867108 59.5174328194 25.47 ab
57888.7084441 kst 3534.83821742 59.2439887976 25.47 ab
57888.9584441 kst 3363.3486636 59.0090941015 25.47 ab
57889.2084441 kst 3421.25144488 58.8236118683 25.47 ab
57889.4584441 kst 3356.79989916 58.6749795398 25.47 ab
57889.7084441 kst 3466.07047392 58.5447850572 25.47 ab
57889.9584441 kst 3287.36159746 58.4158026595 25.47 ab
57890.2084441 kst 3371.59398413 58.3009633829 25.47 ab
57890.4584441 kst 3382.84200326 58.199162344 25.47 ab
57890.7084441 kst 3302.32359523 58.0975164114 25.47 ab
57890.9584441 kst 3372.59339585 57.9832507924 25.47 ab
57891.2084441 kst 3379.94702388 57.8576070101 25.47 ab
57891.4584441 kst 3411.3742396 57.7256894383 25.47 ab
57891.7084441 kst 3345.35109308 57.5876049398 25.47 ab
57891.9584441 kst 3286.9051761 57.4434582013 25.47 ab
57892.2084441 kst 3305.11723165 57.2928357476 25.47 ab
57892.4584441 kst 3336.97393586 57.1357736354 25.47 ab
57892.7084441 kst 3262.99469166 56.9729050672 25.47 ab
57892.9584441 kst 3227.91142456 56.8048685903 25.47 ab
57893.2084441 kst 3163.09956631 56.6250005739 25.47 ab
57893.4584441 kst 3094.1586341 56.4334724213 25.47 ab
57893.7084441 kst 3153.62244997 56.2447291985 25.47 ab
57893.9584441 kst 3181.76582709 56.0734420567 25.47 ab
57894.2084441 kst 3093.77749805 55.9231963568 25.47 ab
57894.4584441 kst 3147.29853954 55.7843068013 25.47 ab
57894.7084441 kst 3106.07093004 55.6635864645 25.47 ab
57894.9584441 kst 3125.21482748 55.5682698336 25.47 ab
57895.2084441 kst 3063.31930632 55.5031457478 25.47 ab
57895.4584441 kst 3130.90626602 55.4644796982 25.47 ab
57895.7084441 kst 2990.62162948 55.4499569077 25.47 ab
57895.9584441 kst 3073.63920424 55.4574325159 25.47 ab
57896.2084441 kst 3026.19418073 55.4859971729 25.47 ab
57896.4584441 kst 3054.37323856 55.5379050711 25.47 ab
57896.7084441 kst 3105.46177618 55.6110531088 25.47 ab
57896.9584441 kst 3083.02887252 55.7028998048 25.47 ab
57897.2084441 kst 3171.41251091 55.8133782523 25.47 ab
57897.4584441 kst 3174.01372497 55.9494815193 25.47 ab
57897.7084441 kst 3139.82298356 56.1017843677 25.47 ab
57897.9584441 kst 3162.59751166 56.2587075732 25.47 ab
57898.2084441 kst 3025.5627381 56.4124317257 25.47 ab
57898.4584441 kst 3120.66921792 56.578658922 25.47 ab
57898.7084441 kst 3203.62965373 56.7459701695 25.47 ab
57898.9584441 kst 3199.76322212 56.896324676 25.47 ab
57899.2084441 kst 3186.61047633 57.0131396879 25.47 ab
57899.4584441 kst 3286.2127509 57.1017778039 25.47 ab
57899.7084441 kst 3259.83070334 57.1683134638 25.47 ab
57899.9584441 kst 3272.05669879 57.2148349612 25.47 ab
57900.2084441 kst 3306.46411733 57.2432596336 25.47 ab
57900.4584441 kst 3190.502744 57.2518339242 25.47 ab
57900.7084441 kst 3324.11027002 57.2409907914 25.47 ab
57900.9584441 kst 3289.88654706 57.212872615 25.47 ab
57901.2084441 kst 3248.94753799 57.1695703117 25.47 ab
57901.4584441 kst 3267.32055813 57.1098855378 25.47 ab
57901.7084441 kst 3205.28203748 57.0334885318 25.47 ab
57901.9584441 kst 3243.33654007 56.9420470971 25.47 ab
57902.2084441 kst 3137.43954964 56.8372262274 25.47 ab
57902.4584441 kst 3232.88424807 56.7184109652 25.47 ab
57902.7084441 kst 3235.30425418 56.5848922028 25.47 ab
57902.9584441 kst 3096.78270161 56.4379723396 25.47 ab
57903.2084441 kst 3073.21862891 56.2789571518 25.47 ab
57903.4584441 kst 3164.38644719 56.1069145234 25.47 ab
57903.7084441 kst 3213.33644927 55.9208950481 25.47 ab
57903.9584441 kst 3210.2902039 55.7235775068 25.47 ab
57904.2084441 kst 3033.63810297 55.517692061 25.47 ab
57904.4584441 kst 3109.67918362 55.303759985 25.47 ab
57904.7084441 kst 3109.35883773 55.0795883707 25.47 ab
57904.9584441 kst 3062.49889487 54.8468863012 25.47 ab
57905.2084441 kst 3003.46120783 54.6075038586 25.47 ab
57905.4584441 kst 2911.62736697 54.3623779993 25.47 ab
57905.7084441 kst 2945.89125836 54.1100409483 25.47 ab
57905.9584441 kst 2895.14053823 53.8507813224 25.47 ab
57906.2084441 kst 2864.72854371 53.5850309074 25.47 ab
57906.4584441 kst 2742.50809311 53.3129693874 25.47 ab
57906.7084441 kst 2872.16439694 53.0339723624 25.47 ab
57906.9584441 kst 2837.17904313 52.7483113619 25.47 ab
57907.2084441 kst 2792.65259081 52.4563706351 25.47 ab
57907.4584441 kst 2749.00173985 52.1583733023 25.47 ab
57907.7084441 kst 2747.01562554 51.8537060498 25.47 ab
57907.9584441 kst 2670.12096812 51.5425588869 25.47 ab
57908.2084441 kst 2635.84926722 51.2252885447 25.47 ab
57908.4584441 kst 2679.65028775 50.9021551172 25.47 ab
57908.7084441 kst 2588.79657962 50.5725631773 25.47 ab
57908.9584441 kst 2507.43927909 50.2366199751 25.47 ab
57909.2084441 kst 2494.30701795 49.8946680775 25.47 ab
57909.4584441 kst 2437.52612089 49.5470002074 25.47 ab
57909.7084441 kst 2465.60638786 49.1930514394 25.47 ab
57909.9584441 kst 2361.5574221 48.8328369206 25.47 ab
57910.2084441 kst 2311.01544882 48.4666935752 25.47 ab
57910.4584441 kst 2353.48662955 48.0949135094 25.47 ab
57910.7084441 kst 2302.93768953 47.7162780162 25.47 ab
57910.9584441 kst 2196.96817571 47.3312155159 25.47 ab
57911.2084441 kst 2242.85911849 46.9412138626 25.47 ab
57911.4584441 kst 2204.06978816 46.5477506219 25.47 ab
57911.7084441 kst 2201.57745481 46.1457000555 25.47 ab
57911.9584441 kst 2063.11103275 45.7368037981 25.47 ab
57912.2084441 kst 2069.91627004 45.3296541461 25.47 ab
57912.4584441 kst 2032.34261014 44.9331536451 25.47 ab
57912.7084441 kst 1914.8285004 44.5485852677 25.47 ab
57912.9584441 kst 1945.10874161 44.1716531658 25.47 ab
57913.2084441 kst 1922.0059374 43.8035868853 25.47 ab
57913.4584441 kst 1879.59038635 43.4456534918 25.47 ab
57913.7084441 kst 1828.5429161 43.0988164462 25.47 ab
57913.9584441 kst 1819.04632634 42.7627614522 25.47 ab
57914.2084441 kst 1797.35918386 42.4369066069 25.47 ab
57914.4584441 kst 1792.3006622 42.1206458777 25.47 ab
57914.7084441 kst 1727.61200318 41.8140492297 25.47 ab
57914.9584441 kst 1692.47877155 41.5180345731 25.47 ab
57915.2084441 kst 1722.34875194 41.2320573064 25.47 ab
57915.4584441 kst 1743.91356631 40.9554955722 25.47 ab
57915.7084441 kst 1639.42106258 40.6882266981 25.47 ab
57915.9584441 kst 1717.3052671 40.4312356813 25.47 ab
57916.2084441 kst 1631.14263921 40.1840175023 25.47 ab
57916.4584441 kst 1629.36224166 39.945930486 25.47 ab
57916.7084441 kst 1526.01104195 39.7166836456 25.47 ab
57916.9584441 kst 1552.27472227 39.4972798302 25.47 ab
57917.2084441 kst 1554.99500053 39.2872748784 25.47 ab
57917.4584441 kst 1483.7895298 39.0860067511 25.47 ab
57917.7084441 kst 1493.08963368 38.8930421246 25.47 ab
57917.9584441 kst 1484.95560756 38.7093528955 25.47 ab
57918.2084441 kst 1468.60115718 38.5345788215 25.47 ab
57918.4584441 kst 1493.3526765 38.368040042 25.47 ab
57918.7084441 kst 1410.36534089 38.209189324 25.47 ab
57918.9584441 kst 1516.35766703 38.0589201014 25.47 ab
57919.2084441 kst 1423.27413379 37.916979561 25.47 ab
57919.4584441 kst 1431.96491296 37.7826751744 25.47 ab
57919.7084441 kst 1410.70718739 37.6553765075 25.47 ab
57919.9584441 kst 1375.68888201 37.5358537639 25.47 ab
57920.2084441 kst 1414.80482788 37.4239839019 25.47 ab
57920.4584441 kst 1380.14303726 37.3190688902 25.47 ab
57920.7084441 kst 1452.50792238 37.2204272203 25.47 ab
57920.9584441 kst 1329.20208237 37.1286655422 25.47 ab
57921.2084441 kst 1374.48617272 37.0438100254 25.47 ab
57921.4584441 kst 1318.83605258 36.9651656315 25.47 ab
57921.7084441 kst 1353.0200009 36.8920320364 25.47 ab
57921.9584441 kst 1397.45505522 36.8248182019 25.47 ab
57922.2084441 kst 1371.80604099 36.7637143449 25.47 ab
57922.4584441 kst 1334.52203845 36.7080375622 25.47 ab
57922.7084441 kst 1332.88843992 36.6570981762 25.47 ab
57922.9584441 kst 1377.45851662 36.6184345515 25.47 ab
57923.2084441 kst 1288.59963763 36.5800973482 25.47 ab
57923.4584441 kst 1335.3991567 36.5417199239 25.47 ab
57923.7084441 kst 1324.64338237 36.503302152 25.47 ab
57923.9584441 kst -0.102186356627 0.1 25.47 ab
57924.2084441 kst 0.0568404004811 0.1 25.47 ab
57924.4584441 kst -0.00115451352679 0.1 25.47 ab
57924.7084441 kst -0.127851359636 0.1 25.47 ab
57924.9584441 kst -0.0815972155013 0.1 25.47 ab
57925.2084441 kst 0.090964206513 0.1 25.47 ab
57925.4584441 kst -0.210788681628 0.1 25.47 ab
57925.7084441 kst 0.117353248784 0.1 25.47 ab
57925.9584441 kst -0.157428309132 0.1 25.47 ab
57926.2084441 kst -0.178981275476 0.1 25.47 ab
57926.4584441 kst 0.0274110658095 0.1 25.47 ab
57926.7084441 kst -0.12866559297 0.1 25.47 ab
57926.9584441 kst -0.0765611689698 0.1 25.47 ab
57927.2084441 kst 0.167071099453 0.1 25.47 ab
57927.4584441 kst -0.0336240948195 0.1 25.47 ab
57927.7084441 kst 0.0357985732336 0.1 25.47 ab
57927.9584441 kst -0.0323215835454 0.1 25.47 ab
57928.2084441 kst 0.0240386950007 0.1 25.47 ab
57928.4584441 kst 0.0354430248617 0.1 25.47 ab
57928.7084441 kst -0.169849138753 0.1 25.47 ab
57928.9584441 kst -0.0324980149835 0.1 25.47 ab
57929.2084441 kst 0.0613696536801 0.1 25.47 ab
57929.4584441 kst 0.0149277081867 0.1 25.47 ab
57929.7084441 kst 0.230134781295 0.1 25.47 ab
57929.9584441 kst -0.161776251698 0.1 25.47 ab
57930.2084441 kst 0.0253336221529 0.1 25.47 ab
57930.4584441 kst 0.0567739324549 0.1 25.47 ab
57930.7084441 kst 0.0300776273899 0.1 25.47 ab
57930.9584441 kst -0.188373732936 0.1 25.47 ab
57931.2084441 kst -0.0797945414579 0.1 25.47 ab
57931.4584441 kst -0.0451482605169 0.1 25.47 ab
57931.7084441 kst -0.0572210846473 0.1 25.47 ab
57931.9584441 kst 0.105881035352 0.1 25.47 ab
57932.2084441 kst 0.176652702545 0.1 25.47 ab
57932.4584441 kst 0.032853589071 0.1 25.47 ab
57932.7084441 kst -0.00880505679217 0.1 25.47 ab
57932.9584441 kst 0.0196591603684 0.1 25.47 ab
57933.2084441 kst -0.171050760482 0.1 25.47 ab
57933.4584441 kst -0.00809210496347 0.1 25.47 ab
57933.7084441 kst 0.0421867720972 0.1 25.47 ab
57933.9584441 kst -0.108610953788 0.1 25.47 ab
57934.2084441 kst -0.0266444258367 0.1 25.47 ab
57934.4584441 kst 0.128079814886 0.1 25.47 ab
57934.7084441 kst 0.0914170629914 0.1 25.47 ab
57934.9584441 kst 0.0243750245234 0.1 25.47 ab
57935.2084441 kst 0.227573919802 0.1 25.47 ab
57935.4584441 kst -0.216614773377 0.1 25.47 ab
57935.7084441 kst -0.0618289053544 0.1 25.47 ab
57935.9584441 kst 0.00593147722563 0.1 25.47 ab
57936.2084441 kst 0.0335883065016 0.1 25.47 ab
57936.4584441 kst -0.0191540813937 0.1 25.47 ab
57936.7084441 kst 0.0190031364924 0.1 25.47 ab
57936.9584441 kst 0.0718572690297 0.1 25.47 ab
57937.2084441 kst -0.0389798116893 0.1 25.47 ab
57937.4584441 kst -0.0471232468277 0.1 25.47 ab
57937.7084441 kst 0.050718892337 0.1 25.47 ab
57937.9584441 kst 0.00901524149287 0.1 25.47 ab
57938.2084441 kst -0.0383936275752 0.1 25.47 ab
57938.4584441 kst -0.227480047081 0.1 25.47 ab
57938.7084441 kst 0.0800042385006 0.1 25.47 ab
57938.9584441 kst -0.0578066797584 0.1 25.47 ab
57939.2084441 kst -0.158884791858 0.1 25.47 ab
