@c 0.276917186437
@x1 0.592131790324
@x0 0.000460566909634
@z 0.0884830632676
@t0 58047.1691432
time band flux fluxerr zp zpsys
58037.1691432 kst 272.61978079 17.1821095041 25.47 ab
58037.4191432 kst 288.996553066 17.4916478948 25.47 ab
58037.6691432 kst 341.419128345 17.8027006877 25.47 ab
58037.9191432 kst 332.295986263 18.1126121835 25.47 ab
58038.1691432 kst 339.007205106 18.4159316148 25.47 ab
58038.4191432 kst 362.005226611 18.7075570117 25.47 ab
58038.6691432 kst 347.698745408 18.9870667387 25.47 ab
58038.9191432 kst 373.645221017 19.259051568 25.47 ab
58039.1691432 kst 368.291329669 19.521137282 25.47 ab
58039.4191432 kst 364.74333993 19.7709007793 25.47 ab
58039.6691432 kst 431.520808463 20.0066191814 25.47 ab
58039.9191432 kst 408.170159608 20.2307128966 25.47 ab
58040.1691432 kst 430.691062217 20.44358351 25.47 ab
58040.4191432 kst 405.036410904 20.6449984315 25.47 ab
58040.6691432 kst 491.865741892 20.8347309849 25.47 ab
58040.9191432 kst 423.242477698 21.0137022833 25.47 ab
58041.1691432 kst 471.765937951 21.1821646017 25.47 ab
58041.4191432 kst 469.04478329 21.339549624 25.47 ab
58041.6691432 kst 466.183950512 21.485289124 25.47 ab
58041.9191432 kst 466.712891663 21.6188081734 25.47 ab
58042.1691432 kst 490.182100768 21.7405438835 25.47 ab
58042.4191432 kst 491.059853341 21.8518270689 25.47 ab
58042.6691432 kst 462.629307608 21.9539627771 25.47 ab
58042.9191432 kst 488.043770889 22.0477438017 25.47 ab
58043.1691432 kst 473.000258691 22.1308959587 25.47 ab
58043.4191432 kst 495.504294603 22.2053017264 25.47 ab
58043.6691432 kst 504.051276157 22.2738302116 25.47 ab
58043.9191432 kst 523.238128865 22.3393018917 25.47 ab
58044.1691432 kst 512.418952219 22.4019156267 25.47 ab
58044.4191432 kst 521.976794085 22.4602410702 25.47 ab
58044.6691432 kst 517.545315157 22.51398963 25.47 ab
58044.9191432 kst 482.896878493 22.5628727918 25.47 ab
58045.1691432 kst 510.578534252 22.6068188859 25.47 ab
58045.4191432 kst 527.788950511 22.6461739141 25.47 ab
58045.6691432 kst 482.038025243 22.680730028 25.47 ab
58045.9191432 kst 483.151063858 22.7102415678 25.47 ab
58046.1691432 kst 504.077040203 22.7344607507 25.47 ab
58046.4191432 kst 539.746211882 22.7533138715 25.47 ab
58046.6691432 kst 536.654479114 22.767089118 25.47 ab
58046.9191432 kst 522.566982646 22.7761114675 25.47 ab
58047.1691432 kst 529.953797868 22.7807022673 25.47 ab
58047.4191432 kst 522.455960653 22.7806968826 25.47 ab
58047.6691432 kst 516.044462818 22.7759575882 25.47 ab
58047.9191432 kst 535.005273358 22.7668417793 25.47 ab
58048.1691432 kst 539.626179263 22.7537047553 25.47 ab
58048.4191432 kst 521.991703223 22.7367239688 25.47 ab
58048.6691432 kst 489.739176368 22.7155615816 25.47 ab
58048.9191432 kst 498.698976387 22.6903539788 25.47 ab
58049.1691432 kst 510.633601133 22.6612856284 25.47 ab
58049.4191432 kst 550.097557212 22.6285148439 25.47 ab
58049.6691432 kst 517.357894261 22.5918107444 25.47 ab
58049.9191432 kst 535.570297862 22.5512134682 25.47 ab
58050.1691432 kst 479.586221043 22.5069100856 25.47 ab
58050.4191432 kst 473.760859708 22.4590872447 25.47 ab
58050.6691432 kst 474.484980176 22.4080057226 25.47 ab
58050.9191432 kst 535.435331408 22.353519612 25.47 ab
58051.1691432 kst 516.743475234 22.2951302481 25.47 ab
58051.4191432 kst 500.642993192 22.2323310733 25.47 ab
58051.6691432 kst 537.944960508 22.1647133463 25.47 ab
58051.9191432 kst 484.332233217 22.0924721339 25.47 ab
58052.1691432 kst 457.043409472 22.0157301837 25.47 ab
58052.4191432 kst 491.366018705 21.9345726159 25.47 ab
58052.6691432 kst 465.120558574 21.8490673334 25.47 ab
58052.9191432 kst 501.481578238 21.7589306995 25.47 ab
58053.1691432 kst 435.721391281 21.6641993996 25.47 ab
58053.4191432 kst 475.916462542 21.565101398 25.47 ab
58053.6691432 kst 450.374563309 21.4618661087 25.47 ab
58053.9191432 kst 438.556358669 21.3544403732 25.47 ab
58054.1691432 kst 495.193508903 21.2425471058 25.47 ab
58054.4191432 kst 452.118456716 21.1263128961 25.47 ab
58054.6691432 kst 415.256488723 21.0058699093 25.47 ab
58054.9191432 kst 379.850203527 20.8809008245 25.47 ab
58055.1691432 kst 433.753330083 20.7498662649 25.47 ab
58055.4191432 kst 423.463097496 20.6145381851 25.47 ab
58055.6691432 kst 420.862456117 20.4771969899 25.47 ab
58055.9191432 kst 419.020589905 20.3401054724 25.47 ab
58056.1691432 kst 389.937097275 20.2018970546 25.47 ab
58056.4191432 kst 392.442610859 20.0621230223 25.47 ab
58056.6691432 kst 422.746810527 19.9221370354 25.47 ab
58056.9191432 kst 420.475172634 19.783330939 25.47 ab
58057.1691432 kst 349.105565297 19.6464157262 25.47 ab
58057.4191432 kst 360.164374628 19.5105292378 25.47 ab
58057.6691432 kst 374.507440754 19.3754479648 25.47 ab
58057.9191432 kst 356.635977539 19.240970605 25.47 ab
58058.1691432 kst 381.475085868 19.1069530979 25.47 ab
58058.4191432 kst 376.059548896 18.9736434682 25.47 ab
58058.6691432 kst 380.741994478 18.8409544313 25.47 ab
58058.9191432 kst 360.00884789 18.7087096968 25.47 ab
58059.1691432 kst 328.723126928 18.576729128 25.47 ab
58059.4191432 kst 379.523588402 18.4450035799 25.47 ab
58059.6691432 kst 328.096785784 18.3136428919 25.47 ab
58059.9191432 kst 303.737802168 18.1827057845 25.47 ab
58060.1691432 kst 322.789604305 18.0522526547 25.47 ab
58060.4191432 kst 334.097907447 17.9218678866 25.47 ab
58060.6691432 kst 324.440728151 17.7910998909 25.47 ab
58060.9191432 kst 282.057277418 17.6612257844 25.47 ab
58061.1691432 kst 318.943629979 17.5336263942 25.47 ab
58061.4191432 kst 295.878634774 17.4095120186 25.47 ab
58061.6691432 kst 306.475054479 17.2880356359 25.47 ab
58061.9191432 kst 288.144132616 17.1691943725 25.47 ab
58062.1691432 kst 275.275906381 17.0534095987 25.47 ab
58062.4191432 kst 302.65987647 16.9411118308 25.47 ab
58062.6691432 kst 311.863511835 16.8322485702 25.47 ab
58062.9191432 kst 273.575362262 16.7267362802 25.47 ab
58063.1691432 kst 308.11289965 16.6248596492 25.47 ab
58063.4191432 kst 281.365672877 16.5269081061 25.47 ab
58063.6691432 kst 287.613652516 16.4330005265 25.47 ab
58063.9191432 kst 284.850238737 16.3429388569 25.47 ab
58064.1691432 kst 257.729556661 16.257045533 25.47 ab
58064.4191432 kst 269.335397077 16.175683381 25.47 ab
58064.6691432 kst 235.113639772 16.0993481994 25.47 ab
58064.9191432 kst 266.537946562 16.0293625003 25.47 ab
58065.1691432 kst 259.550179128 15.9644227825 25.47 ab
58065.4191432 kst 263.318844793 15.902518513 25.47 ab
58065.6691432 kst 254.778655947 15.8416049617 25.47 ab
58065.9191432 kst 247.985859905 15.7821566202 25.47 ab
58066.1691432 kst 266.208331333 15.72528926 25.47 ab
58066.4191432 kst 249.299152745 15.6696299276 25.47 ab
58066.6691432 kst 225.486935832 15.6137847548 25.47 ab
58066.9191432 kst 246.066830101 15.5567754026 25.47 ab
58067.1691432 kst 237.504383299 15.4994702713 25.47 ab
58067.4191432 kst 241.36357529 15.4421006446 25.47 ab
58067.6691432 kst 214.978155141 15.3847837054 25.47 ab
58067.9191432 kst 236.251669316 15.3276247002 25.47 ab
58068.1691432 kst 235.756018906 15.2704940983 25.47 ab
58068.4191432 kst 225.505488184 15.2134278721 25.47 ab
58068.6691432 kst 254.582373982 15.1565596281 25.47 ab
58068.9191432 kst 230.7302804 15.1000249798 25.47 ab
58069.1691432 kst 233.020640845 15.0437038333 25.47 ab
58069.4191432 kst 232.593185358 14.9875020661 25.47 ab
58069.6691432 kst 206.030998658 14.9317463247 25.47 ab
58069.9191432 kst 219.590397918 14.876770223 25.47 ab
58070.1691432 kst 232.674341591 14.8227888839 25.47 ab
58070.4191432 kst 233.918826319 14.7695087667 25.47 ab
58070.6691432 kst 223.227224171 14.7170497364 25.47 ab
58070.9191432 kst 197.187712615 14.6656009307 25.47 ab
58071.1691432 kst 218.626598054 14.6153478263 25.47 ab
58071.4191432 kst 207.565247106 14.5662581857 25.47 ab
58071.6691432 kst 210.555520495 14.5182747156 25.47 ab
58071.9191432 kst 208.327395399 14.4714039398 25.47 ab
58072.1691432 kst 226.014406737 14.4256522105 25.47 ab
58072.4191432 kst 204.961559679 14.3810498963 25.47 ab
58072.6691432 kst 218.734726733 14.337617969 25.47 ab
58072.9191432 kst 196.305550646 14.2953180932 25.47 ab
58073.1691432 kst 201.256990182 14.2541104012 25.47 ab
58073.4191432 kst 205.53431463 14.2140957218 25.47 ab
58073.6691432 kst 178.109791196 14.1757820864 25.47 ab
58073.9191432 kst 214.646548831 14.1385464814 25.47 ab
58074.1691432 kst 190.585218467 14.1015919163 25.47 ab
58074.4191432 kst 178.697554934 14.064149257 25.47 ab
58074.6691432 kst 188.302777199 14.0272663704 25.47 ab
58074.9191432 kst 180.779655223 13.9907643473 25.47 ab
58075.1691432 kst 171.413016044 13.9532471787 25.47 ab
58075.4191432 kst 188.045104965 13.9133036399 25.47 ab
58075.6691432 kst 177.162546693 13.8701953196 25.47 ab
58075.9191432 kst 183.909254075 13.8247932235 25.47 ab
58076.1691432 kst 195.886528639 13.7773193652 25.47 ab
58076.4191432 kst 198.801171228 13.7279641573 25.47 ab
58076.6691432 kst 186.394741724 13.6768604335 25.47 ab
58076.9191432 kst 176.583821973 13.6237455796 25.47 ab
58077.1691432 kst 186.941668985 13.5687064362 25.47 ab
58077.4191432 kst 199.746392208 13.5119244468 25.47 ab
58077.6691432 kst 189.724221397 13.4535812628 25.47 ab
58077.9191432 kst 190.12969785 13.393545533 25.47 ab
58078.1691432 kst 176.31993276 13.3317386713 25.47 ab
58078.4191432 kst 199.302317456 13.268294142 25.47 ab
58078.6691432 kst 161.595476328 13.2033473305 25.47 ab
58078.9191432 kst 175.111510158 13.1369204664 25.47 ab
58079.1691432 kst 161.128138507 13.0688385399 25.47 ab
58079.4191432 kst 165.490852708 12.9991904512 25.47 ab
58079.6691432 kst 153.940659797 12.92808113 25.47 ab
58079.9191432 kst 159.264922099 12.8555135935 25.47 ab
58080.1691432 kst 173.044491354 12.7807942953 25.47 ab
58080.4191432 kst 141.55757556 12.7044882214 25.47 ab
58080.6691432 kst 150.081253742 12.6275004687 25.47 ab
58080.9191432 kst 166.634634289 12.5507572037 25.47 ab
58081.1691432 kst 172.429021703 12.4739809059 25.47 ab
58081.4191432 kst 168.68934435 12.396757084 25.47 ab
58081.6691432 kst 134.503169507 12.3196539952 25.47 ab
58081.9191432 kst 163.280538275 12.2432541924 25.47 ab
58082.1691432 kst 166.18449514 12.1679529146 25.47 ab
58082.4191432 kst 150.906694067 12.0934059167 25.47 ab
58082.6691432 kst 154.092088591 12.0195167759 25.47 ab
58082.9191432 kst 145.20957166 11.946222743 25.47 ab
58083.1691432 kst 162.276085334 11.8734695761 25.47 ab
58083.4191432 kst 123.060982885 11.8013389143 25.47 ab
58083.6691432 kst 155.451108392 11.7298267344 25.47 ab
58083.9191432 kst 154.961092511 11.6588834481 25.47 ab
58084.1691432 kst 148.63539828 11.588458164 25.47 ab
58084.4191432 kst 145.152707955 11.5185757022 25.47 ab
58084.6691432 kst 136.552257457 11.4492804315 25.47 ab
58084.9191432 kst 115.069345699 11.3805333779 25.47 ab
58085.1691432 kst 121.636034467 11.3122944429 25.47 ab
58085.4191432 kst 128.288647232 11.2445476158 25.47 ab
58085.6691432 kst 121.717630207 11.1773548576 25.47 ab
58085.9191432 kst 102.683013462 11.110695088 25.47 ab
58086.1691432 kst 127.679337711 11.0445366354 25.47 ab
58086.4191432 kst 101.314498499 10.9788506771 25.47 ab
58086.6691432 kst 122.529405463 10.9136826917 25.47 ab
58086.9191432 kst 121.744895266 10.8490376088 25.47 ab
58087.1691432 kst 123.532979556 10.7848902318 25.47 ab
58087.4191432 kst 133.88335775 10.7212146897 25.47 ab
58087.6691432 kst 113.503080093 10.6580049967 25.47 ab
58087.9191432 kst 127.80851334 10.595291084 25.47 ab
58088.1691432 kst 107.826462543 10.5330917267 25.47 ab
58088.4191432 kst 94.9336564361 10.4714259076 25.47 ab
58088.6691432 kst 103.61438669 10.410262713 25.47 ab
58088.9191432 kst 107.931665389 10.3494679715 25.47 ab
58089.1691432 kst 100.530559669 10.2892579827 25.47 ab
58089.4191432 kst 105.115965406 10.2298963295 25.47 ab
58089.6691432 kst 98.0407698191 10.1716452599 25.47 ab
58089.9191432 kst 96.7542985947 10.1144672791 25.47 ab
58090.1691432 kst 112.674665758 10.058279689 25.47 ab
58090.4191432 kst 86.042651411 10.0030932455 25.47 ab
58090.6691432 kst 105.470211201 9.9489186434 25.47 ab
58090.9191432 kst 94.7903466312 9.8957973985 25.47 ab
58091.1691432 kst 107.692244867 9.84376203127 25.47 ab
58091.4191432 kst 89.8753315456 9.79276503366 25.47 ab
58091.6691432 kst 91.7856920819 9.7427562183 25.47 ab
58091.9191432 kst 101.008609591 9.69370671935 25.47 ab
58092.1691432 kst 93.4186446801 9.64570824079 25.47 ab
58092.4191432 kst 89.1084747801 9.59873725126 25.47 ab
58092.6691432 kst 101.281498172 9.55274439838 25.47 ab
58092.9191432 kst 93.5141328141 9.50768073767 25.47 ab
58093.1691432 kst 97.380665759 9.46360917432 25.47 ab
58093.4191432 kst 96.4310047592 9.42055024759 25.47 ab
58093.6691432 kst 82.5195823654 9.37845499145 25.47 ab
58093.9191432 kst 84.6652609714 9.33727324811 25.47 ab
58094.1691432 kst 97.4832952015 9.29700896173 25.47 ab
58094.4191432 kst 87.7892882157 9.25773384471 25.47 ab
58094.6691432 kst 89.0142948036 9.21940340466 25.47 ab
58094.9191432 kst 81.1064595275 9.18196772058 25.47 ab
58095.1691432 kst 90.3450473899 9.14539190576 25.47 ab
58095.4191432 kst 100.967946225 9.10975711291 25.47 ab
58095.6691432 kst 81.734027124 9.0750434498 25.47 ab
58095.9191432 kst 95.568201648 9.04120118801 25.47 ab
58096.1691432 kst 71.8719734351 9.00818004916 25.47 ab
58096.4191432 kst 74.4409736132 8.97602701855 25.47 ab
58096.6691432 kst 66.5258609002 8.94476709778 25.47 ab
58096.9191432 kst 77.5959154024 8.91435084967 25.47 ab
58097.1691432 kst 71.8128535696 8.88472791005 25.47 ab
58097.4191432 kst 66.4411047234 8.85589070333 25.47 ab
58097.6691432 kst 79.4866390235 8.82790769992 25.47 ab
58097.9191432 kst 74.4162799369 8.80073657621 25.47 ab
58098.1691432 kst 70.165433421 8.77432755644 25.47 ab
58098.4191432 kst 75.3277850193 8.74864095305 25.47 ab
58098.6691432 kst 97.1984000326 8.7237462431 25.47 ab
58098.9191432 kst 85.0516512567 8.69962795294 25.47 ab
58099.1691432 kst 77.641395593 8.67623719597 25.47 ab
58099.4191432 kst 61.1570461414 8.65352437493 25.47 ab
58099.6691432 kst 73.1290815858 8.63152016207 25.47 ab
58099.9191432 kst 74.9449124878 8.61025371794 25.47 ab
58100.1691432 kst 77.9416507389 8.58967741098 25.47 ab
58100.4191432 kst 82.4453911003 8.56974297749 25.47 ab
58100.6691432 kst 86.5125394614 8.55124004001 25.47 ab
58100.9191432 kst 76.7609983645 8.53328517226 25.47 ab
58101.1691432 kst 71.1147368548 8.51529244596 25.47 ab
58101.4191432 kst 66.3153895503 8.49726162063 25.47 ab
58101.6691432 kst -0.0934657913923 0.1 25.47 ab
58101.9191432 kst -0.131853541687 0.1 25.47 ab
58102.1691432 kst 0.220420630268 0.1 25.47 ab
58102.4191432 kst 0.0131666355389 0.1 25.47 ab
58102.6691432 kst 0.0232650482564 0.1 25.47 ab
58102.9191432 kst 0.1587907457 0.1 25.47 ab
58103.1691432 kst -0.0564018428693 0.1 25.47 ab
58103.4191432 kst 0.0149940208615 0.1 25.47 ab
58103.6691432 kst 0.0586373853193 0.1 25.47 ab
58103.9191432 kst -0.00360373419236 0.1 25.47 ab
58104.1691432 kst 0.139268119372 0.1 25.47 ab
58104.4191432 kst -0.0407695866326 0.1 25.47 ab
58104.6691432 kst -0.145089255508 0.1 25.47 ab
58104.9191432 kst 0.0193660513858 0.1 25.47 ab
58105.1691432 kst -0.0600112674536 0.1 25.47 ab
58105.4191432 kst 0.0358251177919 0.1 25.47 ab
58105.6691432 kst 0.17643780629 0.1 25.47 ab
58105.9191432 kst 0.106494395144 0.1 25.47 ab
58106.1691432 kst 0.126087695409 0.1 25.47 ab
58106.4191432 kst 0.0236935848492 0.1 25.47 ab
58106.6691432 kst 0.0132046467931 0.1 25.47 ab
58106.9191432 kst 0.0379719209518 0.1 25.47 ab
58107.1691432 kst 0.094704374326 0.1 25.47 ab
58107.4191432 kst -0.12739365274 0.1 25.47 ab
58107.6691432 kst -0.194968823856 0.1 25.47 ab
58107.9191432 kst -0.0473334352289 0.1 25.47 ab
58108.1691432 kst -0.0336871299088 0.1 25.47 ab
58108.4191432 kst -0.144118134327 0.1 25.47 ab
58108.6691432 kst -0.0711624997839 0.1 25.47 ab
58108.9191432 kst 0.0192047677937 0.1 25.47 ab
58109.1691432 kst -0.0514557346454 0.1 25.47 ab
58109.4191432 kst -0.152520666383 0.1 25.47 ab
58109.6691432 kst 0.0877724192995 0.1 25.47 ab
58109.9191432 kst -0.0168174343485 0.1 25.47 ab
58110.1691432 kst 0.169964440533 0.1 25.47 ab
58110.4191432 kst -0.0676842328108 0.1 25.47 ab
58110.6691432 kst 0.0173873365587 0.1 25.47 ab
58110.9191432 kst -0.278954708755 0.1 25.47 ab
58111.1691432 kst -0.0601257105548 0.1 25.47 ab
58111.4191432 kst 0.155061598283 0.1 25.47 ab
58111.6691432 kst 0.0378636321133 0.1 25.47 ab
58111.9191432 kst -0.0107371759489 0.1 25.47 ab
58112.1691432 kst 0.0875975717873 0.1 25.47 ab
58112.4191432 kst 0.087978587652 0.1 25.47 ab
58112.6691432 kst -0.20905845228 0.1 25.47 ab
58112.9191432 kst 0.0327735244994 0.1 25.47 ab
58113.1691432 kst 0.0875569485271 0.1 25.47 ab
58113.4191432 kst -0.0599391172799 0.1 25.47 ab
58113.6691432 kst -0.0392463724382 0.1 25.47 ab
58113.9191432 kst 0.0223398660125 0.1 25.47 ab
58114.1691432 kst 0.159418486337 0.1 25.47 ab
58114.4191432 kst -0.114234520461 0.1 25.47 ab
58114.6691432 kst -0.142151023475 0.1 25.47 ab
58114.9191432 kst -0.125773600249 0.1 25.47 ab
