@c 0.326021024041
@x1 3.48780429596
@x0 0.0985988413355
@z 0.00641785612167
@t0 57785.2686003
time band flux fluxerr zp zpsys
57780.2686003 kst 101093.319782 318.373546524 25.47 ab
57780.5186003 kst 101218.44336 318.830326956 25.47 ab
57780.7686003 kst 101706.175592 319.122224839 25.47 ab
57781.0186003 kst 101926.375249 319.291612644 25.47 ab
57781.2686003 kst 101849.09994 319.379680223 25.47 ab
57781.5186003 kst 102199.784597 319.335211022 25.47 ab
57781.7686003 kst 101622.897276 319.170571525 25.47 ab
57782.0186003 kst 101456.942078 318.974120583 25.47 ab
57782.2686003 kst 101279.995559 318.834012354 25.47 ab
57782.5186003 kst 101392.116405 318.750935915 25.47 ab
57782.7686003 kst 101200.821665 318.686786139 25.47 ab
57783.0186003 kst 101330.185447 318.644549439 25.47 ab
57783.2686003 kst 101448.153964 318.62720291 25.47 ab
57783.5186003 kst 102109.856981 318.634512573 25.47 ab
57783.7686003 kst 101237.632538 318.665312686 25.47 ab
57784.0186003 kst 101973.747664 318.720419063 25.47 ab
57784.2686003 kst 102007.828088 318.800651266 25.47 ab
57784.5186003 kst 101678.22568 318.918167356 25.47 ab
57784.7686003 kst 102027.239449 319.067721375 25.47 ab
57785.0186003 kst 101908.487868 319.226264678 25.47 ab
57785.2686003 kst 101735.713113 319.37079067 25.47 ab
57785.5186003 kst 102092.916766 319.50565009 25.47 ab
57785.7686003 kst 102127.448986 319.639845233 25.47 ab
57786.0186003 kst 102772.254473 319.757398627 25.47 ab
57786.2686003 kst 102645.46813 319.842354553 25.47 ab
57786.5186003 kst 102241.874048 319.890878193 25.47 ab
57786.7686003 kst 102461.556535 319.911491534 25.47 ab
57787.0186003 kst 101862.853741 319.90529226 25.47 ab
57787.2686003 kst 102510.057853 319.873364672 25.47 ab
57787.5186003 kst 102826.999343 319.816437487 25.47 ab
57787.7686003 kst 102212.124521 319.733837832 25.47 ab
57788.0186003 kst 102186.519619 319.62454693 25.47 ab
57788.2686003 kst 102247.963605 319.487538195 25.47 ab
57788.5186003 kst 101863.471571 319.335042089 25.47 ab
57788.7686003 kst 101356.59487 319.16686208 25.47 ab
57789.0186003 kst 101592.066339 318.954542049 25.47 ab
57789.2686003 kst 101592.464438 318.66941723 25.47 ab
57789.5186003 kst 101697.045166 318.302868055 25.47 ab
57789.7686003 kst 101180.953269 317.871044997 25.47 ab
57790.0186003 kst 101282.052829 317.370831291 25.47 ab
57790.2686003 kst 100280.663102 316.798827008 25.47 ab
57790.5186003 kst 99679.6462989 316.151349615 25.47 ab
57790.7686003 kst 99753.841032 315.429417879 25.47 ab
57791.0186003 kst 99432.4400598 314.637830369 25.47 ab
57791.2686003 kst 98439.858312 313.781413314 25.47 ab
57791.5186003 kst 97812.9955704 312.860463843 25.47 ab
57791.7686003 kst 97327.3631425 311.870848545 25.47 ab
57792.0186003 kst 96682.9972146 310.81553447 25.47 ab
57792.2686003 kst 97023.9039006 309.697631547 25.47 ab
57792.5186003 kst 94884.6000762 308.516015826 25.47 ab
57792.7686003 kst 94283.5794847 307.266825013 25.47 ab
57793.0186003 kst 93509.8985142 305.955119526 25.47 ab
57793.2686003 kst 93027.2098089 304.586224698 25.47 ab
57793.5186003 kst 92118.7473277 303.161487834 25.47 ab
57793.7686003 kst 90826.9135999 301.675908358 25.47 ab
57794.0186003 kst 90514.87074 300.131050028 25.47 ab
57794.2686003 kst 89059.8638717 298.528722258 25.47 ab
57794.5186003 kst 88366.0500997 296.869998674 25.47 ab
57794.7686003 kst 87494.9847778 295.152632517 25.47 ab
57795.0186003 kst 85952.6402641 293.373812818 25.47 ab
57795.2686003 kst 85156.8944875 291.530649829 25.47 ab
57795.5186003 kst 83817.0498216 289.621904623 25.47 ab
57795.7686003 kst 82273.7267644 287.648172096 25.47 ab
57796.0186003 kst 81449.4113052 285.605027202 25.47 ab
57796.2686003 kst 80231.2682037 283.487636546 25.47 ab
57796.5186003 kst 79183.7511559 281.289040121 25.47 ab
57796.7686003 kst 76972.6217315 279.00604952 25.47 ab
57797.0186003 kst 76028.2528409 276.647859966 25.47 ab
57797.2686003 kst 75505.828192 274.224425344 25.47 ab
57797.5186003 kst 73576.2762647 271.712025743 25.47 ab
57797.7686003 kst 72443.6719774 269.065647562 25.47 ab
57798.0186003 kst 71377.8720711 266.385810816 25.47 ab
57798.2686003 kst 69642.157445 263.785589972 25.47 ab
57798.5186003 kst 68365.2964515 261.33592206 25.47 ab
57798.7686003 kst 67032.2824306 258.962943561 25.47 ab
57799.0186003 kst 65667.1300185 256.685667126 25.47 ab
57799.2686003 kst 65073.1799947 254.534005038 25.47 ab
57799.5186003 kst 63677.8440969 252.527830807 25.47 ab
57799.7686003 kst 62648.2258361 250.650978687 25.47 ab
57800.0186003 kst 61570.6044166 248.912507983 25.47 ab
57800.2686003 kst 61380.4790921 247.324606218 25.47 ab
57800.5186003 kst 60647.7099322 245.894513466 25.47 ab
57800.7686003 kst 60132.3888983 244.615330115 25.47 ab
57801.0186003 kst 59153.0777304 243.498103716 25.47 ab
57801.2686003 kst 58910.9536254 242.555794263 25.47 ab
57801.5186003 kst 58531.1059436 241.818390238 25.47 ab
57801.7686003 kst 58253.2073577 241.325075571 25.47 ab
57802.0186003 kst 58063.0206027 240.987678044 25.47 ab
57802.2686003 kst 57674.6512988 240.705539076 25.47 ab
57802.5186003 kst 57766.9807379 240.414921725 25.47 ab
57802.7686003 kst 57823.0419826 240.203382832 25.47 ab
57803.0186003 kst 57134.5531003 240.022345268 25.47 ab
57803.2686003 kst 57279.9894792 239.801492522 25.47 ab
57803.5186003 kst 57364.482791 239.485790971 25.47 ab
57803.7686003 kst 57309.4814055 239.112619999 25.47 ab
57804.0186003 kst 57342.0159555 238.690450008 25.47 ab
57804.2686003 kst 56194.6625643 238.218747159 25.47 ab
57804.5186003 kst 56887.4761334 237.696471611 25.47 ab
57804.7686003 kst 56534.4608554 237.121727069 25.47 ab
57805.0186003 kst 56101.3761997 236.496991291 25.47 ab
57805.2686003 kst 55687.3539938 235.825313482 25.47 ab
57805.5186003 kst 55298.2127943 235.096548935 25.47 ab
57805.7686003 kst 54919.9580526 234.261762066 25.47 ab
57806.0186003 kst 54525.9114647 233.391958436 25.47 ab
57806.2686003 kst 53969.7221805 232.577852519 25.47 ab
57806.5186003 kst 53562.668455 231.891270566 25.47 ab
57806.7686003 kst 53224.2352011 231.26601641 25.47 ab
57807.0186003 kst 53142.0477973 230.7219335 25.47 ab
57807.2686003 kst 53148.3792725 230.304427407 25.47 ab
57807.5186003 kst 52941.7106481 230.054170749 25.47 ab
57807.7686003 kst 52715.6581951 229.958313501 25.47 ab
57808.0186003 kst 52990.7705097 229.999284261 25.47 ab
57808.2686003 kst 52973.7055586 230.164443531 25.47 ab
57808.5186003 kst 53334.3162243 230.443959782 25.47 ab
57808.7686003 kst 53700.3291799 230.850731892 25.47 ab
57809.0186003 kst 53245.6508472 231.37627055 25.47 ab
57809.2686003 kst 53800.2298752 232.005713803 25.47 ab
57809.5186003 kst 54246.1297975 232.731330215 25.47 ab
57809.7686003 kst 54139.6328468 233.593729865 25.47 ab
57810.0186003 kst 55142.9502668 234.550485551 25.47 ab
57810.2686003 kst 55408.3761081 235.538534625 25.47 ab
57810.5186003 kst 55874.9685529 236.509263995 25.47 ab
57810.7686003 kst 56365.615874 237.542730833 25.47 ab
57811.0186003 kst 56907.982546 238.586536611 25.47 ab
57811.2686003 kst 57049.0284667 239.544144821 25.47 ab
57811.5186003 kst 57679.5511377 240.327509677 25.47 ab
57811.7686003 kst 58215.2092922 240.965249544 25.47 ab
57812.0186003 kst 58528.2103296 241.489090091 25.47 ab
57812.2686003 kst 58481.6632815 241.910069581 25.47 ab
57812.5186003 kst 58750.8629107 242.237658074 25.47 ab
57812.7686003 kst 58556.8878139 242.462333571 25.47 ab
57813.0186003 kst 58789.9906105 242.588573745 25.47 ab
57813.2686003 kst 59032.9162948 242.627672468 25.47 ab
57813.5186003 kst 58744.7278035 242.589738636 25.47 ab
57813.7686003 kst 58741.486296 242.466186585 25.47 ab
57814.0186003 kst 58858.2632233 242.259021898 25.47 ab
57814.2686003 kst 58426.2603962 241.977024636 25.47 ab
57814.5186003 kst 58253.1738615 241.628223107 25.47 ab
57814.7686003 kst 58404.0658503 241.205695456 25.47 ab
57815.0186003 kst 58032.4793614 240.710388353 25.47 ab
57815.2686003 kst 57552.8431453 240.149154464 25.47 ab
57815.5186003 kst 57250.3526436 239.528087271 25.47 ab
57815.7686003 kst 56912.1092686 238.836260733 25.47 ab
57816.0186003 kst 56446.1928297 238.078454266 25.47 ab
57816.2686003 kst 56373.121082 237.268854721 25.47 ab
57816.5186003 kst 56033.2413854 236.421098473 25.47 ab
57816.7686003 kst 55729.0522725 235.526080797 25.47 ab
57817.0186003 kst 54746.3625157 234.5831197 25.47 ab
57817.2686003 kst 55001.1871724 233.601795487 25.47 ab
57817.5186003 kst 53590.0767089 232.591545005 25.47 ab
57817.7686003 kst 53736.8474379 231.548969755 25.47 ab
57818.0186003 kst 53196.0187842 230.471149139 25.47 ab
57818.2686003 kst 52782.4507139 229.360302755 25.47 ab
57818.5186003 kst 52466.1932016 228.2185969 25.47 ab
57818.7686003 kst 51792.1781085 227.043834581 25.47 ab
57819.0186003 kst 51329.2810227 225.835488136 25.47 ab
57819.2686003 kst 50380.2613543 224.59551539 25.47 ab
57819.5186003 kst 49493.3143831 223.325850827 25.47 ab
57819.7686003 kst 49312.5281465 222.024464604 25.47 ab
57820.0186003 kst 48810.0639268 220.690675186 25.47 ab
57820.2686003 kst 48319.4924701 219.326281939 25.47 ab
57820.5186003 kst 47956.4211503 217.933083271 25.47 ab
57820.7686003 kst 47023.4219715 216.509158166 25.47 ab
57821.0186003 kst 46202.0437422 215.053660045 25.47 ab
57821.2686003 kst 46075.7038849 213.568299513 25.47 ab
57821.5186003 kst 44717.4032581 212.054803882 25.47 ab
57821.7686003 kst 44103.1198307 210.511328932 25.47 ab
57822.0186003 kst 43846.5306371 208.936842715 25.47 ab
57822.2686003 kst 42698.5662404 207.333012171 25.47 ab
57822.5186003 kst 42552.3000421 205.701526364 25.47 ab
57822.7686003 kst 42029.2632472 204.037723266 25.47 ab
57823.0186003 kst 40840.7731315 202.341636348 25.47 ab
57823.2686003 kst 40331.9781214 200.620278075 25.47 ab
57823.5186003 kst 39264.8445013 198.880872808 25.47 ab
57823.7686003 kst 38768.6265356 197.1027043 25.47 ab
57824.0186003 kst 38244.2077034 195.289260558 25.47 ab
57824.2686003 kst 37351.5007246 193.480743705 25.47 ab
57824.5186003 kst 36921.1478179 191.71886606 25.47 ab
57824.7686003 kst 35953.6093281 190.009366412 25.47 ab
57825.0186003 kst 35378.4886168 188.333081451 25.47 ab
57825.2686003 kst 34780.6093198 186.695882908 25.47 ab
57825.5186003 kst 34287.6907419 185.103827826 25.47 ab
57825.7686003 kst 33555.1339426 183.560954218 25.47 ab
57826.0186003 kst 33364.3509396 182.065403634 25.47 ab
57826.2686003 kst 32859.6558974 180.614564166 25.47 ab
57826.5186003 kst 32191.3054746 179.20570515 25.47 ab
57826.7686003 kst 31931.9606709 177.84053994 25.47 ab
57827.0186003 kst 31159.9137258 176.521935151 25.47 ab
57827.2686003 kst 30415.7503981 175.247210254 25.47 ab
57827.5186003 kst 30035.8532796 174.013557335 25.47 ab
57827.7686003 kst 29772.0890263 172.822329358 25.47 ab
57828.0186003 kst 29534.8646798 171.676459661 25.47 ab
57828.2686003 kst 29245.728535 170.573181501 25.47 ab
57828.5186003 kst 28794.0728681 169.509591363 25.47 ab
57828.7686003 kst 28304.0683809 168.486680308 25.47 ab
57829.0186003 kst 28207.7761905 167.507427694 25.47 ab
57829.2686003 kst 27513.9437687 166.568982481 25.47 ab
57829.5186003 kst 27347.4373259 165.668343029 25.47 ab
57829.7686003 kst 27201.4263134 164.806142736 25.47 ab
57830.0186003 kst 27027.8978706 163.985386444 25.47 ab
57830.2686003 kst 26537.8430065 163.203154725 25.47 ab
57830.5186003 kst 26433.7701202 162.456359662 25.47 ab
57830.7686003 kst 26118.3913689 161.745289736 25.47 ab
57831.0186003 kst 25899.5309726 161.072955497 25.47 ab
57831.2686003 kst 25752.1691439 160.436397046 25.47 ab
57831.5186003 kst 25492.5125613 159.832464306 25.47 ab
57831.7686003 kst 25284.3709307 159.261123029 25.47 ab
57832.0186003 kst 25089.8154079 158.725370563 25.47 ab
57832.2686003 kst 25202.0129601 158.222243678 25.47 ab
57832.5186003 kst 24626.2166186 157.748563738 25.47 ab
57832.7686003 kst 24871.7058715 157.30400479 25.47 ab
57833.0186003 kst 24465.9829697 156.891532478 25.47 ab
57833.2686003 kst 24531.7516245 156.508223223 25.47 ab
57833.5186003 kst 24160.9505932 156.150909695 25.47 ab
57833.7686003 kst 23854.8045949 155.819012349 25.47 ab
57834.0186003 kst 24455.9457607 155.515446186 25.47 ab
57834.2686003 kst 23911.2830024 155.23737253 25.47 ab
57834.5186003 kst 24068.3719887 154.98167818 25.47 ab
57834.7686003 kst 24087.8707743 154.77606275 25.47 ab
57835.0186003 kst 23811.0303496 154.581690017 25.47 ab
57835.2686003 kst 23811.0808882 154.387072571 25.47 ab
57835.5186003 kst 23778.0473531 154.192209483 25.47 ab
57835.7686003 kst -0.00177646298376 0.1 25.47 ab
57836.0186003 kst 0.0650211357683 0.1 25.47 ab
57836.2686003 kst -0.111134444361 0.1 25.47 ab
57836.5186003 kst 0.10064422241 0.1 25.47 ab
57836.7686003 kst -0.0745542451636 0.1 25.47 ab
57837.0186003 kst 0.0848178715988 0.1 25.47 ab
57837.2686003 kst -0.021457803525 0.1 25.47 ab
57837.5186003 kst -0.0341292959381 0.1 25.47 ab
57837.7686003 kst 0.100606192276 0.1 25.47 ab
57838.0186003 kst -0.0638961388312 0.1 25.47 ab
57838.2686003 kst 0.049653950317 0.1 25.47 ab
57838.5186003 kst 0.0580493232009 0.1 25.47 ab
57838.7686003 kst -0.135765399881 0.1 25.47 ab
57839.0186003 kst -0.0635910138927 0.1 25.47 ab
57839.2686003 kst 0.0289595472802 0.1 25.47 ab
57839.5186003 kst 0.0501175457794 0.1 25.47 ab
57839.7686003 kst 0.123015880159 0.1 25.47 ab
57840.0186003 kst -0.0668484041926 0.1 25.47 ab
57840.2686003 kst 0.0722412082086 0.1 25.47 ab
57840.5186003 kst 0.100562240009 0.1 25.47 ab
57840.7686003 kst -0.147508209494 0.1 25.47 ab
57841.0186003 kst -0.0511444188395 0.1 25.47 ab
57841.2686003 kst -0.0237084569483 0.1 25.47 ab
57841.5186003 kst 0.166533774831 0.1 25.47 ab
57841.7686003 kst -0.105223379469 0.1 25.47 ab
57842.0186003 kst -0.0906163444053 0.1 25.47 ab
57842.2686003 kst 0.109249948483 0.1 25.47 ab
57842.5186003 kst 0.0237279476919 0.1 25.47 ab
57842.7686003 kst -0.0905554470074 0.1 25.47 ab
57843.0186003 kst 0.182534475571 0.1 25.47 ab
57843.2686003 kst 0.00106363199037 0.1 25.47 ab
57843.5186003 kst -0.0454008129179 0.1 25.47 ab
57843.7686003 kst -0.0254358965305 0.1 25.47 ab
57844.0186003 kst 0.00124631714411 0.1 25.47 ab
57844.2686003 kst 0.0073383524581 0.1 25.47 ab
57844.5186003 kst 0.33435037999 0.1 25.47 ab
57844.7686003 kst 0.0372836490977 0.1 25.47 ab
57845.0186003 kst -0.0976335189672 0.1 25.47 ab
57845.2686003 kst 0.143258507577 0.1 25.47 ab
57845.5186003 kst -0.0502890488618 0.1 25.47 ab
57845.7686003 kst -0.0681686549561 0.1 25.47 ab
57846.0186003 kst -0.0381693328503 0.1 25.47 ab
57846.2686003 kst 0.0117570018986 0.1 25.47 ab
57846.5186003 kst 0.00384916581035 0.1 25.47 ab
57846.7686003 kst -0.071319493681 0.1 25.47 ab
57847.0186003 kst 0.0245160854168 0.1 25.47 ab
57847.2686003 kst -0.0813957923994 0.1 25.47 ab
57847.5186003 kst 0.133533594879 0.1 25.47 ab
57847.7686003 kst 0.241742618721 0.1 25.47 ab
57848.0186003 kst -0.0227141531955 0.1 25.47 ab
57848.2686003 kst 0.0737451360688 0.1 25.47 ab
57848.5186003 kst 0.0898586039291 0.1 25.47 ab
57848.7686003 kst -0.197499532546 0.1 25.47 ab
57849.0186003 kst 0.132970729114 0.1 25.47 ab
57849.2686003 kst -0.0177825838297 0.1 25.47 ab
57849.5186003 kst -0.140991455508 0.1 25.47 ab
57849.7686003 kst -0.215521309029 0.1 25.47 ab
57850.0186003 kst -0.126133284396 0.1 25.47 ab
57850.2686003 kst -0.169652381567 0.1 25.47 ab
57850.5186003 kst 0.0972247700827 0.1 25.47 ab
57850.7686003 kst -0.0642678143005 0.1 25.47 ab
57851.0186003 kst -0.033502875131 0.1 25.47 ab
