@c 0.185061379809
@x1 4.70143650045
@x0 0.00395542721384
@z 0.0314548827763
@t0 58026.6900174
time band flux fluxerr zp zpsys
58065.6902952 smi 34727.1086705 296.899186435 28.7238013316 ab
58020.690434 smv 3650.03181574 164.710827766 25.4962986336 ab
58025.690434 smv 1645.42939384 159.01558686 24.9189234453 ab
58009.6900174 kst 491.597230946 21.7200937191 25.47 ab
58009.9400174 kst 564.969252472 23.261199546 25.47 ab
58010.1900174 kst 642.269319812 24.8247204237 25.47 ab
58010.4400174 kst 660.388384266 26.4199741754 25.47 ab
58010.6900174 kst 764.257988652 28.0325632406 25.47 ab
58010.9400174 kst 864.126964467 29.6396742723 25.47 ab
58011.1900174 kst 917.320786297 31.2231796979 25.47 ab
58011.4400174 kst 1021.67391275 32.785142327 25.47 ab
58011.6900174 kst 1141.99471223 34.3393806219 25.47 ab
58011.9400174 kst 1317.81586257 35.8767516609 25.47 ab
58012.1900174 kst 1394.78538366 37.3893754318 25.47 ab
58012.4400174 kst 1559.52721435 38.8871878945 25.47 ab
58012.6900174 kst 1605.86543428 40.3864898015 25.47 ab
58012.9400174 kst 1710.40752915 41.8543130025 25.47 ab
58013.1900174 kst 1758.31718922 43.2604160602 25.47 ab
58013.4400174 kst 2046.98365674 44.5968750756 25.47 ab
58013.6900174 kst 2170.74751776 45.9028082604 25.47 ab
58013.9400174 kst 2274.02012674 47.1532869049 25.47 ab
58014.1900174 kst 2409.50483485 48.320091713 25.47 ab
58014.4400174 kst 2461.88464176 49.3827969011 25.47 ab
58014.6900174 kst 2556.48173463 50.3617904363 25.47 ab
58014.9400174 kst 2719.13166688 51.2709499319 25.47 ab
58015.1900174 kst 2742.67028773 52.1195020932 25.47 ab
58015.4400174 kst 2798.35972178 52.9149918871 25.47 ab
58015.6900174 kst 2759.89269134 53.6558600996 25.47 ab
58015.9400174 kst 2932.70750331 54.3450128035 25.47 ab
58016.1900174 kst 3005.36293191 54.9870175417 25.47 ab
58016.4400174 kst 3080.14284559 55.5859416059 25.47 ab
58016.6900174 kst 3130.54820716 56.1419561849 25.47 ab
58016.9400174 kst 3304.66430354 56.6559738372 25.47 ab
58017.1900174 kst 3285.09941492 57.129915122 25.47 ab
58017.4400174 kst 3370.96769911 57.56545544 25.47 ab
58017.6900174 kst 3270.91343458 57.9589771152 25.47 ab
58017.9400174 kst 3409.84400071 58.3137269109 25.47 ab
58018.1900174 kst 3503.04371586 58.6376275072 25.47 ab
58018.4400174 kst 3469.67744817 58.9383693362 25.47 ab
58018.6900174 kst 3519.36037957 59.2158815157 25.47 ab
58018.9400174 kst 3541.12482447 59.4672333808 25.47 ab
58019.1900174 kst 3675.38477321 59.6953502483 25.47 ab
58019.4400174 kst 3657.99697532 59.9030834261 25.47 ab
58019.6900174 kst 3640.37131577 60.0922138186 25.47 ab
58019.9400174 kst 3582.99763746 60.2614781823 25.47 ab
58020.1900174 kst 3655.31337901 60.4094694278 25.47 ab
58020.4400174 kst 3536.13907382 60.5347813364 25.47 ab
58020.6900174 kst 3663.1887674 60.6373675601 25.47 ab
58020.9400174 kst 3710.52036981 60.7188406184 25.47 ab
58021.1900174 kst 3674.75925069 60.7774101607 25.47 ab
58021.4400174 kst 3670.78854863 60.8111192054 25.47 ab
58021.6900174 kst 3779.21063027 60.8168665571 25.47 ab
58021.9400174 kst 3640.33510759 60.7927460185 25.47 ab
58022.1900174 kst 3759.41538367 60.7457258334 25.47 ab
58022.4400174 kst 3664.88367698 60.6833751399 25.47 ab
58022.6900174 kst 3559.91383514 60.6093724209 25.47 ab
58022.9400174 kst 3678.22483817 60.5112306363 25.47 ab
58023.1900174 kst 3561.82741559 60.4005208828 25.47 ab
58023.4400174 kst 3647.76603133 60.2930460268 25.47 ab
58023.6900174 kst 3674.61398244 60.2029387264 25.47 ab
58023.9400174 kst 3696.01290731 60.1230556281 25.47 ab
58024.1900174 kst 3539.746196 60.0504606785 25.47 ab
58024.4400174 kst 3585.02071533 59.9860882444 25.47 ab
58024.6900174 kst 3737.14975384 59.9308139439 25.47 ab
58024.9400174 kst 3586.17080796 59.8841505146 25.47 ab
58025.1900174 kst 3579.26612383 59.8460666719 25.47 ab
58025.4400174 kst 3619.9414282 59.8170110223 25.47 ab
58025.6900174 kst 3540.73919866 59.7974791391 25.47 ab
58025.9400174 kst 3567.18541791 59.7905801366 25.47 ab
58026.1900174 kst 3595.82095282 59.7942499632 25.47 ab
58026.4400174 kst 3568.35150711 59.8032852434 25.47 ab
58026.6900174 kst 3550.76921492 59.8124829153 25.47 ab
58026.9400174 kst 3581.91231146 59.8230212462 25.47 ab
58027.1900174 kst 3597.485779 59.8370666558 25.47 ab
58027.4400174 kst 3596.56661883 59.850902482 25.47 ab
58027.6900174 kst 3646.58247511 59.8608152921 25.47 ab
58027.9400174 kst 3657.88143675 59.86540964 25.47 ab
58028.1900174 kst 3565.83992056 59.8669135576 25.47 ab
58028.4400174 kst 3601.73084401 59.8654829768 25.47 ab
58028.6900174 kst 3616.36028301 59.8612355258 25.47 ab
58028.9400174 kst 3695.49431708 59.8542722974 25.47 ab
58029.1900174 kst 3575.60003811 59.8445498921 25.47 ab
58029.4400174 kst 3512.18710244 59.8319487727 25.47 ab
58029.6900174 kst 3548.79493776 59.816348226 25.47 ab
58029.9400174 kst 3519.13974988 59.7983847742 25.47 ab
58030.1900174 kst 3474.3897206 59.7794656004 25.47 ab
58030.4400174 kst 3604.26249815 59.7567517121 25.47 ab
58030.6900174 kst 3594.77288697 59.7270474302 25.47 ab
58030.9400174 kst 3539.50135356 59.6878081625 25.47 ab
58031.1900174 kst 3651.93421352 59.6408929092 25.47 ab
58031.4400174 kst 3466.94696503 59.5864904607 25.47 ab
58031.6900174 kst 3547.6138979 59.5242290823 25.47 ab
58031.9400174 kst 3567.25655882 59.4537186471 25.47 ab
58032.1900174 kst 3438.47143494 59.3747228833 25.47 ab
58032.4400174 kst 3633.97832415 59.287689474 25.47 ab
58032.6900174 kst 3453.75906352 59.1931670771 25.47 ab
58032.9400174 kst 3514.5163453 59.0916654389 25.47 ab
58033.1900174 kst 3436.42202865 58.9827743667 25.47 ab
58033.4400174 kst 3467.21448255 58.8664564541 25.47 ab
58033.6900174 kst 3487.32583485 58.7430256316 25.47 ab
58033.9400174 kst 3425.80826556 58.612832448 25.47 ab
58034.1900174 kst 3461.75053006 58.4783538768 25.47 ab
58034.4400174 kst 3414.89087453 58.337907112 25.47 ab
58034.6900174 kst 3356.83964744 58.1871801247 25.47 ab
58034.9400174 kst 3285.8669909 58.0218118227 25.47 ab
58035.1900174 kst 3355.80486312 57.8424017227 25.47 ab
58035.4400174 kst 3392.84660638 57.6507231801 25.47 ab
58035.6900174 kst 3326.74877181 57.4439110797 25.47 ab
58035.9400174 kst 3226.02693097 57.2190480388 25.47 ab
58036.1900174 kst 3321.55040641 56.9749192153 25.47 ab
58036.4400174 kst 3228.20316191 56.7129625088 25.47 ab
58036.6900174 kst 3176.74642682 56.4328849127 25.47 ab
58036.9400174 kst 3113.03232491 56.1343364998 25.47 ab
58037.1900174 kst 3051.54656522 55.8171425399 25.47 ab
58037.4400174 kst 3039.19272023 55.4811803896 25.47 ab
58037.6900174 kst 3060.03282519 55.1255968208 25.47 ab
58037.9400174 kst 3007.67959668 54.7494659991 25.47 ab
58038.1900174 kst 3063.66832963 54.3514023739 25.47 ab
58038.4400174 kst 2967.52969 53.9301363249 25.47 ab
58038.6900174 kst 2892.75521711 53.4875140967 25.47 ab
58038.9400174 kst 2876.8690241 53.0256592688 25.47 ab
58039.1900174 kst 2723.33683339 52.5427362925 25.47 ab
58039.4400174 kst 2648.57012205 52.0236038262 25.47 ab
58039.6900174 kst 2634.42065016 51.486433672 25.47 ab
58039.9400174 kst 2636.37829523 50.9555592788 25.47 ab
58040.1900174 kst 2497.29457744 50.453365616 25.47 ab
58040.4400174 kst 2546.72196226 49.9669933208 25.47 ab
58040.6900174 kst 2467.00904373 49.4947665874 25.47 ab
58040.9400174 kst 2452.82091208 49.0428620133 25.47 ab
58041.1900174 kst 2413.38806004 48.6173639435 25.47 ab
58041.4400174 kst 2382.29735801 48.2164905315 25.47 ab
58041.6900174 kst 2312.48556197 47.839811559 25.47 ab
58041.9400174 kst 2265.57699127 47.4895696358 25.47 ab
58042.1900174 kst 2252.42633099 47.1680004297 25.47 ab
58042.4400174 kst 2230.55584039 46.8744413215 25.47 ab
58042.6900174 kst 2087.82328885 46.6093702143 25.47 ab
58042.9400174 kst 2170.26932546 46.3752444416 25.47 ab
58043.1900174 kst 2085.07695252 46.1745121221 25.47 ab
58043.4400174 kst 2184.88273378 46.0169730823 25.47 ab
58043.6900174 kst 2037.17145572 45.8998605532 25.47 ab
58043.9400174 kst 2126.21781621 45.8056969056 25.47 ab
58044.1900174 kst 2110.96933501 45.7167998473 25.47 ab
58044.4400174 kst 2092.3726143 45.631316292 25.47 ab
58044.6900174 kst 2100.13767556 45.5613276181 25.47 ab
58044.9400174 kst 2088.89260579 45.4949492776 25.47 ab
58045.1900174 kst 2066.74156704 45.4198214273 25.47 ab
58045.4400174 kst 2032.689445 45.3289161191 25.47 ab
58045.6900174 kst 2022.00784294 45.2299239346 25.47 ab
58045.9400174 kst 2025.12808232 45.1233993095 25.47 ab
58046.1900174 kst 2036.81543808 45.0093370512 25.47 ab
58046.4400174 kst 1948.26869752 44.8875705605 25.47 ab
58046.6900174 kst 1982.04693787 44.757721732 25.47 ab
58046.9400174 kst 1991.39124594 44.620301894 25.47 ab
58047.1900174 kst 2003.42824406 44.4759056188 25.47 ab
58047.4400174 kst 1990.53207207 44.322689606 25.47 ab
58047.6900174 kst 1887.85787597 44.1512926852 25.47 ab
58047.9400174 kst 1970.35214802 43.9744819972 25.47 ab
58048.1900174 kst 1940.3557531 43.8087447691 25.47 ab
58048.4400174 kst 1884.69587923 43.6685811034 25.47 ab
58048.6900174 kst 1925.32692336 43.5427260296 25.47 ab
58048.9400174 kst 1902.29702143 43.4327122391 25.47 ab
58049.1900174 kst 1891.41015046 43.3467180765 25.47 ab
58049.4400174 kst 1903.28075926 43.2927248208 25.47 ab
58049.6900174 kst 1899.07545665 43.2704707039 25.47 ab
58049.9400174 kst 1875.68512221 43.2760672723 25.47 ab
58050.1900174 kst 1899.7580311 43.3070510832 25.47 ab
58050.4400174 kst 1821.50245324 43.3609584069 25.47 ab
58050.6900174 kst 1815.16350598 43.4394421848 25.47 ab
58050.9400174 kst 1854.29326295 43.5425087768 25.47 ab
58051.1900174 kst 1915.15122563 43.6672457185 25.47 ab
58051.4400174 kst 1830.123777 43.8107384829 25.47 ab
58051.6900174 kst 1856.89710456 43.9782663235 25.47 ab
58051.9400174 kst 1929.7093793 44.169725712 25.47 ab
58052.1900174 kst 1941.33263494 44.3730926177 25.47 ab
58052.4400174 kst 1946.75418139 44.5765393961 25.47 ab
58052.6900174 kst 1994.95342341 44.7827863527 25.47 ab
58052.9400174 kst 2028.5662781 45.0008029681 25.47 ab
58053.1900174 kst 2071.99090638 45.21270658 25.47 ab
58053.4400174 kst 2107.44452236 45.4005104768 25.47 ab
58053.6900174 kst 2081.23846719 45.5536735418 25.47 ab
58053.9400174 kst 2081.9859196 45.6832629256 25.47 ab
58054.1900174 kst 2099.82877305 45.7920947252 25.47 ab
58054.4400174 kst 2050.4251296 45.8821822872 25.47 ab
58054.6900174 kst 2137.55360581 45.9545296954 25.47 ab
58054.9400174 kst 2066.56733789 46.0072194658 25.47 ab
58055.1900174 kst 2041.94795126 46.0419306526 25.47 ab
58055.4400174 kst 2029.26063012 46.0607388863 25.47 ab
58055.6900174 kst 2178.43521274 46.0651160324 25.47 ab
58055.9400174 kst 2130.27118661 46.0531215553 25.47 ab
58056.1900174 kst 2116.60190938 46.0257028323 25.47 ab
58056.4400174 kst 2074.0865604 45.9844764149 25.47 ab
58056.6900174 kst 2140.73797632 45.9307967739 25.47 ab
58056.9400174 kst 2053.67048644 45.863164583 25.47 ab
58057.1900174 kst 2171.25229695 45.7819997301 25.47 ab
58057.4400174 kst 2140.7580376 45.6885628027 25.47 ab
58057.6900174 kst 2038.60935759 45.5839863465 25.47 ab
58057.9400174 kst 2042.8613923 45.4663931419 25.47 ab
58058.1900174 kst 2108.00418656 45.3364509227 25.47 ab
58058.4400174 kst 2054.63534272 45.1964511366 25.47 ab
58058.6900174 kst 1983.70144987 45.0486780176 25.47 ab
58058.9400174 kst 2006.02391457 44.8919976369 25.47 ab
58059.1900174 kst 2070.06951265 44.7257952436 25.47 ab
58059.4400174 kst 2007.14756426 44.5516380027 25.47 ab
58059.6900174 kst 1982.28759994 44.3711127878 25.47 ab
58059.9400174 kst 1961.2385849 44.1841974178 25.47 ab
58060.1900174 kst 1879.21230462 43.9899438251 25.47 ab
58060.4400174 kst 1945.61740292 43.7888034954 25.47 ab
58060.6900174 kst 1894.06419119 43.5812339039 25.47 ab
58060.9400174 kst 1960.50798215 43.3671715869 25.47 ab
58061.1900174 kst 1865.25774734 43.1461191811 25.47 ab
58061.4400174 kst 1893.35129161 42.9184548543 25.47 ab
58061.6900174 kst 1804.79303674 42.6845786281 25.47 ab
58061.9400174 kst 1777.76930537 42.4445424906 25.47 ab
58062.1900174 kst 1748.66446006 42.1977779787 25.47 ab
58062.4400174 kst 1766.5484672 41.9445915489 25.47 ab
58062.6900174 kst 1717.83886573 41.6853469264 25.47 ab
58062.9400174 kst 1740.76378919 41.4201822003 25.47 ab
58063.1900174 kst 1749.35987733 41.1484876567 25.47 ab
58063.4400174 kst 1716.82367316 40.8704938359 25.47 ab
58063.6900174 kst 1629.18216751 40.5865424677 25.47 ab
58063.9400174 kst 1668.48277082 40.2968394137 25.47 ab
58064.1900174 kst 1584.88009591 40.0007598073 25.47 ab
58064.4400174 kst 1563.0871123 39.6984468147 25.47 ab
58064.6900174 kst 1590.79501039 39.3902293503 25.47 ab
58064.9400174 kst 1578.23527773 39.0762875385 25.47 ab
58065.1900174 kst 1523.24602618 38.7553545036 25.47 ab
58065.4400174 kst 1458.00755461 38.4281553897 25.47 ab
58065.6900174 kst 1513.84767681 38.0960938312 25.47 ab
58065.9400174 kst 1431.00760494 37.7603153388 25.47 ab
58066.1900174 kst 1383.32484839 37.4152962754 25.47 ab
58066.4400174 kst 1393.01592555 37.064329735 25.47 ab
58066.6900174 kst 1428.82909405 36.7155041381 25.47 ab
58066.9400174 kst 1298.58725706 36.3771605838 25.47 ab
58067.1900174 kst 1263.32264547 36.0488474527 25.47 ab
58067.4400174 kst 1222.1642546 35.7274007988 25.47 ab
58067.6900174 kst 1212.69126059 35.4139982659 25.47 ab
58067.9400174 kst 1273.35117397 35.1098545168 25.47 ab
58068.1900174 kst 1176.88005706 34.8157927536 25.47 ab
58068.4400174 kst 1219.51288349 34.53144909 25.47 ab
58068.6900174 kst 1154.66743248 34.2562954608 25.47 ab
58068.9400174 kst 1141.79608476 33.9897791321 25.47 ab
58069.1900174 kst 1194.30964255 33.7320724345 25.47 ab
58069.4400174 kst 1101.91974303 33.4839595415 25.47 ab
58069.6900174 kst 1129.66589635 33.2449196834 25.47 ab
58069.9400174 kst 1085.6661875 33.0143821556 25.47 ab
58070.1900174 kst 1082.01475855 32.7922899183 25.47 ab
58070.4400174 kst 1002.36407152 32.5795349657 25.47 ab
58070.6900174 kst 1053.89784506 32.3756308208 25.47 ab
58070.9400174 kst 1005.77216736 32.1799850731 25.47 ab
58071.1900174 kst 1060.44259052 31.9923450522 25.47 ab
58071.4400174 kst 1011.26565211 31.813641972 25.47 ab
58071.6900174 kst 1057.16586535 31.6434544683 25.47 ab
58071.9400174 kst 1035.99700181 31.4811681412 25.47 ab
58072.1900174 kst 992.994474892 31.3263702309 25.47 ab
58072.4400174 kst 940.780600605 31.179963589 25.47 ab
58072.6900174 kst 1015.35305692 31.041624381 25.47 ab
58072.9400174 kst 951.306304491 30.9107190917 25.47 ab
58073.1900174 kst 922.674177257 30.7867130348 25.47 ab
58073.4400174 kst 904.333537292 30.6704152829 25.47 ab
58073.6900174 kst 949.628298081 30.5616319283 25.47 ab
58073.9400174 kst 888.129598543 30.4597158933 25.47 ab
58074.1900174 kst 878.650131726 30.3640509101 25.47 ab
58074.4400174 kst 842.579759592 30.2752910352 25.47 ab
58074.6900174 kst 898.498168927 30.1934026106 25.47 ab
58074.9400174 kst 913.581247584 30.1177325639 25.47 ab
58075.1900174 kst 935.802778408 30.0476242654 25.47 ab
58075.4400174 kst 878.442929011 29.9835220788 25.47 ab
58075.6900174 kst 877.616238695 29.9255786118 25.47 ab
58075.9400174 kst 837.828823994 29.873143611 25.47 ab
58076.1900174 kst 870.545250723 29.825558944 25.47 ab
58076.4400174 kst 949.403355352 29.7830178755 25.47 ab
58076.6900174 kst 880.150165452 29.7458745408 25.47 ab
58076.9400174 kst 859.727202556 29.7134922202 25.47 ab
58077.1900174 kst 856.448792814 29.6852274719 25.47 ab
58077.4400174 kst 912.019930686 29.6663875067 25.47 ab
58077.6900174 kst 830.360955326 29.6493565554 25.47 ab
58077.9400174 kst 886.117247859 29.6323158156 25.47 ab
58078.1900174 kst 840.630344591 29.6152652704 25.47 ab
58078.4400174 kst -0.104525173882 0.1 25.47 ab
58078.6900174 kst 0.146343830607 0.1 25.47 ab
58078.9400174 kst -0.116070283293 0.1 25.47 ab
58079.1900174 kst -0.221308653245 0.1 25.47 ab
58079.4400174 kst 0.0489304149092 0.1 25.47 ab
58079.6900174 kst 0.101533918438 0.1 25.47 ab
58079.9400174 kst 0.170672296656 0.1 25.47 ab
58080.1900174 kst -0.117948637914 0.1 25.47 ab
58080.4400174 kst -0.0565173720356 0.1 25.47 ab
58080.6900174 kst 0.0992784014715 0.1 25.47 ab
58080.9400174 kst 0.0901921374026 0.1 25.47 ab
58081.1900174 kst -0.0725289546267 0.1 25.47 ab
58081.4400174 kst 0.068881514108 0.1 25.47 ab
58081.6900174 kst 0.125661463296 0.1 25.47 ab
58081.9400174 kst -0.0441845244381 0.1 25.47 ab
58082.1900174 kst 0.0102517410539 0.1 25.47 ab
58082.4400174 kst 0.143860385659 0.1 25.47 ab
58082.6900174 kst 0.0138590738992 0.1 25.47 ab
58082.9400174 kst 0.0429834376391 0.1 25.47 ab
58083.1900174 kst 0.153379095262 0.1 25.47 ab
58083.4400174 kst -0.0398999596311 0.1 25.47 ab
58083.6900174 kst -0.009618978954 0.1 25.47 ab
58083.9400174 kst 0.0625380466661 0.1 25.47 ab
58084.1900174 kst -0.17323347753 0.1 25.47 ab
58084.4400174 kst -0.130160778417 0.1 25.47 ab
58084.6900174 kst -0.000497750994872 0.1 25.47 ab
58084.9400174 kst 0.264712508064 0.1 25.47 ab
58085.1900174 kst 0.0876226406479 0.1 25.47 ab
58085.4400174 kst 0.103357027373 0.1 25.47 ab
58085.6900174 kst 0.0622237788237 0.1 25.47 ab
58085.9400174 kst -0.18373855986 0.1 25.47 ab
58086.1900174 kst -0.0170801432944 0.1 25.47 ab
58086.4400174 kst 0.211931679402 0.1 25.47 ab
58086.6900174 kst -0.0645828572105 0.1 25.47 ab
58086.9400174 kst -0.076251964803 0.1 25.47 ab
58087.1900174 kst 0.048314807303 0.1 25.47 ab
58087.4400174 kst -0.11747370642 0.1 25.47 ab
58087.6900174 kst -0.0759296516009 0.1 25.47 ab
58087.9400174 kst -0.0233794033252 0.1 25.47 ab
58088.1900174 kst 0.0487161088143 0.1 25.47 ab
58088.4400174 kst -0.0920619357601 0.1 25.47 ab
58088.6900174 kst 0.165943701769 0.1 25.47 ab
58088.9400174 kst 0.023117323637 0.1 25.47 ab
58089.1900174 kst -0.0450406483885 0.1 25.47 ab
58089.4400174 kst 0.00172338899797 0.1 25.47 ab
58089.6900174 kst 0.1875260129 0.1 25.47 ab
58089.9400174 kst 0.111972331159 0.1 25.47 ab
58090.1900174 kst 0.0081851433113 0.1 25.47 ab
58090.4400174 kst -0.0102656125177 0.1 25.47 ab
