@c 0.456745415585
@x1 -1.87240010378
@x0 0.0291602808336
@z 0.011754483307
@t0 57880.7606419
time band flux fluxerr zp zpsys
57875.7606419 kst 32445.012292 180.625381236 25.47 ab
57876.0106419 kst 33229.9263274 182.443706611 25.47 ab
57876.2606419 kst 33679.3625023 184.12122557 25.47 ab
57876.5106419 kst 34414.3960454 185.669257998 25.47 ab
57876.7606419 kst 35126.935368 187.097754832 25.47 ab
57877.0106419 kst 35411.7986405 188.39447342 25.47 ab
57877.2606419 kst 35581.752424 189.57008759 25.47 ab
57877.5106419 kst 36238.0904112 190.649410577 25.47 ab
57877.7606419 kst 36896.9229727 191.65629751 25.47 ab
57878.0106419 kst 37316.697163 192.593911243 25.47 ab
57878.2606419 kst 37259.0740921 193.451931216 25.47 ab
57878.5106419 kst 37626.4001284 194.224865293 25.47 ab
57878.7606419 kst 38285.5138437 194.907270007 25.47 ab
57879.0106419 kst 38301.5414264 195.502931063 25.47 ab
57879.2606419 kst 38454.2537331 196.013856671 25.47 ab
57879.5106419 kst 38514.3352952 196.435849373 25.47 ab
57879.7606419 kst 38711.2288471 196.764614052 25.47 ab
57880.0106419 kst 38772.3698871 196.99137846 25.47 ab
57880.2606419 kst 38710.3879846 197.122732158 25.47 ab
57880.5106419 kst 38931.0496822 197.175186765 25.47 ab
57880.7606419 kst 38875.777404 197.165127017 25.47 ab
57881.0106419 kst 38948.7178514 197.08816955 25.47 ab
57881.2606419 kst 38766.7654125 196.938118739 25.47 ab
57881.5106419 kst 38556.6811315 196.72855213 25.47 ab
57881.7606419 kst 38899.7289665 196.473041947 25.47 ab
57882.0106419 kst 38560.6850503 196.173445455 25.47 ab
57882.2606419 kst 38580.2106205 195.822260678 25.47 ab
57882.5106419 kst 37829.6567977 195.422003853 25.47 ab
57882.7606419 kst 37817.583252 194.975198232 25.47 ab
57883.0106419 kst 37904.3418093 194.48119915 25.47 ab
57883.2606419 kst 37491.7044 193.938001365 25.47 ab
57883.5106419 kst 37233.9921074 193.348052255 25.47 ab
57883.7606419 kst 36951.7884451 192.713828316 25.47 ab
57884.0106419 kst 36787.0324058 192.03854529 25.47 ab
57884.2606419 kst 36587.5926184 191.320574524 25.47 ab
57884.5106419 kst 36602.1512073 190.553064296 25.47 ab
57884.7606419 kst 36022.9394912 189.72896522 25.47 ab
57885.0106419 kst 35560.1001895 188.843898421 25.47 ab
57885.2606419 kst 35291.3299668 187.900663362 25.47 ab
57885.5106419 kst 34726.4464821 186.900241632 25.47 ab
57885.7606419 kst 34379.9687517 185.843476914 25.47 ab
57886.0106419 kst 34237.9016325 184.729123103 25.47 ab
57886.2606419 kst 33728.495355 183.554177084 25.47 ab
57886.5106419 kst 33055.4832401 182.32112256 25.47 ab
57886.7606419 kst 32777.8940184 181.032670795 25.47 ab
57887.0106419 kst 32476.757335 179.689124684 25.47 ab
57887.2606419 kst 31724.6622083 178.285995804 25.47 ab
57887.5106419 kst 31170.6839465 176.824432036 25.47 ab
57887.7606419 kst 30607.7511283 175.305931326 25.47 ab
57888.0106419 kst 30232.2703458 173.717188981 25.47 ab
57888.2606419 kst 29602.0742407 172.035503507 25.47 ab
57888.5106419 kst 29000.4407684 170.30889822 25.47 ab
57888.7606419 kst 28186.2772909 168.591912553 25.47 ab
57889.0106419 kst 27921.868593 166.916878329 25.47 ab
57889.2606419 kst 26947.5171938 165.238503262 25.47 ab
57889.5106419 kst 26317.3460914 163.581869381 25.47 ab
57889.7606419 kst 26280.6193209 161.981664407 25.47 ab
57890.0106419 kst 25861.7062822 160.465818658 25.47 ab
57890.2606419 kst 25155.5988372 159.018950761 25.47 ab
57890.5106419 kst 24918.7953722 157.635940545 25.47 ab
57890.7606419 kst 24651.7495754 156.314713521 25.47 ab
57891.0106419 kst 23971.4264352 155.054172373 25.47 ab
57891.2606419 kst 23846.8529312 153.858775571 25.47 ab
57891.5106419 kst 23432.0179201 152.728968444 25.47 ab
57891.7606419 kst 22911.5800017 151.66429263 25.47 ab
57892.0106419 kst 22612.0954246 150.665326431 25.47 ab
57892.2606419 kst 22179.9087849 149.737379841 25.47 ab
57892.5106419 kst 22118.554141 148.877469391 25.47 ab
57892.7606419 kst 21983.9975466 148.080949026 25.47 ab
57893.0106419 kst 21874.1052561 147.348238351 25.47 ab
57893.2606419 kst 21605.9674888 146.704521934 25.47 ab
57893.5106419 kst 21168.4467819 146.122613114 25.47 ab
57893.7606419 kst 20912.1353284 145.56411003 25.47 ab
57894.0106419 kst 20795.504332 144.995069036 25.47 ab
57894.2606419 kst 20759.3458136 144.435984973 25.47 ab
57894.5106419 kst 20740.1112839 143.890072509 25.47 ab
57894.7606419 kst 20374.1403314 143.349883931 25.47 ab
57895.0106419 kst 20209.617083 142.808497301 25.47 ab
57895.2606419 kst 20465.8396083 142.268564945 25.47 ab
57895.5106419 kst 20063.670981 141.732089804 25.47 ab
57895.7606419 kst 19835.3273487 141.199271819 25.47 ab
57896.0106419 kst 19955.3525575 140.67027081 25.47 ab
57896.2606419 kst 19779.457272 140.144714207 25.47 ab
57896.5106419 kst 19364.6189773 139.62296398 25.47 ab
57896.7606419 kst 19123.1385065 139.105672528 25.47 ab
57897.0106419 kst 19196.5699152 138.593355119 25.47 ab
57897.2606419 kst 19005.8579911 138.08403457 25.47 ab
57897.5106419 kst 18983.1337454 137.579249866 25.47 ab
57897.7606419 kst 19043.693297 137.082163396 25.47 ab
57898.0106419 kst 18499.8837671 136.595822925 25.47 ab
57898.2606419 kst 18660.2267343 136.118130576 25.47 ab
57898.5106419 kst 18174.9097582 135.649422105 25.47 ab
57898.7606419 kst 18394.2435353 135.19255268 25.47 ab
57899.0106419 kst 18266.7695965 134.750347426 25.47 ab
57899.2606419 kst 18056.4219763 134.321871221 25.47 ab
57899.5106419 kst 17940.2519618 133.906744061 25.47 ab
57899.7606419 kst 17789.7616528 133.506425611 25.47 ab
57900.0106419 kst 17855.0669858 133.122376321 25.47 ab
57900.2606419 kst 17625.1895484 132.75457587 25.47 ab
57900.5106419 kst 17580.3210885 132.402668438 25.47 ab
57900.7606419 kst 17508.2324583 132.06699593 25.47 ab
57901.0106419 kst 17353.5701388 131.747978233 25.47 ab
57901.2606419 kst 17594.8203682 131.464688582 25.47 ab
57901.5106419 kst 17519.023816 131.208150232 25.47 ab
57901.7606419 kst 17246.8306214 130.944075736 25.47 ab
57902.0106419 kst 17115.9966273 130.637899514 25.47 ab
57902.2606419 kst 16985.0158976 130.29301614 25.47 ab
57902.5106419 kst 16942.3089111 129.923425581 25.47 ab
57902.7606419 kst 16559.1704509 129.512637107 25.47 ab
57903.0106419 kst 16726.4240059 129.043918971 25.47 ab
57903.2606419 kst 16373.3885858 128.51005825 25.47 ab
57903.5106419 kst 16312.1363361 127.919652015 25.47 ab
57903.7606419 kst 15970.093075 127.278147184 25.47 ab
57904.0106419 kst 16069.4423065 126.591026431 25.47 ab
57904.2606419 kst 15701.8918519 125.856603863 25.47 ab
57904.5106419 kst 15710.1972329 125.070559044 25.47 ab
57904.7606419 kst 15441.6759243 124.238389205 25.47 ab
57905.0106419 kst 15062.1379497 123.365741964 25.47 ab
57905.2606419 kst 14930.8732723 122.44835621 25.47 ab
57905.5106419 kst 14918.476188 121.480349819 25.47 ab
57905.7606419 kst 14595.3864749 120.47516849 25.47 ab
57906.0106419 kst 14336.8831304 119.446911756 25.47 ab
57906.2606419 kst 14094.5812996 118.39408664 25.47 ab
57906.5106419 kst 13747.8653264 117.303894621 25.47 ab
57906.7606419 kst 13489.0357665 116.195966556 25.47 ab
57907.0106419 kst 13084.0974643 115.091450786 25.47 ab
57907.2606419 kst 13144.7768657 114.001674239 25.47 ab
57907.5106419 kst 12739.70408 112.91361698 25.47 ab
57907.7606419 kst 12564.1813765 111.826653205 25.47 ab
57908.0106419 kst 12201.0095137 110.740843603 25.47 ab
57908.2606419 kst 11937.5083358 109.656490417 25.47 ab
57908.5106419 kst 11733.2582372 108.573853097 25.47 ab
57908.7606419 kst 11640.9038622 107.492158111 25.47 ab
57909.0106419 kst 11311.7113504 106.410555898 25.47 ab
57909.2606419 kst 11090.3264167 105.328731703 25.47 ab
57909.5106419 kst 10790.3675175 104.247528182 25.47 ab
57909.7606419 kst 10800.1537132 103.166143377 25.47 ab
57910.0106419 kst 10589.5877909 102.083614609 25.47 ab
57910.2606419 kst 10121.8937471 100.999424038 25.47 ab
57910.5106419 kst 10068.7688718 99.9143973958 25.47 ab
57910.7606419 kst 9779.74523728 98.8278649044 25.47 ab
57911.0106419 kst 9594.90524994 97.7389672738 25.47 ab
57911.2606419 kst 9429.58514957 96.6440784832 25.47 ab
57911.5106419 kst 9187.37400221 95.5369982742 25.47 ab
57911.7606419 kst 8870.91664998 94.4305639315 25.47 ab
57912.0106419 kst 8616.75516658 93.3400418413 25.47 ab
57912.2606419 kst 8548.95636331 92.2764558324 25.47 ab
57912.5106419 kst 8280.99199853 91.2281260172 25.47 ab
57912.7606419 kst 8091.08997887 90.2010775547 25.47 ab
57913.0106419 kst 7817.91194034 89.2050062686 25.47 ab
57913.2606419 kst 7794.79608977 88.2488453389 25.47 ab
57913.5106419 kst 7581.57641951 87.3310791488 25.47 ab
57913.7606419 kst 7715.40683006 86.4486521685 25.47 ab
57914.0106419 kst 7327.49682813 85.5990417689 25.47 ab
57914.2606419 kst 7248.14988396 84.780506309 25.47 ab
57914.5106419 kst 7046.59045095 83.997388129 25.47 ab
57914.7606419 kst 6889.60610736 83.2489348793 25.47 ab
57915.0106419 kst 6904.60262918 82.5329184473 25.47 ab
57915.2606419 kst 6792.4400145 81.8476459115 25.47 ab
57915.5106419 kst 6758.66961036 81.1968660152 25.47 ab
57915.7606419 kst 6469.01418925 80.5800473849 25.47 ab
57916.0106419 kst 6428.55371623 79.9951372315 25.47 ab
57916.2606419 kst 6259.93111824 79.440442267 25.47 ab
57916.5106419 kst 6171.55723936 78.9191942102 25.47 ab
57916.7606419 kst 6205.5514874 78.4310056536 25.47 ab
57917.0106419 kst 6119.35981114 77.9739032315 25.47 ab
57917.2606419 kst 5911.86235729 77.546147156 25.47 ab
57917.5106419 kst 5940.32980173 77.1505095094 25.47 ab
57917.7606419 kst 6003.91770688 76.7866991166 25.47 ab
57918.0106419 kst 5870.18018798 76.4527537476 25.47 ab
57918.2606419 kst 5760.61344021 76.1469670388 25.47 ab
57918.5106419 kst 5837.67288201 75.8732985005 25.47 ab
57918.7606419 kst 5797.55904835 75.6300616772 25.47 ab
57919.0106419 kst 5769.90956229 75.4126182766 25.47 ab
57919.2606419 kst 5596.34174227 75.217002115 25.47 ab
57919.5106419 kst 5661.05603429 75.0568345894 25.47 ab
57919.7606419 kst 5755.84663962 74.9236954092 25.47 ab
57920.0106419 kst 5577.60508249 74.797120141 25.47 ab
57920.2606419 kst 5681.83597579 74.6569529477 25.47 ab
57920.5106419 kst 5576.39385983 74.5075990837 25.47 ab
57920.7606419 kst 5654.13265755 74.3553240929 25.47 ab
57921.0106419 kst 5491.34320478 74.1968879352 25.47 ab
57921.2606419 kst 5543.0619691 74.0290457057 25.47 ab
57921.5106419 kst 5426.94760061 73.8513965751 25.47 ab
57921.7606419 kst 5413.71525291 73.6655071512 25.47 ab
57922.0106419 kst 5390.11476439 73.4721687881 25.47 ab
57922.2606419 kst 5307.38990692 73.2721727819 25.47 ab
57922.5106419 kst 5260.01743747 73.0650196469 25.47 ab
57922.7606419 kst 5234.83724867 72.850504389 25.47 ab
57923.0106419 kst 5187.69075314 72.6294072963 25.47 ab
57923.2606419 kst 5263.38060578 72.4025155208 25.47 ab
57923.5106419 kst 5191.03744944 72.1694299457 25.47 ab
57923.7606419 kst 5056.76429575 71.9298463155 25.47 ab
57924.0106419 kst 5195.38480687 71.6845389778 25.47 ab
57924.2606419 kst 4947.50753892 71.4342914082 25.47 ab
57924.5106419 kst 5086.01787462 71.1788140578 25.47 ab
57924.7606419 kst 4995.13438648 70.9177034156 25.47 ab
57925.0106419 kst 5072.3573189 70.6517307475 25.47 ab
57925.2606419 kst 4996.81252411 70.3816783965 25.47 ab
57925.5106419 kst 4979.26730765 70.1073649191 25.47 ab
57925.7606419 kst 4873.55866449 69.8282989476 25.47 ab
57926.0106419 kst 4772.72464417 69.5452465318 25.47 ab
57926.2606419 kst 4772.11032395 69.2589908304 25.47 ab
57926.5106419 kst 4772.44090841 68.9694549352 25.47 ab
57926.7606419 kst 4800.37727681 68.6760736145 25.47 ab
57927.0106419 kst 4623.34847094 68.3796039158 25.47 ab
57927.2606419 kst 4667.46454132 68.0808306919 25.47 ab
57927.5106419 kst 4688.11748246 67.7797775887 25.47 ab
57927.7606419 kst 4587.38130125 67.475820129 25.47 ab
57928.0106419 kst 4466.67128601 67.1697018369 25.47 ab
57928.2606419 kst 4575.46618338 66.8622091898 25.47 ab
57928.5106419 kst 4425.24523624 66.553461648 25.47 ab
57928.7606419 kst 4438.93137663 66.2427907664 25.47 ab
57929.0106419 kst 4426.41153544 65.9309214314 25.47 ab
57929.2606419 kst 4272.43940597 65.6186407527 25.47 ab
57929.5106419 kst 4293.64001444 65.3061582283 25.47 ab
57929.7606419 kst 4143.45967832 64.9927772841 25.47 ab
57930.0106419 kst 4300.03358846 64.6791985629 25.47 ab
57930.2606419 kst 4051.4314156 64.3662078409 25.47 ab
57930.5106419 kst 4131.59937391 64.0565174347 25.47 ab
57930.7606419 kst 4117.88520595 63.7469822759 25.47 ab
57931.0106419 kst 4074.6466145 63.4359367608 25.47 ab
57931.2606419 kst 3941.81391281 63.123358562 25.47 ab
57931.5106419 kst -0.181425464623 0.1 25.47 ab
57931.7606419 kst 0.0572287394687 0.1 25.47 ab
57932.0106419 kst -0.145497698335 0.1 25.47 ab
57932.2606419 kst -0.0476047445716 0.1 25.47 ab
57932.5106419 kst 0.0764775860694 0.1 25.47 ab
57932.7606419 kst 0.0828846720794 0.1 25.47 ab
57933.0106419 kst -0.176088650523 0.1 25.47 ab
57933.2606419 kst 0.135917273185 0.1 25.47 ab
57933.5106419 kst -0.159831423288 0.1 25.47 ab
57933.7606419 kst 0.0341444597811 0.1 25.47 ab
57934.0106419 kst -0.15931520706 0.1 25.47 ab
57934.2606419 kst -0.00383245757838 0.1 25.47 ab
57934.5106419 kst -0.216868484355 0.1 25.47 ab
57934.7606419 kst -0.107387300132 0.1 25.47 ab
57935.0106419 kst 0.115496620742 0.1 25.47 ab
57935.2606419 kst -0.0448440831584 0.1 25.47 ab
57935.5106419 kst 0.133526795532 0.1 25.47 ab
57935.7606419 kst -0.0583465460195 0.1 25.47 ab
57936.0106419 kst 0.0209952427086 0.1 25.47 ab
57936.2606419 kst -0.159203405971 0.1 25.47 ab
57936.5106419 kst 0.159375151596 0.1 25.47 ab
57936.7606419 kst 0.0776099849033 0.1 25.47 ab
57937.0106419 kst -0.0487719766088 0.1 25.47 ab
57937.2606419 kst 0.0900309161707 0.1 25.47 ab
57937.5106419 kst 0.0125029681022 0.1 25.47 ab
57937.7606419 kst 0.184641221396 0.1 25.47 ab
57938.0106419 kst -0.0848142183202 0.1 25.47 ab
57938.2606419 kst -0.0750817724017 0.1 25.47 ab
57938.5106419 kst 0.046277857001 0.1 25.47 ab
57938.7606419 kst -0.0236776697049 0.1 25.47 ab
57939.0106419 kst -0.0192970155305 0.1 25.47 ab
57939.2606419 kst -0.0507784266424 0.1 25.47 ab
57939.5106419 kst -0.101507508703 0.1 25.47 ab
57939.7606419 kst 0.101540596818 0.1 25.47 ab
57940.0106419 kst 0.141609324963 0.1 25.47 ab
57940.2606419 kst -0.00209327752967 0.1 25.47 ab
57940.5106419 kst -0.0598321470683 0.1 25.47 ab
57940.7606419 kst 0.0696821928559 0.1 25.47 ab
57941.0106419 kst -0.0908657257183 0.1 25.47 ab
57941.2606419 kst -0.0703341291156 0.1 25.47 ab
57941.5106419 kst 0.0314674287791 0.1 25.47 ab
57941.7606419 kst -0.0705821853352 0.1 25.47 ab
57942.0106419 kst -0.0118984712885 0.1 25.47 ab
57942.2606419 kst 0.0132693378815 0.1 25.47 ab
57942.5106419 kst 0.0889597018285 0.1 25.47 ab
57942.7606419 kst -0.0220396480701 0.1 25.47 ab
57943.0106419 kst 0.0742084084532 0.1 25.47 ab
57943.2606419 kst -0.0885024299201 0.1 25.47 ab
57943.5106419 kst 0.0144053574346 0.1 25.47 ab
57943.7606419 kst -0.030719352121 0.1 25.47 ab
57944.0106419 kst 0.0670961577488 0.1 25.47 ab
57944.2606419 kst 0.00458375989493 0.1 25.47 ab
57944.5106419 kst 0.0516116643703 0.1 25.47 ab
