@c -0.259674706145
@x1 0.797155136744
@x0 0.000593677392005
@z 0.0784865919309
@t0 58046.649711
time band flux fluxerr zp zpsys
58048.149711 kst 437.750783797 20.2370140551 25.47 ab
58048.399711 kst 424.697180367 20.2110875406 25.47 ab
58048.649711 kst 419.164006465 20.1816282577 25.47 ab
58048.899711 kst 408.854978812 20.1487689469 25.47 ab
58049.149711 kst 380.735043674 20.1122600313 25.47 ab
58049.399711 kst 404.527006667 20.0721874071 25.47 ab
58049.649711 kst 399.707595469 20.0287549282 25.47 ab
58049.899711 kst 409.356399756 19.9821661852 25.47 ab
58050.149711 kst 357.400736611 19.9324718578 25.47 ab
58050.399711 kst 368.208031943 19.8795088182 25.47 ab
58050.649711 kst 402.631920667 19.8231307685 25.47 ab
58050.899711 kst 362.946993169 19.7631880206 25.47 ab
58051.149711 kst 389.554266686 19.6995266803 25.47 ab
58051.399711 kst 355.664341541 19.6321374395 25.47 ab
58051.649711 kst 365.879291176 19.5611524738 25.47 ab
58051.899711 kst 401.630126421 19.4867071412 25.47 ab
58052.149711 kst 375.589382279 19.4088847092 25.47 ab
58052.399711 kst 396.037998295 19.32741392 25.47 ab
58052.649711 kst 358.462700134 19.2423773425 25.47 ab
58052.899711 kst 353.985313026 19.1539524059 25.47 ab
58053.149711 kst 351.577549597 19.0623143021 25.47 ab
58053.399711 kst 385.440469603 18.9672997305 25.47 ab
58053.649711 kst 354.987291239 18.8688040967 25.47 ab
58053.899711 kst 335.949605926 18.7669228246 25.47 ab
58054.149711 kst 372.960475192 18.6617515441 25.47 ab
58054.399711 kst 375.320421722 18.5527010958 25.47 ab
58054.649711 kst 373.751479687 18.4392323598 25.47 ab
58054.899711 kst 318.534040825 18.3228287772 25.47 ab
58055.149711 kst 351.516298668 18.2050616566 25.47 ab
58055.399711 kst 319.230804314 18.0870900503 25.47 ab
58055.649711 kst 365.848407089 17.9674279399 25.47 ab
58055.899711 kst 315.17343907 17.8465009211 25.47 ab
58056.149711 kst 338.011158218 17.7252203708 25.47 ab
58056.399711 kst 321.981542217 17.6045049228 25.47 ab
58056.649711 kst 323.067296246 17.4843005318 25.47 ab
58056.899711 kst 322.036209649 17.3641636151 25.47 ab
58057.149711 kst 299.626483265 17.2439138362 25.47 ab
58057.399711 kst 293.530619734 17.1233657912 25.47 ab
58057.649711 kst 282.701742129 17.0025201315 25.47 ab
58057.899711 kst 295.317282433 16.8815142522 25.47 ab
58058.149711 kst 286.383578594 16.7601745544 25.47 ab
58058.399711 kst 300.601137523 16.6383172637 25.47 ab
58058.649711 kst 290.32849469 16.515779383 25.47 ab
58058.899711 kst 290.112030718 16.3926062323 25.47 ab
58059.149711 kst 268.635922265 16.2688832626 25.47 ab
58059.399711 kst 251.469072672 16.1446893788 25.47 ab
58059.649711 kst 227.416767087 16.0200415456 25.47 ab
58059.899711 kst 207.091585369 15.8937923764 25.47 ab
58060.149711 kst 290.375695655 15.7667086599 25.47 ab
58060.399711 kst 236.947808449 15.6404549351 25.47 ab
58060.649711 kst 264.726822916 15.5167497818 25.47 ab
58060.899711 kst 242.141778752 15.3959123345 25.47 ab
58061.149711 kst 217.833322408 15.2769331417 25.47 ab
58061.399711 kst 220.673280115 15.1602584649 25.47 ab
58061.649711 kst 213.798286661 15.0463576512 25.47 ab
58061.899711 kst 206.488376324 14.9355438434 25.47 ab
58062.149711 kst 231.071981947 14.827521834 25.47 ab
58062.399711 kst 226.060301462 14.7224812553 25.47 ab
58062.649711 kst 232.361461795 14.6206832306 25.47 ab
58062.899711 kst 215.550488334 14.5223660737 25.47 ab
58063.149711 kst 221.434718474 14.4273480759 25.47 ab
58063.399711 kst 220.018119243 14.3357914555 25.47 ab
58063.649711 kst 207.368623608 14.2480363008 25.47 ab
58063.899711 kst 207.118364224 14.1644282417 25.47 ab
58064.149711 kst 201.13379855 14.0860641185 25.47 ab
58064.399711 kst 197.807774295 14.0127428341 25.47 ab
58064.649711 kst 211.470449252 13.9426808798 25.47 ab
58064.899711 kst 206.965121295 13.8740547391 25.47 ab
58065.149711 kst 200.334180574 13.8060213861 25.47 ab
58065.399711 kst 192.241406039 13.7403628751 25.47 ab
58065.649711 kst 185.241106617 13.67611473 25.47 ab
58065.899711 kst 206.134923576 13.6120389751 25.47 ab
58066.149711 kst 200.398662585 13.546982651 25.47 ab
58066.399711 kst 183.272999275 13.4813915976 25.47 ab
58066.649711 kst 185.497231451 13.4156781865 25.47 ab
58066.899711 kst 195.879515623 13.3499798085 25.47 ab
58067.149711 kst 187.647426615 13.2844363113 25.47 ab
58067.399711 kst 164.142364078 13.2189661132 25.47 ab
58067.649711 kst 162.81905508 13.1535251083 25.47 ab
58067.899711 kst 177.508714975 13.0882707127 25.47 ab
58068.149711 kst 169.904405369 13.0233634918 25.47 ab
58068.399711 kst 161.247281046 12.9587452153 25.47 ab
58068.649711 kst 166.011257716 12.8941427303 25.47 ab
58068.899711 kst 159.59703643 12.8300141237 25.47 ab
58069.149711 kst 183.448499262 12.7668647411 25.47 ab
58069.399711 kst 154.804046815 12.705116872 25.47 ab
58069.649711 kst 151.412945493 12.6443776602 25.47 ab
58069.899711 kst 170.263579964 12.5847357879 25.47 ab
58070.149711 kst 162.949020748 12.5264667183 25.47 ab
58070.399711 kst 137.672167354 12.4698492268 25.47 ab
58070.649711 kst 146.306788739 12.414913945 25.47 ab
58070.899711 kst 144.641916105 12.3615497397 25.47 ab
58071.149711 kst 162.399816015 12.3097395073 25.47 ab
58071.399711 kst 162.034974739 12.2594652599 25.47 ab
58071.649711 kst 114.126706453 12.2107608862 25.47 ab
58071.899711 kst 148.669612394 12.1636952937 25.47 ab
58072.149711 kst 148.459920958 12.1181986266 25.47 ab
58072.399711 kst 151.894987481 12.0741946109 25.47 ab
58072.649711 kst 152.966339912 12.0317311175 25.47 ab
58072.899711 kst 143.616767563 11.9913538485 25.47 ab
58073.149711 kst 143.3310767 11.9524903402 25.47 ab
58073.399711 kst 149.857688909 11.9143586568 25.47 ab
58073.649711 kst 115.358445264 11.8762013385 25.47 ab
58073.899711 kst 134.053852695 11.8390138806 25.47 ab
58074.149711 kst 154.697802412 11.8026300467 25.47 ab
58074.399711 kst 135.676833734 11.7657121759 25.47 ab
58074.649711 kst 142.98565329 11.7269056589 25.47 ab
58074.899711 kst 158.637702114 11.6855921055 25.47 ab
58075.149711 kst 130.547460073 11.6426091981 25.47 ab
58075.399711 kst 130.414317119 11.5981106364 25.47 ab
58075.649711 kst 140.21898864 11.5522297617 25.47 ab
58075.899711 kst 134.285855391 11.5050420872 25.47 ab
58076.149711 kst 118.133669735 11.45635655 25.47 ab
58076.399711 kst 128.465113554 11.4062556299 25.47 ab
58076.649711 kst 151.937744296 11.3548725592 25.47 ab
58076.899711 kst 144.800493905 11.3023340492 25.47 ab
58077.149711 kst 126.543366548 11.2485095552 25.47 ab
58077.399711 kst 138.483462096 11.1933778814 25.47 ab
58077.649711 kst 110.591292115 11.1370353298 25.47 ab
58077.899711 kst 118.997539491 11.0795797426 25.47 ab
58078.149711 kst 139.185664062 11.0209865401 25.47 ab
58078.399711 kst 114.175037882 10.9611561908 25.47 ab
58078.649711 kst 126.262057439 10.9001610952 25.47 ab
58078.899711 kst 128.887886735 10.8380765653 25.47 ab
58079.149711 kst 124.01664674 10.7747946154 25.47 ab
58079.399711 kst 112.085493146 10.7098490369 25.47 ab
58079.649711 kst 110.471445972 10.6438548968 25.47 ab
58079.899711 kst 106.313703314 10.5775590211 25.47 ab
58080.149711 kst 98.560719958 10.5116624304 25.47 ab
58080.399711 kst 109.490599162 10.445603875 25.47 ab
58080.649711 kst 107.594095284 10.3793871783 25.47 ab
58080.899711 kst 114.614601586 10.3134804228 25.47 ab
58081.149711 kst 103.465125441 10.2483637113 25.47 ab
58081.399711 kst 109.570763637 10.1841835357 25.47 ab
58081.649711 kst 106.863804578 10.1206718273 25.47 ab
58081.899711 kst 96.3946183384 10.0577705975 25.47 ab
58082.149711 kst 86.7289006053 9.99542091019 25.47 ab
58082.399711 kst 106.677140757 9.93360041148 25.47 ab
58082.649711 kst 92.8675795673 9.87239117585 25.47 ab
58082.899711 kst 108.677489231 9.81175921625 25.47 ab
58083.149711 kst 106.375159115 9.7516575832 25.47 ab
58083.399711 kst 94.1705102761 9.69204613569 25.47 ab
58083.649711 kst 94.9026242297 9.63298890751 25.47 ab
58083.899711 kst 99.9202655338 9.57448292787 25.47 ab
58084.149711 kst 100.154306024 9.51649076323 25.47 ab
58084.399711 kst 111.233165044 9.45897398294 25.47 ab
58084.649711 kst 86.0189709487 9.40195903067 25.47 ab
58084.899711 kst 96.4999812094 9.34547590255 25.47 ab
58085.149711 kst 83.7040472655 9.28949453802 25.47 ab
58085.399711 kst 81.8218692336 9.2339840624 25.47 ab
58085.649711 kst 81.9396093501 9.17893895509 25.47 ab
58085.899711 kst 92.2169238794 9.12440732136 25.47 ab
58086.149711 kst 75.0417311634 9.07036948527 25.47 ab
58086.399711 kst 80.0920646777 9.01680033025 25.47 ab
58086.649711 kst 92.1495580281 8.96367762448 25.47 ab
58086.899711 kst 68.7333058365 8.91102301153 25.47 ab
58087.149711 kst 79.9681012815 8.85885571703 25.47 ab
58087.399711 kst 75.2368784055 8.80718847338 25.47 ab
58087.649711 kst 75.0834549938 8.75603349529 25.47 ab
58087.899711 kst 79.4124659473 8.70527283584 25.47 ab
58088.149711 kst 90.6660080828 8.65496261777 25.47 ab
58088.399711 kst 80.0107109139 8.6053216843 25.47 ab
58088.649711 kst 88.4658435616 8.55657382872 25.47 ab
58088.899711 kst 81.6415029846 8.50884775006 25.47 ab
58089.149711 kst 75.1256981158 8.46201958685 25.47 ab
58089.399711 kst 81.8957570241 8.4160868792 25.47 ab
58089.649711 kst 64.5997632346 8.37105516 25.47 ab
58089.899711 kst 70.6548974484 8.32693874837 25.47 ab
58090.149711 kst 71.7506859226 8.28379419109 25.47 ab
58090.399711 kst 78.5215872565 8.24159354323 25.47 ab
58090.649711 kst 61.3344495602 8.20029081861 25.47 ab
58090.899711 kst 63.4933391235 8.15984019864 25.47 ab
58091.149711 kst 71.1866875967 8.12029901532 25.47 ab
58091.399711 kst 64.6838967185 8.08168731856 25.47 ab
58091.649711 kst 67.3206781389 8.04395966031 25.47 ab
58091.899711 kst 62.2013541027 8.00706943289 25.47 ab
58092.149711 kst 65.0842979802 7.97102455324 25.47 ab
58092.399711 kst 51.337713143 7.93588808145 25.47 ab
58092.649711 kst 67.2550992586 7.90161761062 25.47 ab
58092.899711 kst 59.7675339847 7.86816677931 25.47 ab
58093.149711 kst 51.3643468588 7.83550866548 25.47 ab
58093.399711 kst 62.9554315275 7.80371923259 25.47 ab
58093.649711 kst 46.9146363442 7.77277348281 25.47 ab
58093.899711 kst 59.1981412331 7.74262513625 25.47 ab
58094.149711 kst 61.6808497873 7.71322970966 25.47 ab
58094.399711 kst 63.462810524 7.68464412425 25.47 ab
58094.649711 kst 60.22579899 7.6568756224 25.47 ab
58094.899711 kst 58.1625727914 7.62987800323 25.47 ab
58095.149711 kst 68.3407242517 7.60360416558 25.47 ab
58095.399711 kst 58.4498051073 7.57806596626 25.47 ab
58095.649711 kst 65.7319605036 7.55331283336 25.47 ab
58095.899711 kst 65.3747842606 7.52930003986 25.47 ab
58096.149711 kst 75.3398110917 7.50598077214 25.47 ab
58096.399711 kst 57.132752935 7.48333126212 25.47 ab
58096.649711 kst 47.509203431 7.46141867672 25.47 ab
58096.899711 kst 51.9043679412 7.4402122289 25.47 ab
58097.149711 kst 52.0722498171 7.41966561943 25.47 ab
58097.399711 kst 38.9566463953 7.39973626935 25.47 ab
58097.649711 kst 53.8377444299 7.38047863673 25.47 ab
58097.899711 kst 56.0802422637 7.3618897383 25.47 ab
58098.149711 kst 56.5248334154 7.3439240907 25.47 ab
58098.399711 kst 47.4920350523 7.32653559738 25.47 ab
58098.649711 kst 47.706971646 7.30973961099 25.47 ab
58098.899711 kst 58.3569527432 7.29357194321 25.47 ab
58099.149711 kst 41.4644820827 7.27798862463 25.47 ab
58099.399711 kst 47.8367504032 7.26294481464 25.47 ab
58099.649711 kst 61.7453134435 7.24906431524 25.47 ab
58099.899711 kst 42.6239354308 7.2356757467 25.47 ab
58100.149711 kst 55.9383161072 7.22226235859 25.47 ab
58100.399711 kst 58.5568981401 7.20882401236 25.47 ab
58100.649711 kst 0.0867620494841 0.1 25.47 ab
58100.899711 kst 0.0927172798748 0.1 25.47 ab
58101.149711 kst -0.161428889619 0.1 25.47 ab
58101.399711 kst -0.0438225037716 0.1 25.47 ab
58101.649711 kst -0.0974537673192 0.1 25.47 ab
58101.899711 kst -0.139167272811 0.1 25.47 ab
58102.149711 kst 0.15191781901 0.1 25.47 ab
58102.399711 kst 0.231662115468 0.1 25.47 ab
58102.649711 kst -0.0506783709764 0.1 25.47 ab
58102.899711 kst 0.000894129646472 0.1 25.47 ab
58103.149711 kst 0.0206573728844 0.1 25.47 ab
58103.399711 kst 0.151923288602 0.1 25.47 ab
58103.649711 kst 0.069583893166 0.1 25.47 ab
58103.899711 kst -0.0429087744362 0.1 25.47 ab
58104.149711 kst 0.0786213906691 0.1 25.47 ab
58104.399711 kst -0.135669858736 0.1 25.47 ab
58104.649711 kst 0.0324017640547 0.1 25.47 ab
58104.899711 kst -0.0259796804715 0.1 25.47 ab
58105.149711 kst -0.0204364061316 0.1 25.47 ab
58105.399711 kst -0.00506128948166 0.1 25.47 ab
58105.649711 kst -0.205850218729 0.1 25.47 ab
58105.899711 kst 0.0592888221283 0.1 25.47 ab
58106.149711 kst -0.0747425358475 0.1 25.47 ab
58106.399711 kst -0.12606947873 0.1 25.47 ab
58106.649711 kst -0.00547135674117 0.1 25.47 ab
58106.899711 kst 0.0452393077702 0.1 25.47 ab
58107.149711 kst 0.102215284905 0.1 25.47 ab
58107.399711 kst -0.0421307901211 0.1 25.47 ab
58107.649711 kst 0.0421900139079 0.1 25.47 ab
58107.899711 kst 0.091810266589 0.1 25.47 ab
58108.149711 kst -0.0418286770949 0.1 25.47 ab
58108.399711 kst -0.122911098413 0.1 25.47 ab
58108.649711 kst 0.164837709867 0.1 25.47 ab
58108.899711 kst -0.0333458442231 0.1 25.47 ab
58109.149711 kst 0.0391862651039 0.1 25.47 ab
58109.399711 kst -0.013130333131 0.1 25.47 ab
58109.649711 kst 0.0850416994296 0.1 25.47 ab
58109.899711 kst 0.266933771681 0.1 25.47 ab
58110.149711 kst 0.0312131530301 0.1 25.47 ab
58110.399711 kst 0.152119233156 0.1 25.47 ab
