@c 0.0913983616144
@x1 -0.367037864718
@x0 0.0911292434214
@z 0.0066744247128
@t0 57800.8680767
time band flux fluxerr zp zpsys
57786.1180767 kst 5883.09172734 76.5419418437 25.47 ab
57786.3680767 kst 6869.32066234 83.0064426785 25.47 ab
57786.6180767 kst 8112.43202648 89.3819906927 25.47 ab
57786.8680767 kst 9205.84737323 95.6239627902 25.47 ab
57787.1180767 kst 10394.4022014 101.833776626 25.47 ab
57787.3680767 kst 11607.7541363 107.9777592 25.47 ab
57787.6180767 kst 12931.3482963 113.992294334 25.47 ab
57787.8680767 kst 14179.8945974 119.836471843 25.47 ab
57788.1180767 kst 15975.1523338 125.589244745 25.47 ab
57788.3680767 kst 17072.6330451 131.244733784 25.47 ab
57788.6180767 kst 18867.8390896 136.767046738 25.47 ab
57788.8680767 kst 20210.3442374 142.128081016 25.47 ab
57789.1180767 kst 21762.0713641 147.35195108 25.47 ab
57789.3680767 kst 23341.3774295 152.472329825 25.47 ab
57789.6180767 kst 25002.9304754 157.512191748 25.47 ab
57789.8680767 kst 26340.4213863 162.489956978 25.47 ab
57790.1180767 kst 27767.6909242 167.399039226 25.47 ab
57790.3680767 kst 29602.1969996 172.250407545 25.47 ab
57790.6180767 kst 31514.8887056 177.062198191 25.47 ab
57790.8680767 kst 32876.3085712 181.84952126 25.47 ab
57791.1180767 kst 34736.3819424 186.605561331 25.47 ab
57791.3680767 kst 36145.1973457 191.333953127 25.47 ab
57791.6180767 kst 38861.1183782 196.045129788 25.47 ab
57791.8680767 kst 40384.3121762 200.752837104 25.47 ab
57792.1180767 kst 42058.8127234 205.530716008 25.47 ab
57792.3680767 kst 44149.9520538 210.305976991 25.47 ab
57792.6180767 kst 46161.232914 214.959972526 25.47 ab
57792.8680767 kst 48395.4217096 219.389549936 25.47 ab
57793.1180767 kst 49990.1160833 223.666598077 25.47 ab
57793.3680767 kst 51631.21473 227.806929345 25.47 ab
57793.6180767 kst 54056.1252781 231.758891469 25.47 ab
57793.8680767 kst 54971.0373366 235.475566265 25.47 ab
57794.1180767 kst 57193.3719969 238.982445947 25.47 ab
57794.3680767 kst 58759.9458346 242.304086454 25.47 ab
57794.6180767 kst 59877.7492398 245.438419655 25.47 ab
57794.8680767 kst 61256.8878946 248.383462342 25.47 ab
57795.1180767 kst 62847.2686794 251.155121333 25.47 ab
57795.3680767 kst 64707.9868959 253.756687334 25.47 ab
57795.6180767 kst 65656.3080976 256.179767204 25.47 ab
57795.8680767 kst 66914.5619066 258.415909101 25.47 ab
57796.1180767 kst 68019.7514592 260.461738213 25.47 ab
57796.3680767 kst 68937.0854791 262.332936552 25.47 ab
57796.6180767 kst 69610.0709268 264.048559316 25.47 ab
57796.8680767 kst 71081.6797132 265.626455462 25.47 ab
57797.1180767 kst 71127.8162059 267.045937602 25.47 ab
57797.3680767 kst 72403.245445 268.316879589 25.47 ab
57797.6180767 kst 72842.8933714 269.480690248 25.47 ab
57797.8680767 kst 72920.3066142 270.5777558 25.47 ab
57798.1180767 kst 73490.9946863 271.613387999 25.47 ab
57798.3680767 kst 74212.3591725 272.569263797 25.47 ab
57798.6180767 kst 74659.5746453 273.439635544 25.47 ab
57798.8680767 kst 75221.9721772 274.218774669 25.47 ab
57799.1180767 kst 75554.3585694 274.909868765 25.47 ab
57799.3680767 kst 76342.8473755 275.515243742 25.47 ab
57799.6180767 kst 76376.2246439 276.030255198 25.47 ab
57799.8680767 kst 76189.7972687 276.450204891 25.47 ab
57800.1180767 kst 76601.6855325 276.769078092 25.47 ab
57800.3680767 kst 76732.7009212 276.992070665 25.47 ab
57800.6180767 kst 76504.5126621 277.130543 25.47 ab
57800.8680767 kst 76945.0941298 277.195748081 25.47 ab
57801.1180767 kst 76727.6106861 277.184331316 25.47 ab
57801.3680767 kst 77007.354153 277.09234496 25.47 ab
57801.6180767 kst 76455.2185391 276.93004894 25.47 ab
57801.8680767 kst 76176.8892091 276.707668061 25.47 ab
57802.1180767 kst 76472.2252353 276.425616869 25.47 ab
57802.3680767 kst 76417.3250271 276.078643514 25.47 ab
57802.6180767 kst 76101.0006979 275.669869436 25.47 ab
57802.8680767 kst 75252.470175 275.20239812 25.47 ab
57803.1180767 kst 74909.0997381 274.675204652 25.47 ab
57803.3680767 kst 75671.3773299 274.086328657 25.47 ab
57803.6180767 kst 75072.0199359 273.438844148 25.47 ab
57803.8680767 kst 74682.7582988 272.735828402 25.47 ab
57804.1180767 kst 74118.7005658 271.981666482 25.47 ab
57804.3680767 kst 73268.9678779 271.173788437 25.47 ab
57804.6180767 kst 73042.9425826 270.303110359 25.47 ab
57804.8680767 kst 72478.6124776 269.36036782 25.47 ab
57805.1180767 kst 71811.3364616 268.340911821 25.47 ab
57805.3680767 kst 71629.0228069 267.248817958 25.47 ab
57805.6180767 kst 70644.7849392 266.08538244 25.47 ab
57805.8680767 kst 70458.6369603 264.851817216 25.47 ab
57806.1180767 kst 69848.6150198 263.546031954 25.47 ab
57806.3680767 kst 68623.7145379 262.165340455 25.47 ab
57806.6180767 kst 67805.5928852 260.713435147 25.47 ab
57806.8680767 kst 67373.7797188 259.194117592 25.47 ab
57807.1180767 kst 66257.8447177 257.607001789 25.47 ab
57807.3680767 kst 65348.9180213 255.947425345 25.47 ab
57807.6180767 kst 64422.2243991 254.217459194 25.47 ab
57807.8680767 kst 62956.5647028 252.419321478 25.47 ab
57808.1180767 kst 62650.2861568 250.534736055 25.47 ab
57808.3680767 kst 61919.137572 248.551566622 25.47 ab
57808.6180767 kst 60626.0065525 246.519237581 25.47 ab
57808.8680767 kst 59450.0912451 244.490157124 25.47 ab
57809.1180767 kst 59205.0220449 242.481199212 25.47 ab
57809.3680767 kst 57727.5530952 240.453976426 25.47 ab
57809.6180767 kst 56700.2622025 238.437237017 25.47 ab
57809.8680767 kst 55998.3855967 236.463349965 25.47 ab
57810.1180767 kst 54845.1750739 234.552119039 25.47 ab
57810.3680767 kst 54323.1925665 232.686269814 25.47 ab
57810.6180767 kst 52896.4747418 230.861796654 25.47 ab
57810.8680767 kst 52557.3980314 229.075580946 25.47 ab
57811.1180767 kst 51663.7245029 227.326968383 25.47 ab
57811.3680767 kst 51196.0669455 225.620089542 25.47 ab
57811.6180767 kst 50144.7516562 223.953413119 25.47 ab
57811.8680767 kst 49685.018939 222.325005772 25.47 ab
57812.1180767 kst 49027.6548344 220.734666188 25.47 ab
57812.3680767 kst 48174.9119839 219.185697601 25.47 ab
57812.6180767 kst 47630.0554298 217.676779222 25.47 ab
57812.8680767 kst 46492.1602126 216.206216779 25.47 ab
57813.1180767 kst 46211.0349578 214.775097576 25.47 ab
57813.3680767 kst 45726.7853936 213.388231404 25.47 ab
57813.6180767 kst 44997.5592858 212.039644482 25.47 ab
57813.8680767 kst 44760.8251704 210.722455791 25.47 ab
57814.1180767 kst 43606.6745346 209.432252612 25.47 ab
57814.3680767 kst 43445.687876 208.174242688 25.47 ab
57814.6180767 kst 42574.6825292 206.949162963 25.47 ab
57814.8680767 kst 42641.7303087 205.757135196 25.47 ab
57815.1180767 kst 42136.1423016 204.597907888 25.47 ab
57815.3680767 kst 41411.2191957 203.471424867 25.47 ab
57815.6180767 kst 40763.9535316 202.380325859 25.47 ab
57815.8680767 kst 40708.3195743 201.327485045 25.47 ab
57816.1180767 kst 40561.655464 200.314524713 25.47 ab
57816.3680767 kst 39569.0563352 199.339399275 25.47 ab
57816.6180767 kst 39590.631458 198.40526353 25.47 ab
57816.8680767 kst 38714.5875483 197.515915414 25.47 ab
57817.1180767 kst 38528.4018797 196.677987743 25.47 ab
57817.3680767 kst 38294.5232496 195.898877563 25.47 ab
57817.6180767 kst 37876.7083888 195.162293538 25.47 ab
57817.8680767 kst 37721.1423657 194.449402201 25.47 ab
57818.1180767 kst 37757.9399031 193.74767573 25.47 ab
57818.3680767 kst 37461.9720797 193.07367291 25.47 ab
57818.6180767 kst 37199.8777298 192.41929244 25.47 ab
57818.8680767 kst 36941.3061102 191.77194423 25.47 ab
57819.1180767 kst 36625.5465767 191.121223568 25.47 ab
57819.3680767 kst 36301.5966773 190.472972145 25.47 ab
57819.6180767 kst 36350.0442432 189.83037977 25.47 ab
57819.8680767 kst 35477.1280071 189.19520456 25.47 ab
57820.1180767 kst 35695.9216197 188.568728741 25.47 ab
57820.3680767 kst 35155.3623471 187.949510364 25.47 ab
57820.6180767 kst 35022.2317972 187.338421433 25.47 ab
57820.8680767 kst 35014.7234258 186.736860896 25.47 ab
57821.1180767 kst 34560.3403549 186.14780846 25.47 ab
57821.3680767 kst 34632.3966756 185.578093064 25.47 ab
57821.6180767 kst 34344.2323658 185.016794376 25.47 ab
57821.8680767 kst 33765.0286013 184.450059065 25.47 ab
57822.1180767 kst 33507.8736117 183.866592788 25.47 ab
57822.3680767 kst 33901.6821052 183.276070457 25.47 ab
57822.6180767 kst 33308.000761 182.676190312 25.47 ab
57822.8680767 kst 32946.4775975 182.060536688 25.47 ab
57823.1180767 kst 32671.9327538 181.423087797 25.47 ab
57823.3680767 kst 32186.8325123 180.764625901 25.47 ab
57823.6180767 kst 32338.107602 180.08845979 25.47 ab
57823.8680767 kst 32227.4057196 179.397497868 25.47 ab
57824.1180767 kst 32238.5365358 178.69409515 25.47 ab
57824.3680767 kst 31718.91335 177.975228405 25.47 ab
57824.6180767 kst 31460.1044134 177.242028048 25.47 ab
57824.8680767 kst 30978.477996 176.497141341 25.47 ab
57825.1180767 kst 30612.6190435 175.743038771 25.47 ab
57825.3680767 kst 30728.9797655 174.978894415 25.47 ab
57825.6180767 kst 30017.9305193 174.203487873 25.47 ab
57825.8680767 kst 30142.9047263 173.416040935 25.47 ab
57826.1180767 kst 29641.9838106 172.61605293 25.47 ab
57826.3680767 kst 29405.7076172 171.805698164 25.47 ab
57826.6180767 kst 29567.5735233 170.982635647 25.47 ab
57826.8680767 kst 28855.4909514 170.143052529 25.47 ab
57827.1180767 kst 28515.0257672 169.283174061 25.47 ab
57827.3680767 kst 28259.7003476 168.402502882 25.47 ab
57827.6180767 kst 27757.4664966 167.50308661 25.47 ab
57827.8680767 kst 27653.5589785 166.586871376 25.47 ab
57828.1180767 kst 27535.3889917 165.655629882 25.47 ab
57828.3680767 kst 27215.9509348 164.707419642 25.47 ab
57828.6180767 kst 26919.6291067 163.742323922 25.47 ab
57828.8680767 kst 26486.8000352 162.761807733 25.47 ab
57829.1180767 kst 26068.4135387 161.767236623 25.47 ab
57829.3680767 kst 25728.6656589 160.757161697 25.47 ab
57829.6180767 kst 25590.822544 159.731434339 25.47 ab
57829.8680767 kst 25333.8990864 158.691010496 25.47 ab
57830.1180767 kst 24751.1400757 157.636788687 25.47 ab
57830.3680767 kst 24704.7030796 156.567612176 25.47 ab
57830.6180767 kst 24288.1183763 155.483286835 25.47 ab
57830.8680767 kst 23884.2117508 154.384523263 25.47 ab
57831.1180767 kst 23437.8512088 153.271636905 25.47 ab
57831.3680767 kst 23044.7779352 152.134972981 25.47 ab
57831.6180767 kst 22752.7654441 150.98106059 25.47 ab
57831.8680767 kst 22204.2392763 149.824974556 25.47 ab
57832.1180767 kst 21922.0801526 148.681757506 25.47 ab
57832.3680767 kst 21806.5105159 147.54418259 25.47 ab
57832.6180767 kst 21422.8565604 146.410744878 25.47 ab
57832.8680767 kst 21110.0581604 145.290913024 25.47 ab
57833.1180767 kst 20949.3905835 144.194336172 25.47 ab
57833.3680767 kst 20259.810981 143.121946208 25.47 ab
57833.6180767 kst 20058.538872 142.069739697 25.47 ab
57833.8680767 kst 19710.1072628 141.036054049 25.47 ab
57834.1180767 kst 19639.1866507 140.019206775 25.47 ab
57834.3680767 kst 19144.2765904 139.020686379 25.47 ab
57834.6180767 kst 18860.8186661 138.041119779 25.47 ab
57834.8680767 kst 18864.1421299 137.07912083 25.47 ab
57835.1180767 kst 18480.8383485 136.133276039 25.47 ab
57835.3680767 kst 18287.1167884 135.204789392 25.47 ab
57835.6180767 kst 18269.3673981 134.294309623 25.47 ab
57835.8680767 kst 17829.7640105 133.400659743 25.47 ab
57836.1180767 kst 17662.5604352 132.522632648 25.47 ab
57836.3680767 kst 17312.3421998 131.661211923 25.47 ab
57836.6180767 kst 17140.936785 130.817058826 25.47 ab
57836.8680767 kst 17055.3051736 129.989148498 25.47 ab
57837.1180767 kst 16703.8816465 129.176426026 25.47 ab
57837.3680767 kst 16325.5604572 128.379700665 25.47 ab
57837.6180767 kst 16615.6665154 127.599643698 25.47 ab
57837.8680767 kst 16008.669614 126.835336449 25.47 ab
57838.1180767 kst 15985.4276595 126.085832107 25.47 ab
57838.3680767 kst 15613.4786056 125.352057842 25.47 ab
57838.6180767 kst 15419.0472342 124.634606945 25.47 ab
57838.8680767 kst 15302.5191358 123.932120784 25.47 ab
57839.1180767 kst 15041.20949 123.243203957 25.47 ab
57839.3680767 kst 14974.2244416 122.57005157 25.47 ab
57839.6180767 kst 14823.7723205 121.913154998 25.47 ab
57839.8680767 kst 14723.8865246 121.268098796 25.47 ab
57840.1180767 kst 14496.9625903 120.630367655 25.47 ab
57840.3680767 kst 14487.6397897 119.999533565 25.47 ab
57840.6180767 kst 14450.1732323 119.378147273 25.47 ab
57840.8680767 kst 13976.4331662 118.765133784 25.47 ab
57841.1180767 kst 13859.7971417 118.159387013 25.47 ab
57841.3680767 kst 13842.8559818 117.560840538 25.47 ab
57841.6180767 kst 13764.9538379 116.970280071 25.47 ab
57841.8680767 kst 13494.624825 116.387445271 25.47 ab
57842.1180767 kst 13463.885809 115.812063914 25.47 ab
57842.3680767 kst 13112.2148194 115.244274239 25.47 ab
57842.6180767 kst 12957.8240325 114.684413561 25.47 ab
57842.8680767 kst 13005.1332391 114.132238341 25.47 ab
57843.1180767 kst 12873.9140199 113.58749413 25.47 ab
57843.3680767 kst 12930.8922854 113.050291945 25.47 ab
57843.6180767 kst 12471.77377 112.520971137 25.47 ab
57843.8680767 kst 12515.5580396 111.99930321 25.47 ab
57844.1180767 kst 12575.9157048 111.485046658 25.47 ab
57844.3680767 kst 12303.7489041 110.978287577 25.47 ab
57844.6180767 kst 12195.8689697 110.479366944 25.47 ab
57844.8680767 kst 12144.4880338 109.988068676 25.47 ab
57845.1180767 kst 11766.8391918 109.504161064 25.47 ab
57845.3680767 kst 12046.3276941 109.027706967 25.47 ab
57845.6180767 kst 11688.109737 108.559047982 25.47 ab
57845.8680767 kst 11573.7463793 108.097979044 25.47 ab
57846.1180767 kst 11512.4032806 107.644276406 25.47 ab
57846.3680767 kst 11575.5354079 107.197981136 25.47 ab
57846.6180767 kst 11406.3490838 106.75943383 25.47 ab
57846.8680767 kst 11240.2639077 106.328439987 25.47 ab
57847.1180767 kst 11180.3677578 105.904783029 25.47 ab
57847.3680767 kst 11259.4695937 105.488483672 25.47 ab
57847.6180767 kst 11085.006755 105.07987932 25.47 ab
57847.8680767 kst 11024.203068 104.678786294 25.47 ab
57848.1180767 kst 10846.203485 104.284995189 25.47 ab
57848.3680767 kst 10628.7497679 103.898507983 25.47 ab
57848.6180767 kst 10855.1924121 103.51965619 25.47 ab
57848.8680767 kst 10729.3026576 103.148267718 25.47 ab
57849.1180767 kst 10594.2342504 102.78414099 25.47 ab
57849.3680767 kst 10420.3628996 102.427261115 25.47 ab
57849.6180767 kst 10390.9278917 102.077950604 25.47 ab
57849.8680767 kst 10284.5146021 101.73605006 25.47 ab
57850.1180767 kst 10297.8928096 101.401366902 25.47 ab
57850.3680767 kst 10222.7592889 101.083537747 25.47 ab
57850.6180767 kst 10283.2776565 100.770285438 25.47 ab
57850.8680767 kst 10142.455409 100.456056318 25.47 ab
57851.1180767 kst 9976.04139102 100.140841192 25.47 ab
57851.3680767 kst -0.0950722409379 0.1 25.47 ab
57851.6180767 kst 0.0976765207944 0.1 25.47 ab
57851.8680767 kst -0.080140081953 0.1 25.47 ab
57852.1180767 kst -0.051317121875 0.1 25.47 ab
57852.3680767 kst 0.164245387447 0.1 25.47 ab
57852.6180767 kst 0.000702494817161 0.1 25.47 ab
57852.8680767 kst -0.0215166078048 0.1 25.47 ab
57853.1180767 kst 0.0516731824913 0.1 25.47 ab
57853.3680767 kst 0.0717980455456 0.1 25.47 ab
57853.6180767 kst 0.0378141403033 0.1 25.47 ab
57853.8680767 kst -0.203788582452 0.1 25.47 ab
57854.1180767 kst 0.0301004984432 0.1 25.47 ab
57854.3680767 kst 0.0397471983847 0.1 25.47 ab
57854.6180767 kst 0.102824847541 0.1 25.47 ab
57854.8680767 kst 0.0387276971321 0.1 25.47 ab
57855.1180767 kst 0.0599639620512 0.1 25.47 ab
57855.3680767 kst 0.00256277423173 0.1 25.47 ab
57855.6180767 kst -0.044941837097 0.1 25.47 ab
57855.8680767 kst 0.00611576462172 0.1 25.47 ab
57856.1180767 kst -0.00327168387217 0.1 25.47 ab
57856.3680767 kst 0.00957562913696 0.1 25.47 ab
57856.6180767 kst 0.00247936449683 0.1 25.47 ab
57856.8680767 kst 0.034948690744 0.1 25.47 ab
57857.1180767 kst -0.0190364942807 0.1 25.47 ab
57857.3680767 kst -0.0247310306696 0.1 25.47 ab
57857.6180767 kst -0.0663596268518 0.1 25.47 ab
57857.8680767 kst -0.0433524341501 0.1 25.47 ab
57858.1180767 kst -0.134355979476 0.1 25.47 ab
57858.3680767 kst -0.0946627598829 0.1 25.47 ab
57858.6180767 kst 0.0446273386821 0.1 25.47 ab
57858.8680767 kst -0.155336210535 0.1 25.47 ab
57859.1180767 kst 0.025287992387 0.1 25.47 ab
57859.3680767 kst 0.0169947924476 0.1 25.47 ab
57859.6180767 kst 0.0689106208887 0.1 25.47 ab
57859.8680767 kst -0.0553350673615 0.1 25.47 ab
57860.1180767 kst 0.056391667451 0.1 25.47 ab
57860.3680767 kst -0.0592916624995 0.1 25.47 ab
57860.6180767 kst -0.0586445867348 0.1 25.47 ab
57860.8680767 kst -0.191880937988 0.1 25.47 ab
57861.1180767 kst 0.0413307914566 0.1 25.47 ab
57861.3680767 kst 0.153623169133 0.1 25.47 ab
57861.6180767 kst 0.092461741819 0.1 25.47 ab
57861.8680767 kst -0.155175426216 0.1 25.47 ab
57862.1180767 kst 0.067519341445 0.1 25.47 ab
57862.3680767 kst 0.011662161176 0.1 25.47 ab
57862.6180767 kst 0.171651791891 0.1 25.47 ab
57862.8680767 kst 0.00426226680497 0.1 25.47 ab
57863.1180767 kst -0.171961850211 0.1 25.47 ab
57863.3680767 kst 0.0846174249752 0.1 25.47 ab
57863.6180767 kst 0.0763581194623 0.1 25.47 ab
57863.8680767 kst -0.064749383195 0.1 25.47 ab
57864.1180767 kst 0.15033550557 0.1 25.47 ab
57864.3680767 kst 0.00366686503601 0.1 25.47 ab
57864.6180767 kst -0.0137387893649 0.1 25.47 ab
57864.8680767 kst 0.0782542757869 0.1 25.47 ab
57865.1180767 kst 0.146079187971 0.1 25.47 ab
57865.3680767 kst -0.019967422544 0.1 25.47 ab
57865.6180767 kst 0.0249166017912 0.1 25.47 ab
57865.8680767 kst -0.0110495528481 0.1 25.47 ab
57866.1180767 kst 0.113292497103 0.1 25.47 ab
57866.3680767 kst 0.00218051359692 0.1 25.47 ab
57866.6180767 kst 0.132169952335 0.1 25.47 ab
57866.8680767 kst -0.00615267925027 0.1 25.47 ab
57867.1180767 kst 0.0592003780601 0.1 25.47 ab
57867.3680767 kst 0.233877746637 0.1 25.47 ab
57867.6180767 kst 0.0219722606526 0.1 25.47 ab
