@c -0.220466545338
@x1 -3.78741323394
@x0 0.00430684466176
@z 0.0301726450111
@t0 57989.2423645
time band flux fluxerr zp zpsys
58022.4923645 kst 220.881393125 14.6799785101 25.47 ab
58022.7423645 kst 206.48595121 14.4631421652 25.47 ab
58022.9923645 kst 198.84300632 14.2608958288 25.47 ab
58023.2423645 kst 177.455154754 14.0723517475 25.47 ab
58023.4923645 kst 226.196382027 13.8985938125 25.47 ab
58023.7423645 kst 195.959479514 13.7407309075 25.47 ab
58023.9923645 kst 176.679237987 13.5979740457 25.47 ab
58024.2423645 kst 175.944421243 13.4694481517 25.47 ab
58024.4923645 kst 182.99798485 13.3556349447 25.47 ab
58024.7423645 kst 190.439815215 13.2577725045 25.47 ab
58024.9923645 kst 179.334363511 13.1750170673 25.47 ab
58025.2423645 kst 161.275606329 13.1064301014 25.47 ab
58025.4923645 kst 149.483366664 13.0519822251 25.47 ab
58025.7423645 kst 181.584122751 13.0128743385 25.47 ab
58025.9923645 kst 175.113971762 12.9882090151 25.47 ab
58026.2423645 kst 180.739256788 12.9769506748 25.47 ab
58026.4923645 kst 165.718155281 12.9786549399 25.47 ab
58026.7423645 kst 187.454250869 12.9943953013 25.47 ab
58026.9923645 kst 171.701881714 13.0232638279 25.47 ab
58027.2423645 kst 178.115566851 13.0641449964 25.47 ab
58027.4923645 kst 168.850506327 13.1165414577 25.47 ab
58027.7423645 kst 184.656101209 13.1820893076 25.47 ab
58027.9923645 kst 167.09391913 13.2587338484 25.47 ab
58028.2423645 kst 146.200081024 13.34390989 25.47 ab
58028.4923645 kst 184.386698286 13.4365299948 25.47 ab
58028.7423645 kst 178.87534384 13.5436898586 25.47 ab
58028.9923645 kst 160.086801653 13.6578586812 25.47 ab
58029.2423645 kst 186.444670042 13.7684624739 25.47 ab
58029.4923645 kst 189.666456565 13.8659894359 25.47 ab
58029.7423645 kst 200.560164544 13.9548658038 25.47 ab
58029.9923645 kst 172.254206354 14.0373228305 25.47 ab
58030.2423645 kst 189.187308444 14.1120843316 25.47 ab
58030.4923645 kst 218.46216799 14.1779068625 25.47 ab
58030.7423645 kst 181.896337668 14.2347326102 25.47 ab
58030.9923645 kst 216.679186906 14.2834566235 25.47 ab
58031.2423645 kst 187.209888903 14.324784511 25.47 ab
58031.4923645 kst 196.924052804 14.3593993219 25.47 ab
58031.7423645 kst 221.165121755 14.3870448065 25.47 ab
58031.9923645 kst 206.494655686 14.4076108921 25.47 ab
58032.2423645 kst 211.424023678 14.4217279173 25.47 ab
58032.4923645 kst 189.854729716 14.4300145165 25.47 ab
58032.7423645 kst 215.245620419 14.4323740194 25.47 ab
58032.9923645 kst 219.822833529 14.4284790908 25.47 ab
58033.2423645 kst 203.205872743 14.4189045939 25.47 ab
58033.4923645 kst 175.427772325 14.4042236005 25.47 ab
58033.7423645 kst 197.534888921 14.3844834955 25.47 ab
58033.9923645 kst 198.391817791 14.3591996053 25.47 ab
58034.2423645 kst 195.173445449 14.3288859033 25.47 ab
58034.4923645 kst 208.169342179 14.2940837378 25.47 ab
58034.7423645 kst 203.342494201 14.2549638518 25.47 ab
58034.9923645 kst 222.892945627 14.2109414093 25.47 ab
58035.2423645 kst 196.737189611 14.1624581818 25.47 ab
58035.4923645 kst 204.409924533 14.1100332236 25.47 ab
58035.7423645 kst 222.774411721 14.0539406841 25.47 ab
58035.9923645 kst 200.544236869 13.9935476698 25.47 ab
58036.2423645 kst 190.74836015 13.929210126 25.47 ab
58036.4923645 kst 196.302115917 13.8614314615 25.47 ab
58036.7423645 kst 178.71971273 13.7905695056 25.47 ab
58036.9923645 kst 173.828538142 13.7159926944 25.47 ab
58037.2423645 kst 168.795008114 13.6379562079 25.47 ab
58037.4923645 kst 178.335868691 13.5569526498 25.47 ab
58037.7423645 kst 163.005770032 13.4734037567 25.47 ab
58037.9923645 kst 175.804320044 13.3867271009 25.47 ab
58038.2423645 kst 161.257610715 13.2970617096 25.47 ab
58038.4923645 kst 171.558008236 13.2048930155 25.47 ab
58038.7423645 kst 165.226809499 13.1106867671 25.47 ab
58038.9923645 kst 162.856240674 13.0139562265 25.47 ab
58039.2423645 kst 143.269679897 12.9147093014 25.47 ab
58039.4923645 kst 179.978325929 12.8134270521 25.47 ab
58039.7423645 kst 160.17260684 12.710074783 25.47 ab
58039.9923645 kst 168.280600931 12.6041846532 25.47 ab
58040.2423645 kst 164.003644375 12.4973973513 25.47 ab
58040.4923645 kst 132.497905783 12.3896896789 25.47 ab
58040.7423645 kst 138.75115585 12.2810374205 25.47 ab
58040.9923645 kst -0.0945990420123 0.1 25.47 ab
58041.2423645 kst 0.162907015043 0.1 25.47 ab
58041.4923645 kst -0.03743563657 0.1 25.47 ab
58041.7423645 kst 0.110555762606 0.1 25.47 ab
58041.9923645 kst -0.0337860625393 0.1 25.47 ab
58042.2423645 kst 0.0491030280863 0.1 25.47 ab
58042.4923645 kst -0.0548654868495 0.1 25.47 ab
58042.7423645 kst -0.00178574015584 0.1 25.47 ab
58042.9923645 kst 0.0169782894304 0.1 25.47 ab
58043.2423645 kst -0.175473641881 0.1 25.47 ab
58043.4923645 kst 0.162734784986 0.1 25.47 ab
58043.7423645 kst 0.0588554610466 0.1 25.47 ab
58043.9923645 kst -0.107094323518 0.1 25.47 ab
58044.2423645 kst 0.0896102123295 0.1 25.47 ab
58044.4923645 kst -0.0113020123101 0.1 25.47 ab
58044.7423645 kst 0.00464792840826 0.1 25.47 ab
58044.9923645 kst -0.0232953036497 0.1 25.47 ab
58045.2423645 kst -0.0279259925336 0.1 25.47 ab
58045.4923645 kst -0.0964547439377 0.1 25.47 ab
58045.7423645 kst -0.0361470913776 0.1 25.47 ab
58045.9923645 kst -0.0788275316822 0.1 25.47 ab
58046.2423645 kst 0.100913835107 0.1 25.47 ab
58046.4923645 kst -0.267154541342 0.1 25.47 ab
58046.7423645 kst -0.0344072193121 0.1 25.47 ab
58046.9923645 kst 0.123064743777 0.1 25.47 ab
58047.2423645 kst -0.153397982542 0.1 25.47 ab
58047.4923645 kst -0.0736701286895 0.1 25.47 ab
58047.7423645 kst -0.142983647071 0.1 25.47 ab
58047.9923645 kst -0.00934584839961 0.1 25.47 ab
58048.2423645 kst 0.089507687665 0.1 25.47 ab
58048.4923645 kst -0.0397162483903 0.1 25.47 ab
58048.7423645 kst 0.112047524499 0.1 25.47 ab
58048.9923645 kst 0.0130678708534 0.1 25.47 ab
58049.2423645 kst -0.0887707212265 0.1 25.47 ab
58049.4923645 kst -0.0523102995334 0.1 25.47 ab
58049.7423645 kst -0.179429414393 0.1 25.47 ab
58049.9923645 kst -0.222088017667 0.1 25.47 ab
58050.2423645 kst 0.148226312019 0.1 25.47 ab
58050.4923645 kst -0.140997091742 0.1 25.47 ab
58050.7423645 kst 0.118675218434 0.1 25.47 ab
58050.9923645 kst 0.184490626135 0.1 25.47 ab
58051.2423645 kst 0.0767560014686 0.1 25.47 ab
58051.4923645 kst 0.0386415709875 0.1 25.47 ab
58051.7423645 kst -0.145461357646 0.1 25.47 ab
58051.9923645 kst 0.144950038955 0.1 25.47 ab
58052.2423645 kst 0.0408662358512 0.1 25.47 ab
58052.4923645 kst -0.149701782146 0.1 25.47 ab
58052.7423645 kst 0.157782588995 0.1 25.47 ab
58052.9923645 kst -0.00695844545426 0.1 25.47 ab
58053.2423645 kst 0.0558787355745 0.1 25.47 ab
58053.4923645 kst -0.0458840997166 0.1 25.47 ab
58053.7423645 kst -0.0169972669291 0.1 25.47 ab
58053.9923645 kst 0.178616051855 0.1 25.47 ab
58054.2423645 kst -0.0578158908307 0.1 25.47 ab
58054.4923645 kst 0.132884801236 0.1 25.47 ab
58054.7423645 kst 0.0760308841768 0.1 25.47 ab
58054.9923645 kst -0.0529746169724 0.1 25.47 ab
