@c -0.252088301916
@x1 5.15703511818
@x0 0.00267318916445
@z 0.0380774304765
@t0 57813.4770694
time band flux fluxerr zp zpsys
57814.2270694 kst 1581.11655576 40.0987432154 25.47 ab
57814.4770694 kst 1622.57278999 40.0901905473 25.47 ab
57814.7270694 kst 1610.96358213 40.0806880848 25.47 ab
57814.9770694 kst 1643.74103151 40.0713254749 25.47 ab
57815.2270694 kst 1572.7408629 40.0621421924 25.47 ab
57815.4770694 kst 1567.16654687 40.0531505925 25.47 ab
57815.7270694 kst 1607.01933107 40.0444241169 25.47 ab
57815.9770694 kst 1605.2536303 40.0360359081 25.47 ab
57816.2270694 kst 1598.48347874 40.0277652671 25.47 ab
57816.4770694 kst 1575.41214418 40.0193757335 25.47 ab
57816.7270694 kst 1610.39895236 40.011155652 25.47 ab
57816.9770694 kst 1545.40186097 40.004574037 25.47 ab
57817.2270694 kst 1596.51285485 39.9974352159 25.47 ab
57817.4770694 kst 1585.98515067 39.9870859022 25.47 ab
57817.7270694 kst 1536.03030326 39.9712178547 25.47 ab
57817.9770694 kst 1587.0467632 39.951254371 25.47 ab
57818.2270694 kst 1574.24188389 39.9274658698 25.47 ab
57818.4770694 kst 1595.55859866 39.8994117012 25.47 ab
57818.7270694 kst 1631.08884248 39.8666547717 25.47 ab
57818.9770694 kst 1564.8586245 39.8290885129 25.47 ab
57819.2270694 kst 1637.10618205 39.7870119388 25.47 ab
57819.4770694 kst 1516.88382383 39.7407349941 25.47 ab
57819.7270694 kst 1583.35936069 39.6905650147 25.47 ab
57819.9770694 kst 1477.35692888 39.6363713256 25.47 ab
57820.2270694 kst 1625.49571297 39.5780465236 25.47 ab
57820.4770694 kst 1627.30350053 39.5157621863 25.47 ab
57820.7270694 kst 1582.65958688 39.4496897478 25.47 ab
57820.9770694 kst 1576.32997067 39.3814771182 25.47 ab
57821.2270694 kst 1525.14499857 39.3109319877 25.47 ab
57821.4770694 kst 1544.83384221 39.234581749 25.47 ab
57821.7270694 kst 1512.47860769 39.1489147101 25.47 ab
57821.9770694 kst 1546.1176169 39.0528813149 25.47 ab
57822.2270694 kst 1485.67272934 38.9491050805 25.47 ab
57822.4770694 kst 1537.79583572 38.8355202724 25.47 ab
57822.7270694 kst 1516.91980304 38.7098439339 25.47 ab
57822.9770694 kst 1446.03425404 38.5704508947 25.47 ab
57823.2270694 kst 1468.29951611 38.4185482553 25.47 ab
57823.4770694 kst 1472.45101835 38.2541716813 25.47 ab
57823.7270694 kst 1475.7946667 38.0771507479 25.47 ab
57823.9770694 kst 1458.26975421 37.8873459127 25.47 ab
57824.2270694 kst 1480.41582563 37.6847489847 25.47 ab
57824.4770694 kst 1467.53245451 37.468896717 25.47 ab
57824.7270694 kst 1412.00987917 37.2392296456 25.47 ab
57824.9770694 kst 1336.15650555 36.9950757674 25.47 ab
57825.2270694 kst 1296.21666054 36.735241375 25.47 ab
57825.4770694 kst 1294.81561094 36.4605273849 25.47 ab
57825.7270694 kst 1340.74551152 36.1722626632 25.47 ab
57825.9770694 kst 1339.66307585 35.8714670738 25.47 ab
57826.2270694 kst 1206.08976354 35.5479952563 25.47 ab
57826.4770694 kst 1256.37364569 35.2072536265 25.47 ab
57826.7270694 kst 1229.94235185 34.8643812103 25.47 ab
57826.9770694 kst 1206.88062762 34.5351040221 25.47 ab
57827.2270694 kst 1198.97819172 34.2195762514 25.47 ab
57827.4770694 kst 1200.30901026 33.9106454161 25.47 ab
57827.7270694 kst 1103.96935501 33.612052651 25.47 ab
57827.9770694 kst 1104.91235098 33.3276654435 25.47 ab
57828.2270694 kst 1133.01799998 33.0588009242 25.47 ab
57828.4770694 kst 1044.83951729 32.8035284473 25.47 ab
57828.7270694 kst 1134.97216197 32.5630704492 25.47 ab
57828.9770694 kst 1037.28777292 32.3387219047 25.47 ab
57829.2270694 kst 974.670247757 32.1310560714 25.47 ab
57829.4770694 kst 1016.97851574 31.9394215105 25.47 ab
57829.7270694 kst 1017.03589657 31.7651338103 25.47 ab
57829.9770694 kst 971.721493729 31.6096309013 25.47 ab
57830.2270694 kst 993.353242656 31.4761210988 25.47 ab
57830.4770694 kst 1017.56305241 31.3695082855 25.47 ab
57830.7270694 kst 947.062380439 31.2805887535 25.47 ab
57830.9770694 kst 1002.05970166 31.198546624 25.47 ab
57831.2270694 kst 903.914653779 31.114645524 25.47 ab
57831.4770694 kst 933.801502485 31.0384481097 25.47 ab
57831.7270694 kst 940.222531332 30.966777364 25.47 ab
57831.9770694 kst 989.322798208 30.8920497015 25.47 ab
57832.2270694 kst 1000.72725525 30.8069781999 25.47 ab
57832.4770694 kst 909.333512844 30.7135779922 25.47 ab
57832.7270694 kst 909.438896168 30.6142191908 25.47 ab
57832.9770694 kst 924.097729747 30.508923239 25.47 ab
57833.2270694 kst 896.493944214 30.3977037848 25.47 ab
57833.4770694 kst 896.091744811 30.2801779397 25.47 ab
57833.7270694 kst 910.535957449 30.1564096776 25.47 ab
57833.9770694 kst 922.768578548 30.0268505508 25.47 ab
57834.2270694 kst 901.931743946 29.8919563926 25.47 ab
57834.4770694 kst 874.592517948 29.7464692271 25.47 ab
57834.7270694 kst 836.503013734 29.5905489331 25.47 ab
57834.9770694 kst 895.164466112 29.4350718123 25.47 ab
57835.2270694 kst 904.63593019 29.2911587465 25.47 ab
57835.4770694 kst 867.295299703 29.1622660298 25.47 ab
57835.7270694 kst 870.589745551 29.0404729766 25.47 ab
57835.9770694 kst 827.147518381 28.9309174408 25.47 ab
57836.2270694 kst 772.92467217 28.8392538296 25.47 ab
57836.4770694 kst 791.890796785 28.7696883219 25.47 ab
57836.7270694 kst 857.786275354 28.7195587332 25.47 ab
57836.9770694 kst 863.44645085 28.6871608049 25.47 ab
57837.2270694 kst 825.662798375 28.6710400773 25.47 ab
57837.4770694 kst 841.377659952 28.6702621434 25.47 ab
57837.7270694 kst 772.445012149 28.6865836864 25.47 ab
57837.9770694 kst 839.774261152 28.7188055888 25.47 ab
57838.2270694 kst 845.64382921 28.7651316459 25.47 ab
57838.4770694 kst 824.168103798 28.8244846394 25.47 ab
57838.7270694 kst 843.11050744 28.9021805385 25.47 ab
57838.9770694 kst 787.789953468 28.9935278034 25.47 ab
57839.2270694 kst 804.397600351 29.0908341356 25.47 ab
57839.4770694 kst 801.237230387 29.1869932855 25.47 ab
57839.7270694 kst 823.773212669 29.2908667353 25.47 ab
57839.9770694 kst 828.048941337 29.3996500358 25.47 ab
57840.2270694 kst 918.668339613 29.5015111326 25.47 ab
57840.4770694 kst 814.24792089 29.584788679 25.47 ab
57840.7270694 kst 877.961171811 29.648193022 25.47 ab
57840.9770694 kst 918.093972405 29.6978425999 25.47 ab
57841.2270694 kst 810.203629 29.7349785035 25.47 ab
57841.4770694 kst 890.166845433 29.7608187486 25.47 ab
57841.7270694 kst 887.001213222 29.775237785 25.47 ab
57841.9770694 kst 957.889189426 29.7774727437 25.47 ab
57842.2270694 kst 909.351030329 29.7687900192 25.47 ab
57842.4770694 kst 861.402633415 29.7504659802 25.47 ab
57842.7270694 kst 886.7530865 29.7228848724 25.47 ab
57842.9770694 kst 862.506127339 29.6849051846 25.47 ab
57843.2270694 kst 924.861261849 29.637410946 25.47 ab
57843.4770694 kst 892.053977561 29.5813943142 25.47 ab
57843.7270694 kst 878.706513534 29.5173980304 25.47 ab
57843.9770694 kst 869.000796575 29.444361261 25.47 ab
57844.2270694 kst 857.507345151 29.362836209 25.47 ab
57844.4770694 kst 859.763194692 29.2735992431 25.47 ab
57844.7270694 kst 887.913447962 29.1770491159 25.47 ab
57844.9770694 kst 894.96069608 29.0713804935 25.47 ab
57845.2270694 kst 863.741475674 28.9580246046 25.47 ab
57845.4770694 kst 790.888360526 28.8391779528 25.47 ab
57845.7270694 kst 835.922654021 28.7168631106 25.47 ab
57845.9770694 kst 863.900511404 28.5893777289 25.47 ab
57846.2270694 kst 853.342441945 28.4568312101 25.47 ab
57846.4770694 kst 839.72769897 28.3206657497 25.47 ab
57846.7270694 kst 798.682520088 28.1823301137 25.47 ab
57846.9770694 kst 817.312944955 28.0415402226 25.47 ab
57847.2270694 kst 797.252474156 27.8976937654 25.47 ab
57847.4770694 kst 725.188101785 27.7509549574 25.47 ab
57847.7270694 kst 767.741062747 27.6014905611 25.47 ab
57847.9770694 kst 750.01837818 27.4491975384 25.47 ab
57848.2270694 kst 732.853696875 27.2939290786 25.47 ab
57848.4770694 kst 715.757059815 27.1358335857 25.47 ab
57848.7270694 kst 734.121655491 26.9750622215 25.47 ab
57848.9770694 kst 755.095894156 26.8115834573 25.47 ab
57849.2270694 kst 727.804070033 26.6451882447 25.47 ab
57849.4770694 kst 700.604306429 26.4760085817 25.47 ab
57849.7270694 kst 709.878382419 26.304187832 25.47 ab
57849.9770694 kst 665.406990944 26.1297502965 25.47 ab
57850.2270694 kst 654.073469695 25.9524454514 25.47 ab
57850.4770694 kst 611.442413365 25.7723813562 25.47 ab
57850.7270694 kst 633.864884987 25.5896985787 25.47 ab
57850.9770694 kst 658.781657651 25.4044669627 25.47 ab
57851.2270694 kst 613.34380221 25.2164137621 25.47 ab
57851.4770694 kst 611.389798909 25.0256123749 25.47 ab
57851.7270694 kst 639.531661477 24.8322035878 25.47 ab
57851.9770694 kst 525.895419609 24.6362451962 25.47 ab
57852.2270694 kst 591.313733609 24.437104108 25.47 ab
57852.4770694 kst 581.431054766 24.2351941584 25.47 ab
57852.7270694 kst 570.099892048 24.0312517227 25.47 ab
57852.9770694 kst 563.718163045 23.8258823139 25.47 ab
57853.2270694 kst 542.098806642 23.6160991347 25.47 ab
57853.4770694 kst 560.245591012 23.4036629409 25.47 ab
57853.7270694 kst 539.275996856 23.1929734788 25.47 ab
57853.9770694 kst 512.093215074 22.9885786696 25.47 ab
57854.2270694 kst 510.60879777 22.7905152134 25.47 ab
57854.4770694 kst 536.316931552 22.5968998659 25.47 ab
57854.7270694 kst 506.754314797 22.4083400647 25.47 ab
57854.9770694 kst 480.382719731 22.2254606713 25.47 ab
57855.2270694 kst 494.068044529 22.0487615491 25.47 ab
57855.4770694 kst 467.196381048 21.878106052 25.47 ab
57855.7270694 kst 476.320747081 21.7131674382 25.47 ab
57855.9770694 kst 470.718129443 21.5536043382 25.47 ab
57856.2270694 kst 468.570426309 21.3994309198 25.47 ab
57856.4770694 kst 485.335350598 21.2511890149 25.47 ab
57856.7270694 kst 429.102277083 21.108578788 25.47 ab
57856.9770694 kst 446.008536302 20.9712481103 25.47 ab
57857.2270694 kst 401.509647718 20.8390644578 25.47 ab
57857.4770694 kst 434.931723537 20.7126141734 25.47 ab
57857.7270694 kst 426.785077272 20.5916452674 25.47 ab
57857.9770694 kst 436.632644271 20.4757928521 25.47 ab
57858.2270694 kst 439.618188813 20.3648084317 25.47 ab
57858.4770694 kst 402.266174747 20.2592628833 25.47 ab
57858.7270694 kst 396.469936663 20.1589797929 25.47 ab
57858.9770694 kst 386.139582551 20.063581612 25.47 ab
57859.2270694 kst 410.088061908 19.9727354688 25.47 ab
57859.4770694 kst 398.918404455 19.8869382685 25.47 ab
57859.7270694 kst 411.999847198 19.8061171537 25.47 ab
57859.9770694 kst 387.058865956 19.729883883 25.47 ab
57860.2270694 kst 392.208252177 19.6578538962 25.47 ab
57860.4770694 kst 386.661898698 19.5903943895 25.47 ab
57860.7270694 kst 394.306605071 19.5275628804 25.47 ab
57860.9770694 kst 404.987453944 19.4689639426 25.47 ab
57861.2270694 kst 382.469848657 19.4141944272 25.47 ab
57861.4770694 kst 359.201274198 19.3634408949 25.47 ab
57861.7270694 kst 387.851942586 19.3169151337 25.47 ab
57861.9770694 kst 398.105969339 19.2742191832 25.47 ab
57862.2270694 kst 380.77920035 19.2349490721 25.47 ab
57862.4770694 kst 370.256502598 19.1991104534 25.47 ab
57862.7270694 kst 380.101694744 19.1670449879 25.47 ab
57862.9770694 kst 334.988339717 19.1383720495 25.47 ab
57863.2270694 kst 359.281782717 19.1126920527 25.47 ab
57863.4770694 kst 326.158802608 19.0898695798 25.47 ab
57863.7270694 kst 370.820963014 19.0703145882 25.47 ab
57863.9770694 kst 382.575334879 19.0536941713 25.47 ab
57864.2270694 kst 351.632439163 19.0396184486 25.47 ab
57864.4770694 kst 343.296123027 19.0301357852 25.47 ab
57864.7270694 kst 353.525348058 19.0234113648 25.47 ab
57864.9770694 kst 347.962331205 19.0166845665 25.47 ab
57865.2270694 kst 381.227292646 19.009955388 25.47 ab
57865.4770694 kst -0.0318989005139 0.1 25.47 ab
57865.7270694 kst 0.116232376799 0.1 25.47 ab
57865.9770694 kst -0.0132403898663 0.1 25.47 ab
57866.2270694 kst 0.104605718777 0.1 25.47 ab
57866.4770694 kst 0.0122010212629 0.1 25.47 ab
57866.7270694 kst -0.184322453937 0.1 25.47 ab
57866.9770694 kst -0.00367518903092 0.1 25.47 ab
57867.2270694 kst 0.0432126098157 0.1 25.47 ab
57867.4770694 kst 0.0429191722655 0.1 25.47 ab
57867.7270694 kst 0.0371534482922 0.1 25.47 ab
57867.9770694 kst 0.258145378054 0.1 25.47 ab
57868.2270694 kst 0.106332944508 0.1 25.47 ab
57868.4770694 kst 0.154301344998 0.1 25.47 ab
57868.7270694 kst -0.0073518705394 0.1 25.47 ab
57868.9770694 kst -0.219206110373 0.1 25.47 ab
57869.2270694 kst 0.0530196188585 0.1 25.47 ab
57869.4770694 kst 0.00635605658743 0.1 25.47 ab
57869.7270694 kst -0.000713562763032 0.1 25.47 ab
57869.9770694 kst -0.0757392496709 0.1 25.47 ab
57870.2270694 kst -0.0229224813001 0.1 25.47 ab
57870.4770694 kst -0.0237546015289 0.1 25.47 ab
57870.7270694 kst -0.119105036853 0.1 25.47 ab
57870.9770694 kst -0.109736539491 0.1 25.47 ab
57871.2270694 kst -0.172074229672 0.1 25.47 ab
57871.4770694 kst 0.142370677574 0.1 25.47 ab
57871.7270694 kst 0.0454986999247 0.1 25.47 ab
57871.9770694 kst -0.0915058060715 0.1 25.47 ab
57872.2270694 kst 0.00783961374943 0.1 25.47 ab
57872.4770694 kst -0.0186298503804 0.1 25.47 ab
57872.7270694 kst -0.024927560703 0.1 25.47 ab
57872.9770694 kst -0.0555264726376 0.1 25.47 ab
57873.2270694 kst 0.188825065713 0.1 25.47 ab
57873.4770694 kst -0.059627453704 0.1 25.47 ab
57873.7270694 kst -0.0914240471878 0.1 25.47 ab
57873.9770694 kst 0.0827737179613 0.1 25.47 ab
57874.2270694 kst -0.0267128953489 0.1 25.47 ab
57874.4770694 kst 0.00985939438479 0.1 25.47 ab
57874.7270694 kst -0.0100000090688 0.1 25.47 ab
57874.9770694 kst -0.100154460953 0.1 25.47 ab
57875.2270694 kst 0.11872831598 0.1 25.47 ab
57875.4770694 kst -0.0346848664586 0.1 25.47 ab
57875.7270694 kst -0.10839134451 0.1 25.47 ab
57875.9770694 kst 0.0233991723704 0.1 25.47 ab
57876.2270694 kst -0.0380211889754 0.1 25.47 ab
57876.4770694 kst -0.0505948231329 0.1 25.47 ab
57876.7270694 kst 0.00469494056981 0.1 25.47 ab
57876.9770694 kst -0.0739228881767 0.1 25.47 ab
57877.2270694 kst 0.189663436637 0.1 25.47 ab
