@c 0.254278158225
@x1 -1.34478762916
@x0 0.00227353188554
@z 0.0411951202145
@t0 57769.8631743
time band flux fluxerr zp zpsys
57783.3631743 kst 1271.66831304 36.2636343947 25.47 ab
57783.6131743 kst 1332.26901823 36.0712864801 25.47 ab
57783.8631743 kst 1244.61866692 35.8832989245 25.47 ab
57784.1131743 kst 1244.91665638 35.6987901608 25.47 ab
57784.3631743 kst 1238.05423836 35.5167656478 25.47 ab
57784.6131743 kst 1242.32701324 35.3365739668 25.47 ab
57784.8631743 kst 1214.62331889 35.1588554234 25.47 ab
57785.1131743 kst 1204.88236734 34.9838664711 25.47 ab
57785.3631743 kst 1201.24718952 34.8118150115 25.47 ab
57785.6131743 kst 1231.32208695 34.6428247785 25.47 ab
57785.8631743 kst 1226.76294507 34.4766890691 25.47 ab
57786.1131743 kst 1237.57975746 34.3136782737 25.47 ab
57786.3631743 kst 1128.06721084 34.1541430008 25.47 ab
57786.6131743 kst 1168.02780165 33.9984535786 25.47 ab
57786.8631743 kst 1109.81230265 33.8468667862 25.47 ab
57787.1131743 kst 1179.63588903 33.6989994363 25.47 ab
57787.3631743 kst 1084.35347991 33.5543587328 25.47 ab
57787.6131743 kst 1107.31103059 33.4124637861 25.47 ab
57787.8631743 kst 1190.7890446 33.2736002144 25.47 ab
57788.1131743 kst 1107.89393578 33.1378978682 25.47 ab
57788.3631743 kst 1089.05803082 33.0051691154 25.47 ab
57788.6131743 kst 1140.06867958 32.8752223571 25.47 ab
57788.8631743 kst 1055.83877741 32.7478777594 25.47 ab
57789.1131743 kst 1100.02075467 32.6233512397 25.47 ab
57789.3631743 kst 1086.49724509 32.5020299305 25.47 ab
57789.6131743 kst 1025.53302745 32.3843058857 25.47 ab
57789.8631743 kst 1072.81887339 32.2702906528 25.47 ab
57790.1131743 kst 953.508397126 32.1597911998 25.47 ab
57790.3631743 kst 967.665350161 32.0529803099 25.47 ab
57790.6131743 kst 1050.45553765 31.9500377407 25.47 ab
57790.8631743 kst 1030.1014735 31.8528042872 25.47 ab
57791.1131743 kst 950.067548068 31.7632444932 25.47 ab
57791.3631743 kst 1032.47365817 31.6757717142 25.47 ab
57791.6131743 kst 1014.7054324 31.5843501571 25.47 ab
57791.8631743 kst 1013.75840377 31.4847615479 25.47 ab
57792.1131743 kst 936.486242176 31.3818523083 25.47 ab
57792.3631743 kst 971.379859629 31.2739852997 25.47 ab
57792.6131743 kst 952.506190369 31.1582244247 25.47 ab
57792.8631743 kst 904.17998771 31.0317987983 25.47 ab
57793.1131743 kst 987.612478623 30.89516523 25.47 ab
57793.3631743 kst 897.825712012 30.7495975717 25.47 ab
57793.6131743 kst 949.437826676 30.5960433767 25.47 ab
57793.8631743 kst 930.275450441 30.4353965569 25.47 ab
57794.1131743 kst 891.221582226 30.2666269634 25.47 ab
57794.3631743 kst 956.63999434 30.08973992 25.47 ab
57794.6131743 kst 828.233162415 29.9056826723 25.47 ab
57794.8631743 kst 899.234366697 29.7154153328 25.47 ab
57795.1131743 kst 872.063307501 29.5175298427 25.47 ab
57795.3631743 kst 884.126811615 29.3118646067 25.47 ab
57795.6131743 kst 856.272425049 29.100682389 25.47 ab
57795.8631743 kst 841.714256001 28.8863079214 25.47 ab
57796.1131743 kst 787.438166498 28.668082981 25.47 ab
57796.3631743 kst 863.864880472 28.4441597278 25.47 ab
57796.6131743 kst 795.146630942 28.2178013885 25.47 ab
57796.8631743 kst 760.373842549 27.9924350135 25.47 ab
57797.1131743 kst 780.648434025 27.7701451116 25.47 ab
57797.3631743 kst 728.747846657 27.548768386 25.47 ab
57797.6131743 kst 708.357348329 27.3281062108 25.47 ab
57797.8631743 kst 700.163066972 27.1081393867 25.47 ab
57798.1131743 kst 702.712257742 26.8888899912 25.47 ab
57798.3631743 kst 720.160028698 26.6704884599 25.47 ab
57798.6131743 kst 689.128579735 26.4528047657 25.47 ab
57798.8631743 kst 680.256501311 26.2356709531 25.47 ab
57799.1131743 kst 650.697168237 26.0189525454 25.47 ab
57799.3631743 kst 635.649133077 25.8028599505 25.47 ab
57799.6131743 kst 671.517625337 25.5873155718 25.47 ab
57799.8631743 kst 619.669128931 25.3721374997 25.47 ab
57800.1131743 kst 620.804232238 25.1571499542 25.47 ab
57800.3631743 kst 597.600254633 24.9425094226 25.47 ab
57800.6131743 kst 565.842822574 24.728209936 25.47 ab
57800.8631743 kst 625.51489919 24.5140915978 25.47 ab
57801.1131743 kst 563.867734999 24.2999848768 25.47 ab
57801.3631743 kst 567.621861431 24.0847329104 25.47 ab
57801.6131743 kst 575.953560838 23.8688797563 25.47 ab
57801.8631743 kst 525.414130358 23.6544590651 25.47 ab
57802.1131743 kst 541.164959815 23.443578698 25.47 ab
57802.3631743 kst 532.194543452 23.2365194506 25.47 ab
57802.6131743 kst 550.420876417 23.0320536095 25.47 ab
57802.8631743 kst 530.866654229 22.8314058902 25.47 ab
57803.1131743 kst 542.449920622 22.6358697387 25.47 ab
57803.3631743 kst 520.426068903 22.4464177614 25.47 ab
57803.6131743 kst 512.179316706 22.2625910609 25.47 ab
57803.8631743 kst 484.183664224 22.0839794428 25.47 ab
57804.1131743 kst 453.006633024 21.9101860222 25.47 ab
57804.3631743 kst 477.902413525 21.7410136189 25.47 ab
57804.6131743 kst 452.01683089 21.5770996409 25.47 ab
57804.8631743 kst 470.763131409 21.4182447735 25.47 ab
57805.1131743 kst 438.434314411 21.2641090796 25.47 ab
57805.3631743 kst 447.206955474 21.1144331072 25.47 ab
57805.6131743 kst 398.509633376 20.9697573682 25.47 ab
57805.8631743 kst 456.947735363 20.8300029958 25.47 ab
57806.1131743 kst 446.172643916 20.6948696463 25.47 ab
57806.3631743 kst 473.094865464 20.5640743889 25.47 ab
57806.6131743 kst 397.34036574 20.4380279647 25.47 ab
57806.8631743 kst 406.307308206 20.3167693365 25.47 ab
57807.1131743 kst 390.423531297 20.200023599 25.47 ab
57807.3631743 kst 404.498395027 20.0875085012 25.47 ab
57807.6131743 kst 407.611546154 19.9794809955 25.47 ab
57807.8631743 kst 398.138396382 19.8760992012 25.47 ab
57808.1131743 kst 435.573622725 19.7771027864 25.47 ab
57808.3631743 kst 397.446971626 19.6822231304 25.47 ab
57808.6131743 kst 383.929336569 19.5916857914 25.47 ab
57808.8631743 kst 370.346050461 19.5057741026 25.47 ab
57809.1131743 kst 352.938097785 19.4239406443 25.47 ab
57809.3631743 kst 364.821099914 19.3456196244 25.47 ab
57809.6131743 kst 393.821931591 19.2712562574 25.47 ab
57809.8631743 kst 377.069306687 19.2019855785 25.47 ab
57810.1131743 kst 344.069290511 19.1355990307 25.47 ab
57810.3631743 kst 336.067557248 19.0697048319 25.47 ab
57810.6131743 kst 344.077801921 19.0025905111 25.47 ab
57810.8631743 kst 332.510655633 18.9358779007 25.47 ab
57811.1131743 kst 363.820613004 18.8694898959 25.47 ab
57811.3631743 kst 361.640734721 18.8030117802 25.47 ab
57811.6131743 kst 338.89769736 18.7360704918 25.47 ab
57811.8631743 kst 358.445921517 18.668821532 25.47 ab
57812.1131743 kst 339.203655232 18.601390678 25.47 ab
57812.3631743 kst 307.867241194 18.533833026 25.47 ab
57812.6131743 kst 346.943869153 18.466199725 25.47 ab
57812.8631743 kst 347.109378326 18.3984379221 25.47 ab
57813.1131743 kst 350.901109856 18.330558317 25.47 ab
57813.3631743 kst 326.446464772 18.2626179094 25.47 ab
57813.6131743 kst 300.6411984 18.1946740388 25.47 ab
57813.8631743 kst 313.542545643 18.12669191 25.47 ab
57814.1131743 kst 326.35211505 18.0586606747 25.47 ab
57814.3631743 kst 328.907298605 17.9906390516 25.47 ab
57814.6131743 kst 324.112052777 17.9226866507 25.47 ab
57814.8631743 kst 316.40392183 17.8547947557 25.47 ab
57815.1131743 kst 291.292906249 17.7869277608 25.47 ab
57815.3631743 kst 338.399711143 17.7191453008 25.47 ab
57815.6131743 kst 305.245040693 17.6515085387 25.47 ab
57815.8631743 kst 305.535787232 17.5840326048 25.47 ab
57816.1131743 kst 282.695515865 17.5166643483 25.47 ab
57816.3631743 kst 306.698271287 17.4494601007 25.47 ab
57816.6131743 kst 323.509192702 17.3824823537 25.47 ab
57816.8631743 kst 295.082199546 17.3157658421 25.47 ab
57817.1131743 kst 303.554430766 17.249249117 25.47 ab
57817.3631743 kst 274.285710407 17.1829804077 25.47 ab
57817.6131743 kst 305.623669198 17.1170232908 25.47 ab
57817.8631743 kst 301.61359057 17.0514275073 25.47 ab
57818.1131743 kst 321.770941986 16.9861327898 25.47 ab
57818.3631743 kst 284.441888796 16.9211745299 25.47 ab
57818.6131743 kst 278.316043247 16.8566171188 25.47 ab
57818.8631743 kst 279.984691784 16.7925204758 25.47 ab
57819.1131743 kst 300.907203572 16.7288349485 25.47 ab
57819.3631743 kst 293.553594828 16.6655785553 25.47 ab
57819.6131743 kst 266.512720441 16.6028161972 25.47 ab
57819.8631743 kst 275.34478031 16.5406130442 25.47 ab
57820.1131743 kst 290.675126832 16.4789391563 25.47 ab
57820.3631743 kst 280.463389299 16.4177909855 25.47 ab
57820.6131743 kst 263.485395165 16.3572335977 25.47 ab
57820.8631743 kst 249.476135596 16.297332966 25.47 ab
57821.1131743 kst 259.975103171 16.2394677859 25.47 ab
57821.3631743 kst 261.694906808 16.1814715013 25.47 ab
57821.6131743 kst 232.805184394 16.1232666021 25.47 ab
57821.8631743 kst 258.837664261 16.0648508209 25.47 ab
57822.1131743 kst -0.058955746505 0.1 25.47 ab
57822.3631743 kst 0.0661383253198 0.1 25.47 ab
57822.6131743 kst 0.0802855305004 0.1 25.47 ab
57822.8631743 kst -0.0717939766859 0.1 25.47 ab
57823.1131743 kst 0.00531500110921 0.1 25.47 ab
57823.3631743 kst 0.0506909586132 0.1 25.47 ab
57823.6131743 kst 0.100023524629 0.1 25.47 ab
57823.8631743 kst 0.0460834897243 0.1 25.47 ab
57824.1131743 kst -0.0139935793989 0.1 25.47 ab
57824.3631743 kst 0.0281736118545 0.1 25.47 ab
57824.6131743 kst 0.0918605335921 0.1 25.47 ab
57824.8631743 kst 0.110505995712 0.1 25.47 ab
57825.1131743 kst -0.0581884567043 0.1 25.47 ab
57825.3631743 kst -0.0987446318614 0.1 25.47 ab
57825.6131743 kst 0.201185047571 0.1 25.47 ab
57825.8631743 kst 0.0406565931065 0.1 25.47 ab
57826.1131743 kst -0.0765279432867 0.1 25.47 ab
57826.3631743 kst 0.0860281014719 0.1 25.47 ab
57826.6131743 kst -0.0400852329066 0.1 25.47 ab
57826.8631743 kst 0.0320225329861 0.1 25.47 ab
57827.1131743 kst 0.0249301521703 0.1 25.47 ab
57827.3631743 kst -0.0988498034698 0.1 25.47 ab
57827.6131743 kst 0.00425236306688 0.1 25.47 ab
57827.8631743 kst -0.0112647079521 0.1 25.47 ab
57828.1131743 kst 0.192466134509 0.1 25.47 ab
57828.3631743 kst 0.0754293836552 0.1 25.47 ab
57828.6131743 kst 0.0858255660642 0.1 25.47 ab
57828.8631743 kst -0.0876303413508 0.1 25.47 ab
57829.1131743 kst 0.0258300778084 0.1 25.47 ab
57829.3631743 kst 0.0227132394854 0.1 25.47 ab
57829.6131743 kst 0.0428131445811 0.1 25.47 ab
57829.8631743 kst -0.000479023615286 0.1 25.47 ab
57830.1131743 kst -0.105935999969 0.1 25.47 ab
57830.3631743 kst 0.0455618007313 0.1 25.47 ab
57830.6131743 kst -0.033265440055 0.1 25.47 ab
57830.8631743 kst 0.0415864662921 0.1 25.47 ab
57831.1131743 kst 0.149478414077 0.1 25.47 ab
57831.3631743 kst -0.0264531059564 0.1 25.47 ab
57831.6131743 kst 0.0448860542156 0.1 25.47 ab
57831.8631743 kst 0.0615919016623 0.1 25.47 ab
57832.1131743 kst -0.132310336034 0.1 25.47 ab
57832.3631743 kst -0.0870549311922 0.1 25.47 ab
57832.6131743 kst 0.0246146030082 0.1 25.47 ab
57832.8631743 kst -0.100112561756 0.1 25.47 ab
57833.1131743 kst -0.0687296279363 0.1 25.47 ab
57833.3631743 kst 0.195821276769 0.1 25.47 ab
57833.6131743 kst -0.0741183025287 0.1 25.47 ab
57833.8631743 kst -0.0619585766279 0.1 25.47 ab
57834.1131743 kst -0.0398858865424 0.1 25.47 ab
57834.3631743 kst 0.0281858661533 0.1 25.47 ab
57834.6131743 kst 0.213509687428 0.1 25.47 ab
57834.8631743 kst -0.00424146451711 0.1 25.47 ab
57835.1131743 kst -0.136195041627 0.1 25.47 ab
57835.3631743 kst -0.0887268925322 0.1 25.47 ab
57835.6131743 kst 0.0213664732908 0.1 25.47 ab
