@c -0.125449792131
@x1 -8.79125162351
@x0 0.0021590151599
@z 0.0422413711411
@t0 57791.66663
time band flux fluxerr zp zpsys
57776.41663 kst -443.77159077 21.1647764072 25.47 ab
57776.66663 kst -498.57658573 21.6225353887 25.47 ab
57776.91663 kst -486.844923459 22.0473376768 25.47 ab
57777.16663 kst -484.077350719 22.4469958912 25.47 ab
57777.41663 kst -523.828387488 22.8370331689 25.47 ab
57777.66663 kst -552.178740843 23.1998106963 25.47 ab
57777.91663 kst -585.255227225 23.5115869509 25.47 ab
57778.16663 kst -545.178357069 23.7511326816 25.47 ab
57778.41663 kst -591.390922356 23.9455553478 25.47 ab
57778.66663 kst -563.118075047 24.0900928736 25.47 ab
57778.91663 kst -575.937816258 24.1541428486 25.47 ab
57779.16663 kst -578.957338946 24.1068020756 25.47 ab
57779.41663 kst -573.980626025 23.942382175 25.47 ab
57779.66663 kst -550.463808271 23.6754335158 25.47 ab
57779.91663 kst -549.40962337 23.3066446564 25.47 ab
57780.16663 kst -529.528734991 22.8353799647 25.47 ab
57780.41663 kst -494.166779169 22.2571065862 25.47 ab
57780.66663 kst -424.215443245 21.5604887526 25.47 ab
57780.91663 kst -422.379970952 20.7327827343 25.47 ab
57781.16663 kst -368.543814496 19.7567163838 25.47 ab
57781.41663 kst -355.571588195 18.6091630882 25.47 ab
57781.66663 kst -305.566821014 17.2575296121 25.47 ab
57781.91663 kst -266.872141716 15.6461715592 25.47 ab
57782.16663 kst -157.945818398 13.6800472007 25.47 ab
57782.41663 kst -129.334809675 11.1482478192 25.47 ab
57782.66663 kst -43.4622556379 7.39801373925 25.47 ab
57782.91663 kst 17.3918047014 4.37096406706 25.47 ab
57783.16663 kst 94.4161455934 9.70802789968 25.47 ab
57783.41663 kst 183.740808309 12.9677348252 25.47 ab
57783.66663 kst 227.657680186 15.5868764841 25.47 ab
57783.91663 kst 336.388631805 17.8426387581 25.47 ab
57784.16663 kst 382.459225708 19.8220989432 25.47 ab
57784.41663 kst 473.085458661 21.5680835049 25.47 ab
57784.66663 kst 535.333214156 23.1402707422 25.47 ab
57784.91663 kst 590.74616717 24.5824455519 25.47 ab
57785.16663 kst 689.635754659 25.914652166 25.47 ab
57785.41663 kst 675.083631345 27.1514886767 25.47 ab
57785.66663 kst 849.855810058 28.3067499892 25.47 ab
57785.91663 kst 887.647271112 29.3903882101 25.47 ab
57786.16663 kst 939.160732709 30.4075404991 25.47 ab
57786.41663 kst 946.453179079 31.3622321343 25.47 ab
57786.66663 kst 1045.64673508 32.2605523216 25.47 ab
57786.91663 kst 1116.25599159 33.1090187466 25.47 ab
57787.16663 kst 1187.42421222 33.907858469 25.47 ab
57787.41663 kst 1278.99846618 34.6569667858 25.47 ab
57787.66663 kst 1306.77284561 35.3584696161 25.47 ab
57787.91663 kst 1274.89629154 36.018861406 25.47 ab
57788.16663 kst 1327.75724408 36.6367362867 25.47 ab
57788.41663 kst 1390.13863428 37.2100933636 25.47 ab
57788.66663 kst 1455.11000317 37.7382195863 25.47 ab
57788.91663 kst 1490.96808677 38.2268948408 25.47 ab
57789.16663 kst 1408.09577937 38.6756517325 25.47 ab
57789.41663 kst 1509.96374831 39.0827502754 25.47 ab
57789.66663 kst 1583.06229728 39.4468213945 25.47 ab
57789.91663 kst 1683.27772288 39.7716126015 25.47 ab
57790.16663 kst 1596.65815631 40.057436017 25.47 ab
57790.41663 kst 1603.08396843 40.3029364912 25.47 ab
57790.66663 kst 1573.03544969 40.5066071807 25.47 ab
57790.91663 kst 1622.56639831 40.6657513207 25.47 ab
57791.16663 kst 1640.21093423 40.7841924802 25.47 ab
57791.41663 kst 1699.58247071 40.8680985949 25.47 ab
57791.66663 kst 1704.51740843 40.9234882443 25.47 ab
57791.91663 kst 1668.96095521 40.948630856 25.47 ab
57792.16663 kst 1744.57697866 40.9412122528 25.47 ab
57792.41663 kst 1677.35184352 40.9062375586 25.47 ab
57792.66663 kst 1653.74204799 40.8486659057 25.47 ab
57792.91663 kst 1649.0166693 40.7700941697 25.47 ab
57793.16663 kst 1606.89779918 40.6670582914 25.47 ab
57793.41663 kst 1691.16037548 40.5404199818 25.47 ab
57793.66663 kst 1636.78503368 40.3911303844 25.47 ab
57793.91663 kst 1647.12545588 40.21922887 25.47 ab
57794.16663 kst 1666.14706407 40.0229711581 25.47 ab
57794.41663 kst 1613.93147159 39.8036074781 25.47 ab
57794.66663 kst 1580.08809291 39.5626213591 25.47 ab
57794.91663 kst 1510.25887123 39.3005825852 25.47 ab
57795.16663 kst 1547.3814999 39.013986409 25.47 ab
57795.41663 kst 1511.41911976 38.7050272113 25.47 ab
57795.66663 kst 1558.07348608 38.3769977022 25.47 ab
57795.91663 kst 1384.62662247 38.0328370137 25.47 ab
57796.16663 kst 1417.76832492 37.6694287819 25.47 ab
57796.41663 kst 1346.82526923 37.2864102429 25.47 ab
57796.66663 kst 1326.37310433 36.8851710724 25.47 ab
57796.91663 kst 1351.78066361 36.4670826988 25.47 ab
57797.16663 kst 1271.35995168 36.0306808153 25.47 ab
57797.41663 kst 1275.70213164 35.5748704299 25.47 ab
57797.66663 kst 1185.79789861 35.0998978501 25.47 ab
57797.91663 kst 1228.29342526 34.6059907992 25.47 ab
57798.16663 kst 1088.55420746 34.0921005887 25.47 ab
57798.41663 kst 1099.58923488 33.5568305771 25.47 ab
57798.66663 kst 1120.89056498 32.9999318696 25.47 ab
57798.91663 kst 1025.70767547 32.4210957634 25.47 ab
57799.16663 kst 992.817890383 31.8110498426 25.47 ab
57799.41663 kst 983.088370912 31.1633899367 25.47 ab
57799.66663 kst 913.198486061 30.4987358071 25.47 ab
57799.91663 kst 916.420110751 29.8400814209 25.47 ab
57800.16663 kst 860.187265836 29.2005915222 25.47 ab
57800.41663 kst 803.609162595 28.5599358515 25.47 ab
57800.66663 kst 806.385053974 27.9297568057 25.47 ab
57800.91663 kst 740.685045223 27.3262805046 25.47 ab
57801.16663 kst 753.464698879 26.7645428413 25.47 ab
57801.41663 kst 692.80353791 26.2396176836 25.47 ab
57801.66663 kst 700.492126491 25.7497717322 25.47 ab
57801.91663 kst 608.080583992 25.2953977512 25.47 ab
57802.16663 kst 620.222285993 24.876919494 25.47 ab
57802.41663 kst 617.719032063 24.4971134489 25.47 ab
57802.66663 kst 569.889667416 24.1579451983 25.47 ab
57802.91663 kst 561.465925509 23.8605983895 25.47 ab
57803.16663 kst 512.31323812 23.6061663483 25.47 ab
57803.41663 kst 519.570023007 23.3989047518 25.47 ab
57803.66663 kst 541.920648889 23.2385626625 25.47 ab
57803.91663 kst 539.81956622 23.121534974 25.47 ab
57804.16663 kst 548.663117495 23.0438849846 25.47 ab
57804.41663 kst 496.294157179 23.0224879855 25.47 ab
57804.66663 kst 566.424684638 23.0570404593 25.47 ab
57804.91663 kst 541.380129567 23.1130451197 25.47 ab
57805.16663 kst 529.834185829 23.1561428642 25.47 ab
57805.41663 kst 541.274198474 23.1730883712 25.47 ab
57805.66663 kst 555.0084466 23.1869715732 25.47 ab
57805.91663 kst 578.700873033 23.1917411128 25.47 ab
57806.16663 kst 513.529527277 23.1802679182 25.47 ab
57806.41663 kst 537.05800052 23.1479341612 25.47 ab
57806.66663 kst 537.680848184 23.099510251 25.47 ab
57806.91663 kst 512.363593386 23.0345556277 25.47 ab
57807.16663 kst 566.080355678 22.9518725396 25.47 ab
57807.41663 kst 516.372941308 22.8505148158 25.47 ab
57807.66663 kst 515.554792506 22.7313381921 25.47 ab
57807.91663 kst 536.160188789 22.5934802695 25.47 ab
57808.16663 kst 515.379798534 22.4356023132 25.47 ab
57808.41663 kst 494.52462658 22.2554965683 25.47 ab
57808.66663 kst 511.302605426 22.0434227044 25.47 ab
57808.91663 kst 478.447279465 21.8078296236 25.47 ab
57809.16663 kst 462.61430462 21.5633161699 25.47 ab
57809.41663 kst 419.114017374 21.3248148863 25.47 ab
57809.66663 kst 452.579907659 21.08431082 25.47 ab
57809.91663 kst 420.033502924 20.8391696709 25.47 ab
57810.16663 kst 405.897051188 20.6006868214 25.47 ab
57810.41663 kst 400.017593221 20.3806809428 25.47 ab
57810.66663 kst 453.461123304 20.1818696746 25.47 ab
57810.91663 kst 370.49225574 19.9983060243 25.47 ab
57811.16663 kst 383.712908596 19.8312209929 25.47 ab
57811.41663 kst 376.201989327 19.681863098 25.47 ab
57811.66663 kst 396.510122927 19.5511729093 25.47 ab
57811.91663 kst 352.191913954 19.4390747927 25.47 ab
57812.16663 kst 335.722285457 19.345505607 25.47 ab
57812.41663 kst 408.302305346 19.2703600071 25.47 ab
57812.66663 kst 348.554915945 19.2204924513 25.47 ab
57812.91663 kst 354.718547627 19.2094233721 25.47 ab
57813.16663 kst 365.997012417 19.2102852953 25.47 ab
57813.41663 kst 338.445231672 19.1927816651 25.47 ab
57813.66663 kst 381.401583314 19.133095737 25.47 ab
57813.91663 kst 384.42346098 19.0546662918 25.47 ab
57814.16663 kst 339.575961449 18.9515313123 25.47 ab
57814.41663 kst 337.345079166 18.8083807313 25.47 ab
57814.66663 kst 383.609796165 18.6098826621 25.47 ab
57814.91663 kst 324.17107499 18.3561004095 25.47 ab
57815.16663 kst 314.570113338 18.0520739865 25.47 ab
57815.41663 kst 322.604682676 17.7000825776 25.47 ab
57815.66663 kst 303.925603619 17.3020865865 25.47 ab
57815.91663 kst 285.410676181 16.8512037122 25.47 ab
57816.16663 kst 249.123667682 16.3426898633 25.47 ab
57816.41663 kst 236.792887376 15.7767840929 25.47 ab
57816.66663 kst 256.186129491 15.1531072524 25.47 ab
57816.91663 kst 225.111654159 14.454960195 25.47 ab
57817.16663 kst 174.97268326 13.6679817923 25.47 ab
57817.41663 kst 158.046981752 12.8010230383 25.47 ab
57817.66663 kst 147.023073039 11.8638532542 25.47 ab
57817.91663 kst 116.227320786 10.8377352792 25.47 ab
57818.16663 kst 76.1486516334 9.66102897801 25.47 ab
57818.41663 kst 83.735663764 8.32605327346 25.47 ab
57818.66663 kst 53.0645186444 6.81268689996 25.47 ab
57818.91663 kst 19.2949673327 5.03239174263 25.47 ab
57819.16663 kst 9.58265729566 2.34447248803 25.47 ab
57819.41663 kst -11.0530722717 3.64216226686 25.47 ab
57819.66663 kst -37.268876405 5.56840144442 25.47 ab
57819.91663 kst -51.7566474138 6.91448824898 25.47 ab
57820.16663 kst -77.7977153076 7.97323522799 25.47 ab
57820.41663 kst -67.7172614965 8.85180732213 25.47 ab
57820.66663 kst -99.9357224527 9.60512728433 25.47 ab
57820.91663 kst -121.985118139 10.2653413632 25.47 ab
57821.16663 kst -99.0089139096 10.8455589597 25.47 ab
57821.41663 kst -134.39460035 11.358772297 25.47 ab
57821.66663 kst -123.694372391 11.8173070752 25.47 ab
57821.91663 kst -144.922493682 12.2307411665 25.47 ab
57822.16663 kst -163.592808459 12.6017372805 25.47 ab
57822.41663 kst -162.38832715 12.9333420391 25.47 ab
57822.66663 kst -196.715786915 13.2311243032 25.47 ab
57822.91663 kst -189.208974026 13.4998771834 25.47 ab
57823.16663 kst -176.850696568 13.7412112166 25.47 ab
57823.41663 kst -207.919972419 13.9551341623 25.47 ab
57823.66663 kst -209.035086406 14.1444411851 25.47 ab
57823.91663 kst -227.907585299 14.3116554056 25.47 ab
57824.16663 kst -207.837401007 14.457895129 25.47 ab
57824.41663 kst -204.69174787 14.5824789376 25.47 ab
57824.66663 kst -229.35678503 14.6871846817 25.47 ab
57824.91663 kst -206.681966696 14.7737654402 25.47 ab
57825.16663 kst -251.306581012 14.8432046083 25.47 ab
57825.41663 kst -212.626705726 14.8943194438 25.47 ab
57825.66663 kst -226.014433009 14.92835594 25.47 ab
57825.91663 kst -227.136029953 14.9467961455 25.47 ab
57826.16663 kst -232.814583294 14.9507422746 25.47 ab
57826.41663 kst -213.206799181 14.9388555631 25.47 ab
57826.66663 kst -226.060581853 14.9116993585 25.47 ab
57826.91663 kst -206.712525714 14.8703766133 25.47 ab
57827.16663 kst -202.614176637 14.8158575009 25.47 ab
57827.41663 kst -226.580993162 14.7469805059 25.47 ab
57827.66663 kst -208.111365945 14.6637474686 25.47 ab
57827.91663 kst -207.07558515 14.5669917596 25.47 ab
57828.16663 kst -216.400217967 14.4575187332 25.47 ab
57828.41663 kst -190.866153231 14.334423514 25.47 ab
57828.66663 kst -228.700485469 14.1971471221 25.47 ab
57828.91663 kst -178.295374618 14.046299881 25.47 ab
57829.16663 kst -201.685996106 13.8824776225 25.47 ab
57829.41663 kst -194.775064063 13.7050666241 25.47 ab
57829.66663 kst -192.241681708 13.5128918467 25.47 ab
57829.91663 kst -162.773348647 13.3063202679 25.47 ab
57830.16663 kst -183.957334187 13.0857038571 25.47 ab
57830.41663 kst -159.509562228 12.8500085526 25.47 ab
57830.66663 kst -169.74431644 12.5969283661 25.47 ab
57830.91663 kst -161.819604432 12.328087798 25.47 ab
57831.16663 kst -133.455059254 12.0453738622 25.47 ab
57831.41663 kst -151.543516245 11.7471308356 25.47 ab
57831.66663 kst -137.160173511 11.4233380939 25.47 ab
57831.91663 kst -113.928807981 11.0845048845 25.47 ab
57832.16663 kst -127.998801383 10.7448439609 25.47 ab
57832.41663 kst -110.193669138 10.4181111078 25.47 ab
57832.66663 kst -87.4065472039 10.0965747369 25.47 ab
57832.91663 kst -100.169222861 9.77877705439 25.47 ab
57833.16663 kst -92.8462157257 9.46736371959 25.47 ab
57833.41663 kst -86.7408665379 9.16528000505 25.47 ab
57833.66663 kst -72.3679515173 8.87372425598 25.47 ab
57833.91663 kst -77.4536267868 8.59220082279 25.47 ab
57834.16663 kst -72.2514376856 8.32026009956 25.47 ab
57834.41663 kst -66.2433907391 8.05736736138 25.47 ab
57834.66663 kst -78.5444432228 7.80530814426 25.47 ab
57834.91663 kst -57.5388861705 7.56549597747 25.47 ab
57835.16663 kst -46.8275436376 7.33752329533 25.47 ab
57835.41663 kst -52.0452108354 7.12086990738 25.47 ab
57835.66663 kst -46.5224269906 6.91680582776 25.47 ab
57835.91663 kst -46.2445849214 6.72758397553 25.47 ab
57836.16663 kst -42.1409052063 6.55276639048 25.47 ab
57836.41663 kst -41.5263378944 6.39174426396 25.47 ab
57836.66663 kst -28.4613483245 6.2451096517 25.47 ab
57836.91663 kst -44.0236303442 6.11562594534 25.47 ab
57837.16663 kst -41.0654842104 6.0027350422 25.47 ab
57837.41663 kst -39.3290051844 5.90550614714 25.47 ab
57837.66663 kst -35.9733381767 5.82365250276 25.47 ab
57837.91663 kst -29.1580112189 5.75987289122 25.47 ab
57838.16663 kst -29.6897024807 5.71338584508 25.47 ab
57838.41663 kst -28.8431818296 5.68271671634 25.47 ab
57838.66663 kst -42.9375081361 5.66662823815 25.47 ab
57838.91663 kst -27.749417517 5.66721797194 25.47 ab
57839.16663 kst -48.7520694792 5.68358458962 25.47 ab
57839.41663 kst -39.5607097112 5.71376246843 25.47 ab
57839.66663 kst -28.1264454584 5.75584636675 25.47 ab
57839.91663 kst -29.6599503345 5.81111936676 25.47 ab
57840.16663 kst -38.1897121943 5.87893623926 25.47 ab
57840.41663 kst -36.4568327805 5.95717306811 25.47 ab
57840.66663 kst -40.9068152559 6.04376178256 25.47 ab
57840.91663 kst -39.7055616638 6.13920665218 25.47 ab
57841.16663 kst -37.7823763207 6.24349123699 25.47 ab
57841.41663 kst -46.5395275669 6.35465139573 25.47 ab
57841.66663 kst -43.9251103855 6.4708312662 25.47 ab
57841.91663 kst -47.5409577481 6.59188514805 25.47 ab
57842.16663 kst -38.8551883211 6.71850419488 25.47 ab
57842.41663 kst -51.4771533953 6.84904588283 25.47 ab
57842.66663 kst -52.6935491853 6.98195865852 25.47 ab
57842.91663 kst -45.4173175083 7.12243295548 25.47 ab
57843.16663 kst -44.9801643659 7.26308314106 25.47 ab
57843.41663 kst -39.4407300402 7.40106088495 25.47 ab
57843.66663 kst -57.9185809893 7.53651296897 25.47 ab
57843.91663 kst 0.049773236672 0.1 25.47 ab
57844.16663 kst 0.0648785942186 0.1 25.47 ab
57844.41663 kst -0.114051834509 0.1 25.47 ab
57844.66663 kst -0.149061062466 0.1 25.47 ab
57844.91663 kst 0.053638422611 0.1 25.47 ab
57845.16663 kst 0.0348441486997 0.1 25.47 ab
57845.41663 kst 0.120767961665 0.1 25.47 ab
57845.66663 kst -0.089901502834 0.1 25.47 ab
57845.91663 kst 0.0333696982772 0.1 25.47 ab
57846.16663 kst -0.00581977323967 0.1 25.47 ab
57846.41663 kst -0.0389056701072 0.1 25.47 ab
57846.66663 kst 0.00784579715835 0.1 25.47 ab
57846.91663 kst 0.0657568091974 0.1 25.47 ab
57847.16663 kst 0.0118277897315 0.1 25.47 ab
57847.41663 kst -0.00584666429151 0.1 25.47 ab
57847.66663 kst -0.124862421998 0.1 25.47 ab
57847.91663 kst -0.145848237413 0.1 25.47 ab
57848.16663 kst -0.00139579826338 0.1 25.47 ab
57848.41663 kst 0.0589287514449 0.1 25.47 ab
57848.66663 kst 0.12559154099 0.1 25.47 ab
57848.91663 kst -0.0999477226258 0.1 25.47 ab
57849.16663 kst 0.0242723800527 0.1 25.47 ab
57849.41663 kst 0.0789021351407 0.1 25.47 ab
57849.66663 kst 0.0948688844251 0.1 25.47 ab
57849.91663 kst 0.0732030004719 0.1 25.47 ab
57850.16663 kst -0.0772140538883 0.1 25.47 ab
57850.41663 kst 0.034525092901 0.1 25.47 ab
57850.66663 kst -0.0998686288881 0.1 25.47 ab
57850.91663 kst 0.00225559038639 0.1 25.47 ab
57851.16663 kst -0.0479772609039 0.1 25.47 ab
57851.41663 kst 0.129645162098 0.1 25.47 ab
57851.66663 kst 0.0739714721095 0.1 25.47 ab
57851.91663 kst 0.0947969009444 0.1 25.47 ab
57852.16663 kst 0.184400356232 0.1 25.47 ab
57852.41663 kst 0.0565096990111 0.1 25.47 ab
57852.66663 kst 0.135657224957 0.1 25.47 ab
57852.91663 kst -0.181536999227 0.1 25.47 ab
57853.16663 kst 0.0832082803356 0.1 25.47 ab
57853.41663 kst -0.0403189989237 0.1 25.47 ab
57853.66663 kst -0.0353534435619 0.1 25.47 ab
57853.91663 kst -0.100838924772 0.1 25.47 ab
57854.16663 kst -0.12914246767 0.1 25.47 ab
57854.41663 kst 0.175394052922 0.1 25.47 ab
57854.66663 kst 0.0299064927876 0.1 25.47 ab
57854.91663 kst 0.0537389476077 0.1 25.47 ab
57855.16663 kst 0.0025372361376 0.1 25.47 ab
57855.41663 kst -0.136258853495 0.1 25.47 ab
