@c 0.0641052388814
@x1 -1.9541374849
@x0 0.000382281506826
@z 0.0965719744542
@t0 58050.8189468
time band flux fluxerr zp zpsys
58038.8189468 kst 63.8988728049 8.6326399071 25.47 ab
58039.0689468 kst 81.9636825801 9.0148580597 25.47 ab
58039.3189468 kst 94.6166190043 9.39599534271 25.47 ab
58039.5689468 kst 89.574450688 9.7769424896 25.47 ab
58039.8189468 kst 96.4352258326 10.1584565008 25.47 ab
58040.0689468 kst 106.086203361 10.5404400278 25.47 ab
58040.3189468 kst 117.189098744 10.9222998024 25.47 ab
58040.5689468 kst 129.79697328 11.3046343898 25.47 ab
58040.8189468 kst 128.035265413 11.6879807803 25.47 ab
58041.0689468 kst 163.021076457 12.0742759303 25.47 ab
58041.3189468 kst 157.812500372 12.4692396814 25.47 ab
58041.5689468 kst 147.657276006 12.8642475708 25.47 ab
58041.8189468 kst 193.923377694 13.2496186544 25.47 ab
58042.0689468 kst 184.655592563 13.6168401488 25.47 ab
58042.3189468 kst 203.635069012 13.9709826751 25.47 ab
58042.5689468 kst 215.120886359 14.3160612988 25.47 ab
58042.8189468 kst 216.702946027 14.6481768892 25.47 ab
58043.0689468 kst 217.568798236 14.9637485291 25.47 ab
58043.3189468 kst 221.26951033 15.2614335947 25.47 ab
58043.5689468 kst 252.587225119 15.5453892228 25.47 ab
58043.8189468 kst 222.63377387 15.8161437544 25.47 ab
58044.0689468 kst 271.141671942 16.0738760399 25.47 ab
58044.3189468 kst 254.883629082 16.3188118044 25.47 ab
58044.5689468 kst 287.769545085 16.5522222203 25.47 ab
58044.8189468 kst 282.6218378 16.7742781273 25.47 ab
58045.0689468 kst 304.806028228 16.9847010077 25.47 ab
58045.3189468 kst 307.696662416 17.1832027324 25.47 ab
58045.5689468 kst 289.694596933 17.3699572889 25.47 ab
58045.8189468 kst 330.533135441 17.5457712115 25.47 ab
58046.0689468 kst 317.03957308 17.7111118788 25.47 ab
58046.3189468 kst 345.764483395 17.8664085456 25.47 ab
58046.5689468 kst 321.948862296 18.0118577014 25.47 ab
58046.8189468 kst 318.331438544 18.1471225756 25.47 ab
58047.0689468 kst 305.996897179 18.2731322893 25.47 ab
58047.3189468 kst 345.174675523 18.3909373856 25.47 ab
58047.5689468 kst 348.50238519 18.5015438955 25.47 ab
58047.8189468 kst 355.504105479 18.6053167455 25.47 ab
58048.0689468 kst 335.755724795 18.7017919796 25.47 ab
58048.3189468 kst 353.807848192 18.7905006294 25.47 ab
58048.5689468 kst 340.925742694 18.8709733295 25.47 ab
58048.8189468 kst 372.09228931 18.9431899705 25.47 ab
58049.0689468 kst 341.273160337 19.0077639746 25.47 ab
58049.3189468 kst 367.453138111 19.0643803982 25.47 ab
58049.5689468 kst 380.097330201 19.1126807867 25.47 ab
58049.8189468 kst 373.162001636 19.152249133 25.47 ab
58050.0689468 kst 394.321843843 19.182675552 25.47 ab
58050.3189468 kst 364.771520065 19.2048026459 25.47 ab
58050.5689468 kst 353.802172361 19.219675595 25.47 ab
58050.8189468 kst 365.030474335 19.2283272898 25.47 ab
58051.0689468 kst 393.714007805 19.2303554158 25.47 ab
58051.3189468 kst 335.827131513 19.2252818492 25.47 ab
58051.5689468 kst 380.473993988 19.2140136087 25.47 ab
58051.8189468 kst 389.204713749 19.1974532177 25.47 ab
58052.0689468 kst 363.697507887 19.1761535936 25.47 ab
58052.3189468 kst 364.158958729 19.1493656146 25.47 ab
58052.5689468 kst 361.914747862 19.1172019054 25.47 ab
58052.8189468 kst 330.145200963 19.0798932915 25.47 ab
58053.0689468 kst 359.311400064 19.0376458399 25.47 ab
58053.3189468 kst 347.291585918 18.9901215704 25.47 ab
58053.5689468 kst 379.749650758 18.9373509051 25.47 ab
58053.8189468 kst 368.532707165 18.8796269504 25.47 ab
58054.0689468 kst 340.930526775 18.8172423386 25.47 ab
58054.3189468 kst 347.387230398 18.750243631 25.47 ab
58054.5689468 kst 371.497545838 18.6783368332 25.47 ab
58054.8189468 kst 317.348053012 18.6015467326 25.47 ab
58055.0689468 kst 336.789853659 18.519902481 25.47 ab
58055.3189468 kst 365.456441976 18.4333755067 25.47 ab
58055.5689468 kst 341.814434402 18.341663033 25.47 ab
58055.8189468 kst 297.992138472 18.2448909342 25.47 ab
58056.0689468 kst 294.268890145 18.1432728951 25.47 ab
58056.3189468 kst 306.459524456 18.0370213836 25.47 ab
58056.5689468 kst 343.153888774 17.9258656013 25.47 ab
58056.8189468 kst 310.714379971 17.8096312282 25.47 ab
58057.0689468 kst 296.356316539 17.6885120723 25.47 ab
58057.3189468 kst 308.185609825 17.5627031021 25.47 ab
58057.5689468 kst 260.944805942 17.4322228178 25.47 ab
58057.8189468 kst 292.746489223 17.2966719913 25.47 ab
58058.0689468 kst 267.980928459 17.1561080659 25.47 ab
58058.3189468 kst 309.091064665 17.0106240356 25.47 ab
58058.5689468 kst 292.892407327 16.8600635205 25.47 ab
58058.8189468 kst 276.118382677 16.7015001105 25.47 ab
58059.0689468 kst 285.206298011 16.536943115 25.47 ab
58059.3189468 kst 272.534954174 16.3702343868 25.47 ab
58059.5689468 kst 291.249574129 16.2053710799 25.47 ab
58059.8189468 kst 245.756791334 16.0423717782 25.47 ab
58060.0689468 kst 252.175154006 15.8784977366 25.47 ab
58060.3189468 kst 255.381397568 15.7161191736 25.47 ab
58060.5689468 kst 247.605195723 15.5577446118 25.47 ab
58060.8189468 kst 231.033007381 15.405477906 25.47 ab
58061.0689468 kst 218.37910153 15.2581336042 25.47 ab
58061.3189468 kst 230.509205281 15.1152371333 25.47 ab
58061.5689468 kst 248.126445201 14.9766145477 25.47 ab
58061.8189468 kst 212.670848915 14.842088208 25.47 ab
58062.0689468 kst 229.55582163 14.7119303567 25.47 ab
58062.3189468 kst 220.689335664 14.5863321874 25.47 ab
58062.5689468 kst 187.173141592 14.4652360386 25.47 ab
58062.8189468 kst 216.872176081 14.3485780279 25.47 ab
58063.0689468 kst 202.321665659 14.2365052855 25.47 ab
58063.3189468 kst 221.552199672 14.1293751932 25.47 ab
58063.5689468 kst 192.233847888 14.0269388782 25.47 ab
58063.8189468 kst 177.647964589 13.9289086184 25.47 ab
58064.0689468 kst 202.8105149 13.8352330825 25.47 ab
58064.3189468 kst 186.454607129 13.7477591145 25.47 ab
58064.5689468 kst 173.871906413 13.6651452544 25.47 ab
58064.8189468 kst 162.816767547 13.5851081322 25.47 ab
58065.0689468 kst 196.814861422 13.5053075177 25.47 ab
58065.3189468 kst 188.013085147 13.4256448452 25.47 ab
58065.5689468 kst 175.270112314 13.3475065061 25.47 ab
58065.8189468 kst 158.129384759 13.2704667532 25.47 ab
58066.0689468 kst 161.571878445 13.1940885385 25.47 ab
58066.3189468 kst 164.778195794 13.1180478352 25.47 ab
58066.5689468 kst 185.388944471 13.0426283516 25.47 ab
58066.8189468 kst 198.42377136 12.9679320721 25.47 ab
58067.0689468 kst 157.672540252 12.8940178477 25.47 ab
58067.3189468 kst 138.121066057 12.8209413767 25.47 ab
58067.5689468 kst 170.123934889 12.7486382859 25.47 ab
58067.8189468 kst 165.820545519 12.6771488007 25.47 ab
58068.0689468 kst 164.669580431 12.6065856684 25.47 ab
58068.3189468 kst 157.774215966 12.5370639847 25.47 ab
58068.5689468 kst 148.824326415 12.4686756295 25.47 ab
58068.8189468 kst 159.899686179 12.4013893994 25.47 ab
58069.0689468 kst 136.504192256 12.3351402334 25.47 ab
58069.3189468 kst 141.73239216 12.2698616466 25.47 ab
58069.5689468 kst 161.311250448 12.2054975091 25.47 ab
58069.8189468 kst 139.728347253 12.1421047095 25.47 ab
58070.0689468 kst 147.195266601 12.0797194184 25.47 ab
58070.3189468 kst 130.37849321 12.0183622126 25.47 ab
58070.5689468 kst 141.650666477 11.9580535931 25.47 ab
58070.8189468 kst 132.577363087 11.8987219039 25.47 ab
58071.0689468 kst 149.571098653 11.8404071244 25.47 ab
58071.3189468 kst 138.922785852 11.7832706313 25.47 ab
58071.5689468 kst 135.206487016 11.7274766215 25.47 ab
58071.8189468 kst 131.082727854 11.673118993 25.47 ab
58072.0689468 kst 128.952200249 11.6200866492 25.47 ab
58072.3189468 kst 141.856206443 11.5684499741 25.47 ab
58072.5689468 kst 134.58295601 11.5182981446 25.47 ab
58072.8189468 kst 117.587268259 11.4698274941 25.47 ab
58073.0689468 kst 123.144447381 11.4245110691 25.47 ab
58073.3189468 kst 116.524274108 11.3811751388 25.47 ab
58073.5689468 kst 136.4290663 11.3376781131 25.47 ab
58073.8189468 kst 125.506305816 11.2918450516 25.47 ab
58074.0689468 kst 130.326501656 11.2434490792 25.47 ab
58074.3189468 kst 124.884733441 11.1939858867 25.47 ab
58074.5689468 kst 119.496966643 11.1424356779 25.47 ab
58074.8189468 kst 110.300143469 11.0877292187 25.47 ab
58075.0689468 kst 123.326410891 11.0289255714 25.47 ab
58075.3189468 kst 117.82666648 10.96635721 25.47 ab
58075.5689468 kst 137.772586983 10.9004401364 25.47 ab
58075.8189468 kst 108.638029176 10.8315049529 25.47 ab
58076.0689468 kst 117.16537723 10.7598804148 25.47 ab
58076.3189468 kst 98.9760656344 10.6852167474 25.47 ab
58076.5689468 kst 122.275494622 10.607389045 25.47 ab
58076.8189468 kst 111.196314062 10.5267203434 25.47 ab
58077.0689468 kst 92.6061318862 10.443541155 25.47 ab
58077.3189468 kst 115.302841707 10.3576516272 25.47 ab
58077.5689468 kst 93.3730731611 10.2683143641 25.47 ab
58077.8189468 kst 125.058736944 10.1764783099 25.47 ab
58078.0689468 kst 112.012441905 10.0832098635 25.47 ab
58078.3189468 kst 78.3545676632 9.98937492078 25.47 ab
58078.5689468 kst 100.057485585 9.89329428299 25.47 ab
58078.8189468 kst 94.0342667334 9.79568102046 25.47 ab
58079.0689468 kst 87.5921353931 9.69822167524 25.47 ab
58079.3189468 kst 105.126473619 9.60267100821 25.47 ab
58079.5689468 kst 91.736379206 9.5094829155 25.47 ab
58079.8189468 kst 100.741888424 9.41764998116 25.47 ab
58080.0689468 kst 98.1001628817 9.32707558876 25.47 ab
58080.3189468 kst 83.7886083225 9.23766109122 25.47 ab
58080.5689468 kst 97.2715645845 9.14937827166 25.47 ab
58080.8189468 kst 83.9645754703 9.06244845625 25.47 ab
58081.0689468 kst 81.3514614565 8.97676860758 25.47 ab
58081.3189468 kst 75.4679566357 8.89218599287 25.47 ab
58081.5689468 kst 70.774607282 8.80855044603 25.47 ab
58081.8189468 kst 83.6602558226 8.72604681759 25.47 ab
58082.0689468 kst 71.3987574976 8.64471235799 25.47 ab
58082.3189468 kst 70.899870182 8.56440805802 25.47 ab
58082.5689468 kst 71.9943483958 8.48498923475 25.47 ab
58082.8189468 kst 65.9074272705 8.40645691808 25.47 ab
58083.0689468 kst 63.7301863422 8.32899377532 25.47 ab
58083.3189468 kst 69.2163700652 8.252492442 25.47 ab
58083.5689468 kst 57.1537867587 8.17683136467 25.47 ab
58083.8189468 kst 64.959272484 8.10186428718 25.47 ab
58084.0689468 kst 66.6387377633 8.02745367193 25.47 ab
58084.3189468 kst 60.8783849131 7.95390869621 25.47 ab
58084.5689468 kst 65.2108161054 7.88162184418 25.47 ab
58084.8189468 kst 64.988941701 7.8109993728 25.47 ab
58085.0689468 kst 55.8854673987 7.74199913166 25.47 ab
58085.3189468 kst 49.8561239669 7.67448842236 25.47 ab
58085.5689468 kst 43.2407482685 7.60869371991 25.47 ab
58085.8189468 kst 51.881059789 7.54484832457 25.47 ab
58086.0689468 kst 65.9572256738 7.48317363082 25.47 ab
58086.3189468 kst 56.8671570657 7.42368062352 25.47 ab
58086.5689468 kst 52.5679531646 7.3662392098 25.47 ab
58086.8189468 kst 43.8919668561 7.31071116132 25.47 ab
58087.0689468 kst 42.9931184683 7.2569686661 25.47 ab
58087.3189468 kst 62.1188638583 7.20522337944 25.47 ab
58087.5689468 kst 38.3839406242 7.15549923331 25.47 ab
58087.8189468 kst 61.5081694329 7.1076766231 25.47 ab
58088.0689468 kst 47.3386126307 7.06163110171 25.47 ab
58088.3189468 kst 58.495529404 7.01740387362 25.47 ab
58088.5689468 kst 55.7248342056 6.97515861849 25.47 ab
58088.8189468 kst 50.770462451 6.93479184485 25.47 ab
58089.0689468 kst 49.1062499361 6.89619197727 25.47 ab
58089.3189468 kst 42.0258900767 6.8592900267 25.47 ab
58089.5689468 kst 58.3163799101 6.82427774863 25.47 ab
58089.8189468 kst 48.7179119032 6.79110833276 25.47 ab
58090.0689468 kst 48.0923489111 6.75967781829 25.47 ab
58090.3189468 kst 41.2432516496 6.72988051363 25.47 ab
58090.5689468 kst 42.110613659 6.7018246337 25.47 ab
58090.8189468 kst 46.847847265 6.67556207503 25.47 ab
58091.0689468 kst 32.9029249367 6.65099267699 25.47 ab
58091.3189468 kst 36.748777453 6.62801344353 25.47 ab
58091.5689468 kst 43.2559587119 6.60664668577 25.47 ab
58091.8189468 kst 34.0900724699 6.5870869586 25.47 ab
58092.0689468 kst 45.182089907 6.56912501128 25.47 ab
58092.3189468 kst 26.1327716286 6.55252413309 25.47 ab
58092.5689468 kst 42.3066721177 6.53713741567 25.47 ab
58092.8189468 kst 40.6735550034 6.5237917511 25.47 ab
58093.0689468 kst 46.5705056747 6.51193114839 25.47 ab
58093.3189468 kst 47.1316228708 6.50051398755 25.47 ab
58093.5689468 kst 37.1777242778 6.48849091675 25.47 ab
58093.8189468 kst 49.7615459235 6.47570259065 25.47 ab
58094.0689468 kst 38.1141846785 6.46280149552 25.47 ab
58094.3189468 kst 45.9664565349 6.4496284627 25.47 ab
58094.5689468 kst 29.8413808156 6.43601923316 25.47 ab
58094.8189468 kst 43.09322624 6.42183963692 25.47 ab
58095.0689468 kst 39.7626022145 6.40716326969 25.47 ab
58095.3189468 kst 44.2903209274 6.39204684128 25.47 ab
58095.5689468 kst 42.9179864016 6.37653310085 25.47 ab
58095.8189468 kst 47.8534998584 6.36066338189 25.47 ab
58096.0689468 kst 49.7779327604 6.344395979 25.47 ab
58096.3189468 kst 39.0799234668 6.32772626371 25.47 ab
58096.5689468 kst 40.9338347231 6.31069651077 25.47 ab
58096.8189468 kst 33.4435232393 6.29334938562 25.47 ab
58097.0689468 kst 46.0866713176 6.27568803917 25.47 ab
58097.3189468 kst 47.169423806 6.25766555657 25.47 ab
58097.5689468 kst 36.6124064706 6.23932059473 25.47 ab
58097.8189468 kst 36.7632963463 6.22069556537 25.47 ab
58098.0689468 kst 38.7182073157 6.20182335944 25.47 ab
58098.3189468 kst 41.3222854856 6.18264958 25.47 ab
58098.5689468 kst 44.1391837795 6.16319160226 25.47 ab
58098.8189468 kst 35.3145261494 6.14349167152 25.47 ab
58099.0689468 kst 41.3305561703 6.1235925437 25.47 ab
58099.3189468 kst 32.5478175607 6.10347147408 25.47 ab
58099.5689468 kst 42.7385837774 6.08310562113 25.47 ab
58099.8189468 kst 39.8443157782 6.0625370913 25.47 ab
58100.0689468 kst 42.1705139443 6.04180854087 25.47 ab
58100.3189468 kst 33.6862368182 6.02093847396 25.47 ab
58100.5689468 kst 37.4769811302 5.999874015 25.47 ab
58100.8189468 kst 40.4567669195 5.97864764811 25.47 ab
58101.0689468 kst 41.4952619497 5.95730190338 25.47 ab
58101.3189468 kst 36.3391399876 5.93587650086 25.47 ab
58101.5689468 kst 39.7919384405 5.91432768604 25.47 ab
58101.8189468 kst 38.2634317708 5.89265952415 25.47 ab
58102.0689468 kst 39.0247826074 5.87091435242 25.47 ab
58102.3189468 kst 22.148185214 5.84913513321 25.47 ab
58102.5689468 kst 37.9979664135 5.82732020565 25.47 ab
58102.8189468 kst 35.3656899563 5.80543206244 25.47 ab
58103.0689468 kst 35.1815792432 5.78351121978 25.47 ab
58103.3189468 kst 25.4292335039 5.76160035626 25.47 ab
58103.5689468 kst 36.2496763758 5.73972975905 25.47 ab
58103.8189468 kst 45.4480227513 5.71784936448 25.47 ab
58104.0689468 kst 30.9342894357 5.69598268268 25.47 ab
58104.3189468 kst 31.8697103503 5.67417195648 25.47 ab
58104.5689468 kst 32.1907329031 5.65248113661 25.47 ab
58104.8189468 kst 32.772449946 5.63112783817 25.47 ab
58105.0689468 kst 31.5016279272 5.60969325899 25.47 ab
58105.3189468 kst 35.8859724591 5.58817646376 25.47 ab
58105.5689468 kst 21.6332190042 5.56657649909 25.47 ab
58105.8189468 kst 0.0232136486967 0.1 25.47 ab
58106.0689468 kst 0.0564504722326 0.1 25.47 ab
58106.3189468 kst 0.0199025435381 0.1 25.47 ab
58106.5689468 kst -0.239879850506 0.1 25.47 ab
58106.8189468 kst 0.0427230742416 0.1 25.47 ab
58107.0689468 kst 0.191612786327 0.1 25.47 ab
58107.3189468 kst -0.071275693692 0.1 25.47 ab
58107.5689468 kst -0.134835441072 0.1 25.47 ab
58107.8189468 kst 0.0980319475298 0.1 25.47 ab
58108.0689468 kst 0.0732720207396 0.1 25.47 ab
58108.3189468 kst 0.176721498077 0.1 25.47 ab
58108.5689468 kst -0.180901123534 0.1 25.47 ab
58108.8189468 kst 0.263620169566 0.1 25.47 ab
58109.0689468 kst 0.125476737875 0.1 25.47 ab
58109.3189468 kst -0.0199592250804 0.1 25.47 ab
58109.5689468 kst -0.0787070455452 0.1 25.47 ab
58109.8189468 kst 0.0993170544908 0.1 25.47 ab
58110.0689468 kst 0.0382842627519 0.1 25.47 ab
58110.3189468 kst -0.00887069595652 0.1 25.47 ab
58110.5689468 kst 0.00803898057722 0.1 25.47 ab
58110.8189468 kst 0.00997479851193 0.1 25.47 ab
58111.0689468 kst -0.132422960542 0.1 25.47 ab
58111.3189468 kst -0.0221078852615 0.1 25.47 ab
58111.5689468 kst 0.0644443924391 0.1 25.47 ab
58111.8189468 kst 0.212316657133 0.1 25.47 ab
58112.0689468 kst 0.068563558992 0.1 25.47 ab
58112.3189468 kst 0.104428783415 0.1 25.47 ab
58112.5689468 kst 0.00726846544684 0.1 25.47 ab
58112.8189468 kst 0.0938432716569 0.1 25.47 ab
58113.0689468 kst -0.00714083077532 0.1 25.47 ab
58113.3189468 kst 0.151231522148 0.1 25.47 ab
58113.5689468 kst -0.023211447109 0.1 25.47 ab
58113.8189468 kst 0.0689390420731 0.1 25.47 ab
58114.0689468 kst 0.0941302083732 0.1 25.47 ab
58114.3189468 kst 0.0480363323388 0.1 25.47 ab
58114.5689468 kst -0.0950524690057 0.1 25.47 ab
