@c -0.337638224001
@x1 1.93254551306
@x0 0.0171156042861
@z 0.0153023896369
@t0 58046.704889
time band flux fluxerr zp zpsys
58077.954889 kst 3394.5785464 58.3327070034 25.47 ab
58078.204889 kst 3379.17135061 58.0152609079 25.47 ab
58078.454889 kst 3385.54634978 57.6931385108 25.47 ab
58078.704889 kst 3285.72820182 57.3652748516 25.47 ab
58078.954889 kst 3299.66091164 57.0344425759 25.47 ab
58079.204889 kst 3165.68728955 56.7034747656 25.47 ab
58079.454889 kst 3225.58683901 56.3726002584 25.47 ab
58079.704889 kst 3120.52707905 56.0404340155 25.47 ab
58079.954889 kst 3088.74661104 55.7069627368 25.47 ab
58080.204889 kst 3109.35199325 55.37217271 25.47 ab
58080.454889 kst 3033.84008782 55.0360234802 25.47 ab
58080.704889 kst 2915.67626297 54.6984892064 25.47 ab
58080.954889 kst 3005.68338272 54.359581644 25.47 ab
58081.204889 kst 2906.27058927 54.0193127513 25.47 ab
58081.454889 kst 2929.69106646 53.6776394074 25.47 ab
58081.704889 kst 2856.18250802 53.3345136662 25.47 ab
58081.954889 kst 2777.88748332 52.9899723991 25.47 ab
58082.204889 kst 2747.28264094 52.6440537953 25.47 ab
58082.454889 kst 2734.68969874 52.2967212581 25.47 ab
58082.704889 kst 2719.59431945 51.947898492 25.47 ab
58082.954889 kst 2576.21253915 51.5976450295 25.47 ab
58083.204889 kst 2581.38272233 51.2460241181 25.47 ab
58083.454889 kst 2516.56882636 50.8930132908 25.47 ab
58083.704889 kst 2566.39387066 50.5385051214 25.47 ab
58083.954889 kst 2551.16629393 50.1825779176 25.47 ab
58084.204889 kst 2507.12292425 49.8253180752 25.47 ab
58084.454889 kst 2361.62169504 49.4665074516 25.47 ab
58084.704889 kst 2407.45151814 49.1058085104 25.47 ab
58084.954889 kst 2338.15050067 48.7439974392 25.47 ab
58085.204889 kst 2342.79117055 48.3819230096 25.47 ab
58085.454889 kst 2284.65706424 48.0187927991 25.47 ab
58085.704889 kst 2225.33675292 47.6522134875 25.47 ab
58085.954889 kst 2187.68881154 47.2869799314 25.47 ab
58086.204889 kst 2234.48366738 46.9285143011 25.47 ab
58086.454889 kst 2125.14558984 46.580710369 25.47 ab
58086.704889 kst 2094.43112282 46.2404218429 25.47 ab
58086.954889 kst 2068.83640967 45.9077467626 25.47 ab
58087.204889 kst 2057.88293097 45.5833466401 25.47 ab
58087.454889 kst 1993.73254439 45.2678987789 25.47 ab
58087.704889 kst 1988.11621997 44.9616304404 25.47 ab
58087.954889 kst 1981.02469551 44.6641003947 25.47 ab
58088.204889 kst 1975.65331968 44.3748098379 25.47 ab
58088.454889 kst 2009.32889461 44.0934590376 25.47 ab
58088.704889 kst 1911.70822537 43.8208898867 25.47 ab
58088.954889 kst 1913.98670112 43.5568445955 25.47 ab
58089.204889 kst 1821.13215097 43.3008166301 25.47 ab
58089.454889 kst 1802.14492325 43.0524461663 25.47 ab
58089.704889 kst 1850.31764585 42.8125341311 25.47 ab
58089.954889 kst 1869.29008593 42.5808654413 25.47 ab
58090.204889 kst 1800.74465002 42.3569229508 25.47 ab
58090.454889 kst 1765.05058554 42.140292422 25.47 ab
58090.704889 kst 1771.10320772 41.9317220168 25.47 ab
58090.954889 kst 1804.94374917 41.7310440055 25.47 ab
58091.204889 kst 1660.43057496 41.5377302134 25.47 ab
58091.454889 kst 1687.55955335 41.3513194145 25.47 ab
58091.704889 kst 1719.23974245 41.1724946944 25.47 ab
58091.954889 kst 1668.65654423 41.0011414034 25.47 ab
58092.204889 kst 1670.52727672 40.8367220159 25.47 ab
58092.454889 kst 1715.92175351 40.6787374901 25.47 ab
58092.704889 kst 1609.99002074 40.5277937832 25.47 ab
58092.954889 kst 1563.05908115 40.3838353944 25.47 ab
58093.204889 kst 1638.95346842 40.2463188342 25.47 ab
58093.454889 kst 1592.24523699 40.1147179116 25.47 ab
58093.704889 kst 1579.82890774 39.9895503974 25.47 ab
58093.954889 kst 1623.48594436 39.8708256191 25.47 ab
58094.204889 kst 1543.30978874 39.7579988166 25.47 ab
58094.454889 kst 1534.29722315 39.6505283804 25.47 ab
58094.704889 kst 1511.03773799 39.548834486 25.47 ab
58094.954889 kst 1581.06664227 39.4529958757 25.47 ab
58095.204889 kst 1617.72161445 39.3624721108 25.47 ab
58095.454889 kst 1511.2585427 39.2767184247 25.47 ab
58095.704889 kst 1554.70853044 39.1960502012 25.47 ab
58095.954889 kst 1532.70661688 39.1206184431 25.47 ab
58096.204889 kst 1559.65541786 39.0498931344 25.47 ab
58096.454889 kst 1526.42182098 38.982837489 25.47 ab
58096.704889 kst 1519.73875331 38.927287226 25.47 ab
58096.954889 kst 1437.54892369 38.8716575779 25.47 ab
58097.204889 kst 1471.82399879 38.8159482034 25.47 ab
58097.454889 kst 1497.22455516 38.7601587588 25.47 ab
58097.704889 kst 0.000963556258376 0.1 25.47 ab
58097.954889 kst 0.111061588869 0.1 25.47 ab
58098.204889 kst -0.0525418767531 0.1 25.47 ab
58098.454889 kst -0.148278998705 0.1 25.47 ab
58098.704889 kst 0.0764489445936 0.1 25.47 ab
58098.954889 kst -0.110455746503 0.1 25.47 ab
58099.204889 kst -0.103089363052 0.1 25.47 ab
58099.454889 kst -0.129636403615 0.1 25.47 ab
58099.704889 kst 0.0506087650775 0.1 25.47 ab
58099.954889 kst -0.123391163823 0.1 25.47 ab
58100.204889 kst -0.000398375080196 0.1 25.47 ab
58100.454889 kst -0.0680444226182 0.1 25.47 ab
58100.704889 kst -0.0176624513854 0.1 25.47 ab
58100.954889 kst -0.0197344554774 0.1 25.47 ab
58101.204889 kst -0.0454368657561 0.1 25.47 ab
58101.454889 kst 0.306252087665 0.1 25.47 ab
58101.704889 kst 0.176344713919 0.1 25.47 ab
58101.954889 kst -0.0734876879914 0.1 25.47 ab
58102.204889 kst -0.0281755520611 0.1 25.47 ab
58102.454889 kst -0.0618782595197 0.1 25.47 ab
58102.704889 kst 0.111644339133 0.1 25.47 ab
58102.954889 kst -0.0478076122203 0.1 25.47 ab
58103.204889 kst 0.135387518367 0.1 25.47 ab
58103.454889 kst -0.0554399594771 0.1 25.47 ab
58103.704889 kst -0.00785239960935 0.1 25.47 ab
58103.954889 kst 0.242781290188 0.1 25.47 ab
58104.204889 kst 0.181729952875 0.1 25.47 ab
58104.454889 kst 0.0816374957509 0.1 25.47 ab
58104.704889 kst 0.303599818253 0.1 25.47 ab
58104.954889 kst -0.0127774379489 0.1 25.47 ab
58105.204889 kst -0.00157488648564 0.1 25.47 ab
58105.454889 kst 0.163816508105 0.1 25.47 ab
58105.704889 kst 0.131460895808 0.1 25.47 ab
58105.954889 kst -0.133403712463 0.1 25.47 ab
58106.204889 kst -0.0238766195971 0.1 25.47 ab
58106.454889 kst 0.136457535967 0.1 25.47 ab
58106.704889 kst -0.166317272696 0.1 25.47 ab
58106.954889 kst -0.0896420812295 0.1 25.47 ab
58107.204889 kst -0.134284016574 0.1 25.47 ab
58107.454889 kst 0.143221115432 0.1 25.47 ab
58107.704889 kst -0.14054467182 0.1 25.47 ab
58107.954889 kst -0.0093481416793 0.1 25.47 ab
58108.204889 kst -0.0381094486099 0.1 25.47 ab
58108.454889 kst -0.187964326657 0.1 25.47 ab
58108.704889 kst -0.00945226470488 0.1 25.47 ab
58108.954889 kst 0.0611984685552 0.1 25.47 ab
58109.204889 kst -0.00793549890276 0.1 25.47 ab
58109.454889 kst 0.0981779984785 0.1 25.47 ab
58109.704889 kst -0.0176958302456 0.1 25.47 ab
58109.954889 kst 0.0382212435852 0.1 25.47 ab
58110.204889 kst 0.0521316353238 0.1 25.47 ab
58110.454889 kst -0.235736067349 0.1 25.47 ab
58110.704889 kst 0.0862868929321 0.1 25.47 ab
58110.954889 kst -0.0722306099383 0.1 25.47 ab
58111.204889 kst -0.124763738244 0.1 25.47 ab
58111.454889 kst -0.00169942715012 0.1 25.47 ab
