@c 0.235213238203
@x1 -0.90083510885
@x0 0.000655393103307
@z 0.0748906113129
@t0 57893.1407454
time band flux fluxerr zp zpsys
57927.1410232 smi 520.519866289 231.430926892 26.2142082621 ab
57932.1410232 smi 593.950300891 231.184381182 26.2453278592 ab
57882.1411621 smv 82.9735690759 153.626921984 25.1994035931 ab
57887.1411621 smv -90.7963372181 153.750406628 24.457401737 ab
57877.1407454 kst 30.5237760312 5.41725933516 25.47 ab
57877.3907454 kst 34.0143889572 6.02564251902 25.47 ab
57877.6407454 kst 47.5307404822 6.62728328179 25.47 ab
57877.8907454 kst 48.8527171344 7.21630587827 25.47 ab
57878.1407454 kst 66.7362976202 7.7889027623 25.47 ab
57878.3907454 kst 70.9393109607 8.35324969839 25.47 ab
57878.6407454 kst 79.2868927979 8.91110544426 25.47 ab
57878.8907454 kst 88.4425572898 9.45913734568 25.47 ab
57879.1407454 kst 107.191948247 9.99472019215 25.47 ab
57879.3907454 kst 118.58667589 10.5195598426 25.47 ab
57879.6407454 kst 116.176080303 11.0377673283 25.47 ab
57879.8907454 kst 135.638865659 11.5481860237 25.47 ab
57880.1407454 kst 117.318287085 12.0497976217 25.47 ab
57880.3907454 kst 159.268280182 12.5420875299 25.47 ab
57880.6407454 kst 179.015762622 13.0268578909 25.47 ab
57880.8907454 kst 190.054894437 13.5058454507 25.47 ab
57881.1407454 kst 162.421611979 13.9804607166 25.47 ab
57881.3907454 kst 209.504090171 14.4518028076 25.47 ab
57881.6407454 kst 204.427983251 14.919144639 25.47 ab
57881.8907454 kst 259.982706147 15.3832778323 25.47 ab
57882.1407454 kst 266.872520251 15.8455581271 25.47 ab
57882.3907454 kst 295.383404699 16.3071864805 25.47 ab
57882.6407454 kst 280.910037275 16.7679208556 25.47 ab
57882.8907454 kst 306.827298054 17.2273675433 25.47 ab
57883.1407454 kst 337.118864427 17.6863614072 25.47 ab
57883.3907454 kst 331.350736802 18.1456527481 25.47 ab
57883.6407454 kst 365.312069166 18.6090480535 25.47 ab
57883.8907454 kst 383.960277188 19.0800874775 25.47 ab
57884.1407454 kst 384.182912251 19.5478102718 25.47 ab
57884.3907454 kst 367.929292199 20.001543718 25.47 ab
57884.6407454 kst 393.430162319 20.4334342866 25.47 ab
57884.8907454 kst 438.852081438 20.8534071036 25.47 ab
57885.1407454 kst 425.611239907 21.2606630741 25.47 ab
57885.3907454 kst 472.634766728 21.6505966485 25.47 ab
57885.6407454 kst 552.040036294 22.0189351423 25.47 ab
57885.8907454 kst 499.336946566 22.3675452246 25.47 ab
57886.1407454 kst 532.112312831 22.6994565595 25.47 ab
57886.3907454 kst 564.380214851 23.0146385237 25.47 ab
57886.6407454 kst 598.380860078 23.3130261791 25.47 ab
57886.8907454 kst 549.781743412 23.5953288948 25.47 ab
57887.1407454 kst 579.195404833 23.8628542171 25.47 ab
57887.3907454 kst 549.47150613 24.1150663729 25.47 ab
57887.6407454 kst 589.477052105 24.3513706234 25.47 ab
57887.8907454 kst 608.757161346 24.571219714 25.47 ab
57888.1407454 kst 620.141743693 24.7750887376 25.47 ab
57888.3907454 kst 607.322749094 24.9643137896 25.47 ab
57888.6407454 kst 650.533750461 25.1401933319 25.47 ab
57888.8907454 kst 619.548429681 25.3038662714 25.47 ab
57889.1407454 kst 594.722848181 25.4535743601 25.47 ab
57889.3907454 kst 650.393380461 25.5904177291 25.47 ab
57889.6407454 kst 673.747044155 25.7172598472 25.47 ab
57889.8907454 kst 690.03622211 25.8368938038 25.47 ab
57890.1407454 kst 696.970696859 25.9504933942 25.47 ab
57890.3907454 kst 701.823736798 26.0565406854 25.47 ab
57890.6407454 kst 671.549852042 26.1544997634 25.47 ab
57890.8907454 kst 695.062237471 26.243849659 25.47 ab
57891.1407454 kst 740.27773074 26.3243539481 25.47 ab
57891.3907454 kst 699.806544454 26.3967139945 25.47 ab
57891.6407454 kst 702.947592472 26.4606399835 25.47 ab
57891.8907454 kst 697.435550227 26.5157134653 25.47 ab
57892.1407454 kst 688.823285258 26.5614984976 25.47 ab
57892.3907454 kst 707.126137765 26.5977168387 25.47 ab
57892.6407454 kst 701.991934355 26.624994689 25.47 ab
57892.8907454 kst 709.289289498 26.6441144966 25.47 ab
57893.1407454 kst 716.129253066 26.6558484722 25.47 ab
57893.3907454 kst 700.392394121 26.6598748996 25.47 ab
57893.6407454 kst 705.580246384 26.6558713514 25.47 ab
57893.8907454 kst 750.562104063 26.6445975831 25.47 ab
57894.1407454 kst 690.403056218 26.626808245 25.47 ab
57894.3907454 kst 711.412812763 26.6028484243 25.47 ab
57894.6407454 kst 736.504117844 26.5720744639 25.47 ab
57894.8907454 kst 691.493952762 26.5347144264 25.47 ab
57895.1407454 kst 696.619508655 26.4910605872 25.47 ab
57895.3907454 kst 719.69436068 26.4413208433 25.47 ab
57895.6407454 kst 672.421171691 26.3850527361 25.47 ab
57895.8907454 kst 670.89482024 26.3224238939 25.47 ab
57896.1407454 kst 678.877903627 26.2537870719 25.47 ab
57896.3907454 kst 742.691934018 26.1794923855 25.47 ab
57896.6407454 kst 700.221838031 26.099548513 25.47 ab
57896.8907454 kst 645.255392079 26.0136785314 25.47 ab
57897.1407454 kst 676.281774216 25.9216870678 25.47 ab
57897.3907454 kst 653.461418042 25.823371703 25.47 ab
57897.6407454 kst 641.778606923 25.7184763439 25.47 ab
57897.8907454 kst 635.717666333 25.6069377157 25.47 ab
57898.1407454 kst 612.830187542 25.4889890386 25.47 ab
57898.3907454 kst 698.453049924 25.3648688055 25.47 ab
57898.6407454 kst 664.091669516 25.2346862542 25.47 ab
57898.8907454 kst 623.656211039 25.0979293029 25.47 ab
57899.1407454 kst 678.274728603 24.9547564444 25.47 ab
57899.3907454 kst 638.170529155 24.8054567023 25.47 ab
57899.6407454 kst 602.09119073 24.6503009914 25.47 ab
57899.8907454 kst 623.382049544 24.4888931661 25.47 ab
57900.1407454 kst 625.661878338 24.3210901571 25.47 ab
57900.3907454 kst 561.621988439 24.1470496084 25.47 ab
57900.6407454 kst 531.753436411 23.9669287901 25.47 ab
57900.8907454 kst 537.095557608 23.7785436924 25.47 ab
57901.1407454 kst 576.527591445 23.5812239235 25.47 ab
57901.3907454 kst 541.365893339 23.3794074125 25.47 ab
57901.6407454 kst 579.530616197 23.1777160957 25.47 ab
57901.8907454 kst 496.502081557 22.9788893053 25.47 ab
57902.1407454 kst 577.761241521 22.778584279 25.47 ab
57902.3907454 kst 507.656940822 22.5787363147 25.47 ab
57902.6407454 kst 526.034349145 22.3822015019 25.47 ab
57902.8907454 kst 501.838717989 22.1917546511 25.47 ab
57903.1407454 kst 513.853270371 22.0067061516 25.47 ab
57903.3907454 kst 487.308573994 21.8261295957 25.47 ab
57903.6407454 kst 454.269454885 21.6497732501 25.47 ab
57903.8907454 kst 466.413702302 21.4773745316 25.47 ab
57904.1407454 kst 447.212300878 21.3091195616 25.47 ab
57904.3907454 kst 447.153285947 21.1452808635 25.47 ab
57904.6407454 kst 429.027050688 20.9857234508 25.47 ab
57904.8907454 kst 447.546599656 20.8303055051 25.47 ab
57905.1407454 kst 448.124207677 20.6790718933 25.47 ab
57905.3907454 kst 421.045569334 20.532392116 25.47 ab
57905.6407454 kst 388.088173636 20.3900821938 25.47 ab
57905.8907454 kst 391.314233675 20.2519143531 25.47 ab
57906.1407454 kst 376.531930424 20.1178493947 25.47 ab
57906.3907454 kst 373.093497722 19.989061298 25.47 ab
57906.6407454 kst 388.148359701 19.8646693404 25.47 ab
57906.8907454 kst 405.737871279 19.7432652315 25.47 ab
57907.1407454 kst 378.180548827 19.6234180421 25.47 ab
57907.3907454 kst 335.148767608 19.5054179093 25.47 ab
57907.6407454 kst 360.598854703 19.3899160788 25.47 ab
57907.8907454 kst 336.289214658 19.276722684 25.47 ab
57908.1407454 kst 348.283592047 19.165642491 25.47 ab
57908.3907454 kst 367.177237154 19.0565527203 25.47 ab
57908.6407454 kst 356.816631895 18.9496141178 25.47 ab
57908.8907454 kst 335.455180989 18.8450086292 25.47 ab
57909.1407454 kst 358.38594503 18.7429192756 25.47 ab
57909.3907454 kst 334.758977676 18.643467026 25.47 ab
57909.6407454 kst 325.198217271 18.5464851457 25.47 ab
57909.8907454 kst 313.511441141 18.4521673171 25.47 ab
57910.1407454 kst 322.080623231 18.3607758227 25.47 ab
57910.3907454 kst 352.520178902 18.2725996685 25.47 ab
57910.6407454 kst 362.502702046 18.1883148431 25.47 ab
57910.8907454 kst 334.402264296 18.107410997 25.47 ab
57911.1407454 kst 370.493944707 18.0288948639 25.47 ab
57911.3907454 kst 309.79489234 17.9517545286 25.47 ab
57911.6407454 kst 343.178495348 17.8760115005 25.47 ab
57911.8907454 kst 308.431280714 17.8023711092 25.47 ab
57912.1407454 kst 317.974895647 17.7302144657 25.47 ab
57912.3907454 kst 298.837492762 17.6589015663 25.47 ab
57912.6407454 kst 270.164536467 17.5879431273 25.47 ab
57912.8907454 kst 272.171820691 17.5176861817 25.47 ab
57913.1407454 kst 300.812121119 17.4483557848 25.47 ab
57913.3907454 kst 285.628944528 17.3801340523 25.47 ab
57913.6407454 kst 298.737432505 17.3131864396 25.47 ab
57913.8907454 kst 308.834068107 17.2473904546 25.47 ab
57914.1407454 kst 308.52172246 17.1827748437 25.47 ab
57914.3907454 kst 307.82345359 17.1194618182 25.47 ab
57914.6407454 kst 288.551779625 17.0575752205 25.47 ab
57914.8907454 kst 308.691748833 16.9981980445 25.47 ab
57915.1407454 kst 299.769433411 16.9410433409 25.47 ab
57915.3907454 kst 265.026130905 16.8842275775 25.47 ab
57915.6407454 kst 296.366728254 16.825841475 25.47 ab
57915.8907454 kst 262.791354522 16.765021788 25.47 ab
57916.1407454 kst 276.329802187 16.7033442392 25.47 ab
57916.3907454 kst 260.931530079 16.640073004 25.47 ab
57916.6407454 kst 267.925502669 16.5742929148 25.47 ab
57916.8907454 kst 256.071097469 16.5051517707 25.47 ab
57917.1407454 kst 297.377775566 16.432821761 25.47 ab
57917.3907454 kst 274.39590556 16.3577230013 25.47 ab
57917.6407454 kst 255.866407255 16.2801913163 25.47 ab
57917.8907454 kst 259.638740463 16.2005614236 25.47 ab
57918.1407454 kst 265.841133403 16.1185470928 25.47 ab
57918.3907454 kst 249.966555007 16.034053055 25.47 ab
57918.6407454 kst 242.115236191 15.947398316 25.47 ab
57918.8907454 kst 236.362020915 15.8589078769 25.47 ab
57919.1407454 kst 250.036833443 15.7684768791 25.47 ab
57919.3907454 kst 241.710530151 15.6756996817 25.47 ab
57919.6407454 kst 226.416362679 15.5811276954 25.47 ab
57919.8907454 kst 226.399933447 15.4853508423 25.47 ab
57920.1407454 kst 209.683922031 15.3887106479 25.47 ab
57920.3907454 kst 224.378993754 15.2903682097 25.47 ab
57920.6407454 kst 228.895276947 15.1908479736 25.47 ab
57920.8907454 kst 249.227588797 15.0909402231 25.47 ab
57921.1407454 kst 228.300998216 14.9914279185 25.47 ab
57921.3907454 kst 253.693785349 14.8920984657 25.47 ab
57921.6407454 kst 194.479680492 14.7926655786 25.47 ab
57921.8907454 kst 222.350077944 14.6931528793 25.47 ab
57922.1407454 kst 205.566045087 14.5935846323 25.47 ab
57922.3907454 kst 208.042643005 14.4939785433 25.47 ab
57922.6407454 kst 194.307261861 14.3943187675 25.47 ab
57922.8907454 kst 203.196452732 14.2945791142 25.47 ab
57923.1407454 kst 210.240026744 14.1947326571 25.47 ab
57923.3907454 kst 205.011726244 14.0947682156 25.47 ab
57923.6407454 kst 175.91735302 13.994717676 25.47 ab
57923.8907454 kst 193.215782176 13.8945478596 25.47 ab
57924.1407454 kst 190.827083803 13.7942175377 25.47 ab
57924.3907454 kst 171.968281557 13.6936893902 25.47 ab
57924.6407454 kst 193.756997256 13.5929967545 25.47 ab
57924.8907454 kst 185.922980798 13.4921263352 25.47 ab
57925.1407454 kst 171.32765815 13.3910395355 25.47 ab
57925.3907454 kst 180.082886689 13.2896964674 25.47 ab
57925.6407454 kst 158.383613135 13.1875750906 25.47 ab
57925.8907454 kst 166.285432332 13.0848067811 25.47 ab
57926.1407454 kst 175.341044194 12.9823035803 25.47 ab
57926.3907454 kst 173.90739083 12.881006517 25.47 ab
57926.6407454 kst 177.084986802 12.7813232668 25.47 ab
57926.8907454 kst 164.206340313 12.6824698128 25.47 ab
57927.1407454 kst 145.910854372 12.5849206897 25.47 ab
57927.3907454 kst 153.229054354 12.4892520435 25.47 ab
57927.6407454 kst 164.723220493 12.3960050267 25.47 ab
57927.8907454 kst 161.979582907 12.3050829938 25.47 ab
57928.1407454 kst 125.183120065 12.216274818 25.47 ab
57928.3907454 kst 140.991079532 12.1294249133 25.47 ab
57928.6407454 kst 148.181881815 12.0443757074 25.47 ab
57928.8907454 kst 138.820272081 11.9612923127 25.47 ab
57929.1407454 kst 128.533198573 11.8802526001 25.47 ab
57929.3907454 kst 140.848549896 11.8011256014 25.47 ab
57929.6407454 kst 149.684725836 11.7237758321 25.47 ab
57929.8907454 kst 145.726688636 11.6482202032 25.47 ab
57930.1407454 kst 152.080629972 11.5746411774 25.47 ab
57930.3907454 kst 126.786746067 11.5029334841 25.47 ab
57930.6407454 kst 151.857912993 11.4329801613 25.47 ab
57930.8907454 kst 136.211864509 11.3647155247 25.47 ab
57931.1407454 kst 115.373134734 11.2983361252 25.47 ab
57931.3907454 kst 117.53645597 11.2337886322 25.47 ab
57931.6407454 kst 109.699502042 11.1709688311 25.47 ab
57931.8907454 kst 129.361628054 11.1097779767 25.47 ab
57932.1407454 kst 117.540251002 11.0503597353 25.47 ab
57932.3907454 kst 105.973691747 10.9927334297 25.47 ab
57932.6407454 kst 113.534418744 10.9368031043 25.47 ab
57932.8907454 kst 120.856178704 10.882470007 25.47 ab
57933.1407454 kst 131.860612933 10.829820692 25.47 ab
57933.3907454 kst 118.259898765 10.7789652418 25.47 ab
57933.6407454 kst 104.753060658 10.7297251977 25.47 ab
57933.8907454 kst 113.923268866 10.6819163325 25.47 ab
57934.1407454 kst 95.4473470651 10.6355863802 25.47 ab
57934.3907454 kst 111.302645042 10.5912337791 25.47 ab
57934.6407454 kst 110.566729424 10.5482485462 25.47 ab
57934.8907454 kst 116.7702876 10.505904624 25.47 ab
57935.1407454 kst 103.4804022 10.4635311696 25.47 ab
57935.3907454 kst 118.656273741 10.4215161586 25.47 ab
57935.6407454 kst 109.405693388 10.3799871127 25.47 ab
57935.8907454 kst 102.359602134 10.3388053459 25.47 ab
57936.1407454 kst 81.8977900919 10.2978299395 25.47 ab
57936.3907454 kst 111.604406426 10.2570521455 25.47 ab
57936.6407454 kst 78.5863037412 10.2165521509 25.47 ab
57936.8907454 kst 104.367488096 10.1763316695 25.47 ab
57937.1407454 kst 99.4525738924 10.1363924195 25.47 ab
57937.3907454 kst 111.99570274 10.0967369588 25.47 ab
57937.6407454 kst 113.783740309 10.0573698833 25.47 ab
57937.8907454 kst 98.8093850124 10.0182942504 25.47 ab
57938.1407454 kst 98.5325068761 9.97951302492 25.47 ab
57938.3907454 kst 93.2683450378 9.94102920603 25.47 ab
57938.6407454 kst 85.6583687376 9.90284621935 25.47 ab
57938.8907454 kst 113.86803102 9.86496797439 25.47 ab
57939.1407454 kst 99.177487005 9.8273984368 25.47 ab
57939.3907454 kst 97.1672087042 9.79014158833 25.47 ab
57939.6407454 kst 94.613797053 9.75320023998 25.47 ab
57939.8907454 kst 101.970064195 9.71657817239 25.47 ab
57940.1407454 kst 83.244612198 9.68028016629 25.47 ab
57940.3907454 kst 99.3424897029 9.64431104204 25.47 ab
57940.6407454 kst 102.65257495 9.60867432016 25.47 ab
57940.8907454 kst 97.3753042039 9.57337259715 25.47 ab
57941.1407454 kst 80.7234140821 9.53841126032 25.47 ab
57941.3907454 kst 93.7293421596 9.50379580902 25.47 ab
57941.6407454 kst 107.349915909 9.46953103133 25.47 ab
57941.8907454 kst 98.2366886986 9.43561847653 25.47 ab
57942.1407454 kst 103.409528189 9.40206350792 25.47 ab
57942.3907454 kst 83.8549616509 9.36887219383 25.47 ab
57942.6407454 kst 91.7235403946 9.33605047923 25.47 ab
57942.8907454 kst 79.6366637111 9.30359994828 25.47 ab
57943.1407454 kst 91.4639437375 9.27152497244 25.47 ab
57943.3907454 kst 83.0797260593 9.23983210338 25.47 ab
57943.6407454 kst 85.2625960429 9.20852793594 25.47 ab
57943.8907454 kst 82.3001586395 9.1776157199 25.47 ab
57944.1407454 kst 90.5167052747 9.14709770428 25.47 ab
57944.3907454 kst 85.0377291018 9.11698083006 25.47 ab
57944.6407454 kst 82.6561247284 9.08727210352 25.47 ab
57944.8907454 kst 83.1775731529 9.05797682479 25.47 ab
57945.1407454 kst 85.0269031439 9.02909551538 25.47 ab
57945.3907454 kst 80.7120584342 9.00063484515 25.47 ab
57945.6407454 kst 89.0620354178 8.97260217274 25.47 ab
57945.8907454 kst 88.8364863012 8.94533064949 25.47 ab
57946.1407454 kst 84.4286336603 8.91886543779 25.47 ab
57946.3907454 kst 74.4369532672 8.89232146102 25.47 ab
57946.6407454 kst 75.057744098 8.8656980117 25.47 ab
57946.8907454 kst -0.0183435823243 0.1 25.47 ab
57947.1407454 kst -0.0456999907634 0.1 25.47 ab
57947.3907454 kst -0.0285495939827 0.1 25.47 ab
57947.6407454 kst 0.124471736594 0.1 25.47 ab
57947.8907454 kst -0.0211389609106 0.1 25.47 ab
57948.1407454 kst 0.0367696372937 0.1 25.47 ab
57948.3907454 kst -0.0172789248791 0.1 25.47 ab
57948.6407454 kst -0.0937800669734 0.1 25.47 ab
57948.8907454 kst 0.15790862501 0.1 25.47 ab
57949.1407454 kst -0.0311580888893 0.1 25.47 ab
57949.3907454 kst -0.134232107025 0.1 25.47 ab
57949.6407454 kst 0.0394154132653 0.1 25.47 ab
57949.8907454 kst 0.0219529180428 0.1 25.47 ab
57950.1407454 kst 0.011717927119 0.1 25.47 ab
57950.3907454 kst 0.0458468098151 0.1 25.47 ab
57950.6407454 kst -0.189405025404 0.1 25.47 ab
57950.8907454 kst -0.0191529604587 0.1 25.47 ab
57951.1407454 kst -0.142471271833 0.1 25.47 ab
57951.3907454 kst 0.121070483214 0.1 25.47 ab
57951.6407454 kst 0.0075733638821 0.1 25.47 ab
57951.8907454 kst 0.164350970613 0.1 25.47 ab
57952.1407454 kst 0.217393656842 0.1 25.47 ab
57952.3907454 kst -0.100988353224 0.1 25.47 ab
57952.6407454 kst -0.0680517820415 0.1 25.47 ab
57952.8907454 kst 0.021888622999 0.1 25.47 ab
57953.1407454 kst -0.0137729227764 0.1 25.47 ab
57953.3907454 kst 0.0615841383324 0.1 25.47 ab
57953.6407454 kst -0.00965061934602 0.1 25.47 ab
57953.8907454 kst -0.079363909182 0.1 25.47 ab
57954.1407454 kst 0.203183008372 0.1 25.47 ab
57954.3907454 kst 0.0156328138062 0.1 25.47 ab
57954.6407454 kst 0.00365896183203 0.1 25.47 ab
57954.8907454 kst 0.0954580224157 0.1 25.47 ab
57955.1407454 kst -0.0846037776948 0.1 25.47 ab
57955.3907454 kst 0.0336569978261 0.1 25.47 ab
57955.6407454 kst -0.171080786693 0.1 25.47 ab
57955.8907454 kst -0.0854298464926 0.1 25.47 ab
57956.1407454 kst -0.0255180341637 0.1 25.47 ab
57956.3907454 kst -0.140960516434 0.1 25.47 ab
57956.6407454 kst 0.0339530954429 0.1 25.47 ab
57956.8907454 kst -0.120797134753 0.1 25.47 ab
57957.1407454 kst 0.0237856094545 0.1 25.47 ab
57957.3907454 kst 0.102377667458 0.1 25.47 ab
57957.6407454 kst -0.0184052331551 0.1 25.47 ab
57957.8907454 kst -0.0918293897686 0.1 25.47 ab
