@c 0.396023725989
@x1 5.99436942815
@x0 0.0157328133513
@z 0.0159530127717
@t0 58111.4568269
time band flux fluxerr zp zpsys
58123.4568269 kst 14436.468957 119.674066241 25.47 ab
58123.7068269 kst 14189.037896 118.470685173 25.47 ab
58123.9568269 kst 13679.0107654 117.161870737 25.47 ab
58124.2068269 kst 13615.7234809 115.780757381 25.47 ab
58124.4568269 kst 13134.1243895 114.400386821 25.47 ab
58124.7068269 kst 12715.1954189 113.095429583 25.47 ab
58124.9568269 kst 12508.9340607 111.847744582 25.47 ab
58125.2068269 kst 12222.2116197 110.637930346 25.47 ab
58125.4568269 kst 11943.2601412 109.484911115 25.47 ab
58125.7068269 kst 11789.316774 108.408165513 25.47 ab
58125.9568269 kst 11660.7406029 107.406526828 25.47 ab
58126.2068269 kst 11142.0824292 106.476163169 25.47 ab
58126.4568269 kst 11237.4279662 105.624018141 25.47 ab
58126.7068269 kst 11033.497582 104.857082471 25.47 ab
58126.9568269 kst 11051.7565262 104.174495928 25.47 ab
58127.2068269 kst 10834.3290892 103.576834576 25.47 ab
58127.4568269 kst 10698.6681378 103.07141776 25.47 ab
58127.7068269 kst 10584.4310832 102.665472945 25.47 ab
58127.9568269 kst 10577.7165138 102.387927051 25.47 ab
58128.2068269 kst 10477.544437 102.230367459 25.47 ab
58128.4568269 kst 10397.5157426 102.139274225 25.47 ab
58128.7068269 kst 10477.1681868 102.060694209 25.47 ab
58128.9568269 kst 10389.7045713 101.994649403 25.47 ab
58129.2068269 kst 10296.5458607 101.971865474 25.47 ab
58129.4568269 kst 10376.3029015 101.955235158 25.47 ab
58129.7068269 kst 10237.6784359 101.907162227 25.47 ab
58129.9568269 kst 10449.5947316 101.812430013 25.47 ab
58130.2068269 kst 10332.417288 101.693467852 25.47 ab
58130.4568269 kst 10104.2950971 101.550437921 25.47 ab
58130.7068269 kst 10261.3291944 101.382936615 25.47 ab
58130.9568269 kst 10328.8278784 101.19012907 25.47 ab
58131.2068269 kst 10224.0822988 100.971729032 25.47 ab
58131.4568269 kst 10247.4827641 100.729194012 25.47 ab
58131.7068269 kst 10031.9089036 100.464022473 25.47 ab
58131.9568269 kst 10055.7522771 100.161278474 25.47 ab
58132.2068269 kst 9965.51718891 99.8042091295 25.47 ab
58132.4568269 kst 9842.542184 99.4435078204 25.47 ab
58132.7068269 kst 9913.12349489 99.1336666391 25.47 ab
58132.9568269 kst 9706.73962468 98.9046124065 25.47 ab
58133.2068269 kst 9687.12039051 98.7145687655 25.47 ab
58133.4568269 kst 9774.65357045 98.5838412962 25.47 ab
58133.7068269 kst 9756.64373524 98.5389208324 25.47 ab
58133.9568269 kst 9720.80760998 98.6006400671 25.47 ab
58134.2068269 kst 9519.77100549 98.7573400846 25.47 ab
58134.4568269 kst 9787.66390867 98.998645514 25.47 ab
58134.7068269 kst 9747.24345608 99.3156288426 25.47 ab
58134.9568269 kst 9956.84236579 99.7026078113 25.47 ab
58135.2068269 kst 10051.1941762 100.167662625 25.47 ab
58135.4568269 kst 10117.8249962 100.703247658 25.47 ab
58135.7068269 kst 10168.828861 101.299267344 25.47 ab
58135.9568269 kst 10377.8815276 101.951998508 25.47 ab
58136.2068269 kst 10471.6449365 102.684120937 25.47 ab
58136.4568269 kst 10614.5779789 103.467367061 25.47 ab
58136.7068269 kst 10863.567791 104.265073893 25.47 ab
58136.9568269 kst 11084.7239491 105.051473777 25.47 ab
58137.2068269 kst 11138.974411 105.873421394 25.47 ab
58137.4568269 kst 11456.5034628 106.697841897 25.47 ab
58137.7068269 kst 11501.2851468 107.470766925 25.47 ab
58137.9568269 kst 11456.3011601 108.143907881 25.47 ab
58138.2068269 kst 11641.8793254 108.73531161 25.47 ab
58138.4568269 kst 12022.2258531 109.262866452 25.47 ab
58138.7068269 kst 11872.6340748 109.732765656 25.47 ab
58138.9568269 kst 12092.7107338 110.150423511 25.47 ab
58139.2068269 kst 12238.2008641 110.511360933 25.47 ab
58139.4568269 kst 12288.515902 110.818012335 25.47 ab
58139.7068269 kst 12251.1212656 111.076644158 25.47 ab
58139.9568269 kst 12491.7204359 111.293070699 25.47 ab
58140.2068269 kst 12213.1858041 111.463510668 25.47 ab
58140.4568269 kst 12491.2460977 111.588569311 25.47 ab
58140.7068269 kst 12596.6141458 111.673102982 25.47 ab
58140.9568269 kst 12416.5518283 111.721776686 25.47 ab
58141.2068269 kst 12483.6081719 111.731902607 25.47 ab
58141.4568269 kst 12621.1382274 111.703209631 25.47 ab
58141.7068269 kst 12421.0888808 111.639450274 25.47 ab
58141.9568269 kst 12484.8685936 111.544316157 25.47 ab
58142.2068269 kst 12363.7031825 111.416012929 25.47 ab
58142.4568269 kst 12563.0405745 111.253689455 25.47 ab
58142.7068269 kst 12337.5033824 111.06023552 25.47 ab
58142.9568269 kst 12324.4810784 110.838531359 25.47 ab
58143.2068269 kst 12378.4271703 110.58742311 25.47 ab
58143.4568269 kst 12205.1700916 110.305701775 25.47 ab
58143.7068269 kst 12102.9434901 109.995677663 25.47 ab
58143.9568269 kst 12031.2892053 109.659664051 25.47 ab
58144.2068269 kst 12148.2601023 109.296965848 25.47 ab
58144.4568269 kst 11778.0011658 108.906096375 25.47 ab
58144.7068269 kst 11758.9251903 108.488970565 25.47 ab
58144.9568269 kst 11680.5991862 108.047518572 25.47 ab
58145.2068269 kst 11540.0999903 107.5813662 25.47 ab
58145.4568269 kst 11500.6450499 107.088821815 25.47 ab
58145.7068269 kst 11323.0452492 106.571485171 25.47 ab
58145.9568269 kst 10951.1652337 106.031001513 25.47 ab
58146.2068269 kst 11018.3544498 105.467214181 25.47 ab
58146.4568269 kst 11154.8759761 104.87827646 25.47 ab
58146.7068269 kst 10804.4930115 104.26554848 25.47 ab
58146.9568269 kst 10684.7293005 103.630481902 25.47 ab
58147.2068269 kst 10731.9908146 102.973085737 25.47 ab
58147.4568269 kst 10550.9843611 102.291362769 25.47 ab
58147.7068269 kst 10312.9642312 101.586479812 25.47 ab
58147.9568269 kst 10364.3392912 100.85975723 25.47 ab
58148.2068269 kst 10046.6439353 100.111342442 25.47 ab
58148.4568269 kst 9846.13726581 99.3390809274 25.47 ab
58148.7068269 kst 9667.28116563 98.5439676736 25.47 ab
58148.9568269 kst 9633.11577201 97.7272316473 25.47 ab
58149.2068269 kst 9311.00690924 96.8883483201 25.47 ab
58149.4568269 kst 9155.09709686 96.0236453666 25.47 ab
58149.7068269 kst 9111.55994996 95.13702389 25.47 ab
58149.9568269 kst 8928.0146733 94.2331739415 25.47 ab
58150.2068269 kst 8720.64468596 93.3105406982 25.47 ab
58150.4568269 kst 8462.31055353 92.3535253726 25.47 ab
58150.7068269 kst 8436.66053486 91.3836138246 25.47 ab
58150.9568269 kst 8256.2017529 90.4274571421 25.47 ab
58151.2068269 kst 8144.08339948 89.5068682989 25.47 ab
58151.4568269 kst 7720.93830591 88.6067558484 25.47 ab
58151.7068269 kst 7715.35143562 87.7265878941 25.47 ab
58151.9568269 kst 7465.74641055 86.8704327152 25.47 ab
58152.2068269 kst 7250.87956803 86.0422454716 25.47 ab
58152.4568269 kst 7193.99794444 85.2424149661 25.47 ab
58152.7068269 kst 7054.11931244 84.4693718149 25.47 ab
58152.9568269 kst 7002.04637788 83.7215651131 25.47 ab
58153.2068269 kst 6799.77494574 82.9978173238 25.47 ab
58153.4568269 kst 6696.97666518 82.3010322596 25.47 ab
58153.7068269 kst 6579.4642888 81.6308223037 25.47 ab
58153.9568269 kst 6496.76487179 80.9855680325 25.47 ab
58154.2068269 kst 6421.23326367 80.3638871293 25.47 ab
58154.4568269 kst 6427.53378736 79.7684676823 25.47 ab
58154.7068269 kst 6233.59747799 79.1990818905 25.47 ab
58154.9568269 kst 6110.93385339 78.6540281234 25.47 ab
58155.2068269 kst 6137.16348075 78.1317331381 25.47 ab
58155.4568269 kst 6088.04296903 77.6346112016 25.47 ab
58155.7068269 kst 5965.1957828 77.1626113941 25.47 ab
58155.9568269 kst 5810.91336622 76.7139472716 25.47 ab
58156.2068269 kst 5760.63602109 76.2868794084 25.47 ab
58156.4568269 kst 5709.35566967 75.8834921713 25.47 ab
58156.7068269 kst 5741.49040313 75.5039336106 25.47 ab
58156.9568269 kst 5619.20710782 75.1463407831 25.47 ab
58157.2068269 kst 5400.6313405 74.8088437686 25.47 ab
58157.4568269 kst 5533.33824354 74.4931476642 25.47 ab
58157.7068269 kst 5545.9980639 74.1996240638 25.47 ab
58157.9568269 kst 5494.92423831 73.9263516488 25.47 ab
58158.2068269 kst 5541.67905698 73.6713749801 25.47 ab
58158.4568269 kst 5246.11182496 73.4359808155 25.47 ab
58158.7068269 kst 5422.7445848 73.2207881157 25.47 ab
58158.9568269 kst 5426.8747973 73.0238429833 25.47 ab
58159.2068269 kst 5210.36393023 72.843155647 25.47 ab
58159.4568269 kst 5214.71793024 72.6795679909 25.47 ab
58159.7068269 kst 5216.75704416 72.5339657602 25.47 ab
58159.9568269 kst 5280.79166805 72.4043930806 25.47 ab
58160.2068269 kst 5130.50194734 72.2888684714 25.47 ab
58160.4568269 kst 5170.10740698 72.1878085321 25.47 ab
58160.7068269 kst 5236.70993427 72.1023446488 25.47 ab
58160.9568269 kst 5144.86776694 72.0305621525 25.47 ab
58161.2068269 kst 5137.56331142 71.9705192526 25.47 ab
58161.4568269 kst 5230.50531465 71.9384083592 25.47 ab
58161.7068269 kst 5162.70330825 71.9096716879 25.47 ab
58161.9568269 kst 5131.32639598 71.8809235282 25.47 ab
58162.2068269 kst 5197.97413054 71.8521638663 25.47 ab
58162.4568269 kst 0.117577426297 0.1 25.47 ab
58162.7068269 kst 0.0637267949961 0.1 25.47 ab
58162.9568269 kst 0.119141661941 0.1 25.47 ab
58163.2068269 kst 0.0447284250009 0.1 25.47 ab
58163.4568269 kst -0.0511906954757 0.1 25.47 ab
58163.7068269 kst -0.0822409886882 0.1 25.47 ab
58163.9568269 kst 0.153404086988 0.1 25.47 ab
58164.2068269 kst 0.126173858393 0.1 25.47 ab
58164.4568269 kst -0.0804863802837 0.1 25.47 ab
58164.7068269 kst 0.10673328954 0.1 25.47 ab
58164.9568269 kst 0.165935655029 0.1 25.47 ab
58165.2068269 kst -0.0765292584911 0.1 25.47 ab
58165.4568269 kst -0.0219176773565 0.1 25.47 ab
58165.7068269 kst 0.123177124057 0.1 25.47 ab
58165.9568269 kst 0.0205381370311 0.1 25.47 ab
58166.2068269 kst 0.142603269786 0.1 25.47 ab
58166.4568269 kst 0.0194865906576 0.1 25.47 ab
58166.7068269 kst 0.0359014305339 0.1 25.47 ab
58166.9568269 kst 0.0482004533243 0.1 25.47 ab
58167.2068269 kst 0.102373541566 0.1 25.47 ab
58167.4568269 kst 0.032663173598 0.1 25.47 ab
58167.7068269 kst -0.104406527778 0.1 25.47 ab
58167.9568269 kst -0.180586144801 0.1 25.47 ab
58168.2068269 kst 0.141137642082 0.1 25.47 ab
58168.4568269 kst -0.12486590115 0.1 25.47 ab
58168.7068269 kst 0.0512198593832 0.1 25.47 ab
58168.9568269 kst -0.136917450371 0.1 25.47 ab
58169.2068269 kst -0.139285363441 0.1 25.47 ab
58169.4568269 kst -0.253105929732 0.1 25.47 ab
58169.7068269 kst 0.0309515510618 0.1 25.47 ab
58169.9568269 kst -0.144648092305 0.1 25.47 ab
58170.2068269 kst 0.0379541879488 0.1 25.47 ab
58170.4568269 kst -0.0153400868037 0.1 25.47 ab
58170.7068269 kst -0.0530523538918 0.1 25.47 ab
58170.9568269 kst 0.0718653453471 0.1 25.47 ab
58171.2068269 kst -0.0655184770872 0.1 25.47 ab
58171.4568269 kst 0.103736804946 0.1 25.47 ab
58171.7068269 kst -0.00173761475689 0.1 25.47 ab
58171.9568269 kst -0.0589258576789 0.1 25.47 ab
58172.2068269 kst -0.154423851244 0.1 25.47 ab
58172.4568269 kst 0.214220635328 0.1 25.47 ab
58172.7068269 kst 0.0218325668504 0.1 25.47 ab
58172.9568269 kst -0.117671067041 0.1 25.47 ab
58173.2068269 kst 0.132540928055 0.1 25.47 ab
58173.4568269 kst -0.108355881844 0.1 25.47 ab
58173.7068269 kst 0.0439287770953 0.1 25.47 ab
58173.9568269 kst 0.0777062868589 0.1 25.47 ab
58174.2068269 kst -0.115103781359 0.1 25.47 ab
58174.4568269 kst 0.0654498162484 0.1 25.47 ab
58174.7068269 kst -0.00758946283179 0.1 25.47 ab
58174.9568269 kst -0.00743904529963 0.1 25.47 ab
58175.2068269 kst 0.0917262696495 0.1 25.47 ab
