@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58119.6238182 smr 109.781067301 300.288855294 25.8195272685 ab
58121.6238182 smr 365.167224048 300.149507693 25.1458822806 ab
58123.6238182 smr -132.251928977 300.187605677 25.4250328686 ab
58125.6238182 smr 347.339118514 300.246131347 25.766890979 ab
58127.6238182 smr 139.61077548 300.053027736 24.1665471199 ab
58128.6238182 smr 356.260092213 300.226163076 25.7818757031 ab
58130.6238182 smr 136.464036555 300.074289402 24.6648806499 ab
58132.6238182 smr 12.7268734766 300.104710917 25.1374962387 ab
58133.6238182 smr -254.586567647 300.081429483 24.9172937783 ab
58134.6238182 smr 141.208848373 300.05689081 24.5829047379 ab
58135.6238182 smr 72.675817894 300.083361618 25.0550528839 ab
58088.6239571 smi 774.422978872 301.518386418 27.2543464331 ab
58090.6239571 smi 963.665930457 301.30954088 27.1201334745 ab
58092.6239571 smi 779.125893328 300.373794853 25.7839869167 ab
58094.6239571 smi 620.385903115 300.942749344 26.7568328198 ab
58096.6239571 smi 304.739611932 300.327342639 25.5645374152 ab
58097.6239571 smi 83.2482767438 300.896507014 26.6486040377 ab
58099.6239571 smi 823.317485055 301.208568621 26.9727193313 ab
58101.6239571 smi 915.111093248 301.47617329 27.2294206668 ab
58103.6239571 smi 278.667171326 300.348167949 25.7389076789 ab
58105.6239571 smi 270.83072137 300.528853604 26.3072973303 ab
58106.6239571 smi 502.692135676 300.349508238 25.9270593613 ab
58108.6239571 smi 1306.55012214 301.991851815 27.995437158 ab
58110.6239571 smi 793.134788089 300.917463958 27.3287655322 ab
58112.6239571 smi 38.7272787333 300.709121593 27.1176597051 ab
58113.6239571 smi 245.68294724 300.926298761 27.3852240565 ab
58115.6239571 smi 58.7442534181 300.649667675 26.947636073 ab
58116.6239571 smi 1465.30893924 301.73448552 28.0111046294 ab
58117.6239571 smi 673.491036804 300.345276266 26.2675030607 ab
58119.6239571 smi 655.025519413 300.906668655 27.3300179113 ab
58121.6239571 smi -73.3247908105 300.255080852 25.8731002816 ab
58123.6239571 smi 734.791548646 300.831806478 27.0278254095 ab
58125.6239571 smi 268.702716178 300.660832862 26.7150508005 ab
58127.6239571 smi 568.367066845 300.635730038 26.6827157808 ab
58128.6239571 smi 707.719573569 301.371845506 27.5453071876 ab
58130.6239571 smi 460.339858077 300.523635576 26.5810183894 ab
58132.6239571 smi 104.593544282 300.258944946 25.9095198063 ab
58133.6239571 smi -280.708274457 300.292247786 26.0905451967 ab
58134.6239571 smi -219.518100175 300.457609635 26.6293647603 ab
58135.6239571 smi 477.40464306 300.350523642 26.3935630892 ab
