@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
58009.4956838 smr -7904.77027254 3000.00690022 24.4328798173 ab
58010.4956838 smr 23.914631381 3000.01181011 25.0632081803 ab
58012.4956838 smr 2471.57230232 3000.01027056 25.0089393829 ab
58014.4956838 smr -2732.6565788 3000.00679741 24.664862721 ab
58015.4956838 smr -2761.1012782 3000.0083495 24.9429878411 ab
58017.4956838 smr 832.334190368 3000.0069858 24.8648466438 ab
58018.4956838 smr 2169.15663559 3000.00835887 25.1165324111 ab
58019.4956838 smr -3714.01009096 3000.00753981 25.0585497344 ab
58020.4956838 smr -4586.25527266 3000.00853906 25.2449750981 ab
58021.4956838 smr -109.275327281 3000.00718348 25.1058557676 ab
58023.4956838 smr 5115.05845738 3000.00492471 24.7846709954 ab
57973.4958227 smi 1596.88876596 3000.17781961 27.4746378921 ab
57974.4958227 smi 485.226769422 3000.08493936 26.548591315 ab
57975.4958227 smi 969.010150786 3000.06064935 26.0901316378 ab
57976.4958227 smi -385.108037813 3000.11897814 26.7557184322 ab
57978.4958227 smi 1442.29981587 3000.27744744 27.6138484851 ab
57980.4958227 smi 282.586845303 3000.1949471 27.2157412563 ab
57982.4958227 smi -1452.97096324 3000.06468948 26.0189429849 ab
57984.4958227 smi 2632.55570006 3000.17884838 27.1389273001 ab
57986.4958227 smi -1955.40539723 3000.05396768 25.8651828441 ab
57988.4958227 smi 6243.96691393 3000.13769851 26.9409427465 ab
57989.4958227 smi 963.844363541 3000.17842427 27.2717596571 ab
57990.4958227 smi 3842.0355683 3000.17930581 27.3410913024 ab
57991.4958227 smi 1937.62441836 3000.02665045 25.3500570104 ab
57992.4958227 smi 1129.75574046 3000.17324016 27.4620861297 ab
57994.4958227 smi -3298.96142313 3000.0539776 26.3262172936 ab
57996.4958227 smi 689.204495277 3000.07929209 26.8265087431 ab
57998.4958227 smi -2076.06403769 3000.07705094 26.8391259243 ab
58000.4958227 smi 4334.78892935 3000.05243171 26.4380067938 ab
58002.4958227 smi -719.85899632 3000.04186198 26.1842769823 ab
58004.4958227 smi 1815.24304046 3000.02804838 25.7392463198 ab
58006.4958227 smi -950.312076758 3000.01739664 25.2149671585 ab
58007.4958227 smi 1157.56016082 3000.03581213 26.0034270254 ab
58009.4958227 smi -4594.21563208 3000.02429752 25.6092628187 ab
58010.4958227 smi -3646.71428039 3000.09788248 27.1432060994 ab
58012.4958227 smi 2617.20624961 3000.14709854 27.6439288775 ab
58014.4958227 smi 2984.92489205 3000.09300722 27.2276849266 ab
58015.4958227 smi -2756.20034169 3000.05470817 26.7005268226 ab
58017.4958227 smi 1950.0814222 3000.05637273 26.8471874901 ab
58018.4958227 smi -887.991796665 3000.03342244 26.3394358785 ab
58019.4958227 smi 4167.51198541 3000.04429435 26.7037777162 ab
58020.4958227 smi 5424.91533134 3000.04635077 26.8106939041 ab
58021.4958227 smi 2048.69774269 3000.09279314 27.6210916494 ab
58023.4958227 smi 2744.61616598 3000.02577203 26.3408849783 ab
57965.4955449 kst 20.1394916251 3.82822068931 25.47 ab
57965.7455449 kst 18.0942704356 4.1606774433 25.47 ab
57965.9955449 kst 20.0832975312 4.49276949166 25.47 ab
57966.2455449 kst 25.88324024 4.82763588058 25.47 ab
57966.4955449 kst 31.8793167502 5.1612014239 25.47 ab
57966.7455449 kst 33.923116627 5.49035685081 25.47 ab
57966.9955449 kst 28.7229147036 5.8138139843 25.47 ab
57967.2455449 kst 40.4463697401 6.13643237437 25.47 ab
57967.4955449 kst 33.5595598965 6.45634648008 25.47 ab
57967.7455449 kst 44.0413744578 6.77083238376 25.47 ab
57967.9955449 kst 52.8711788514 7.07764146421 25.47 ab
57968.2455449 kst 56.3994907672 7.37884364285 25.47 ab
57968.4955449 kst 50.9863126553 7.67641180959 25.47 ab
57968.7455449 kst 56.5749222953 7.96870024382 25.47 ab
57968.9955449 kst 69.3762968462 8.25428797698 25.47 ab
57969.2455449 kst 83.4908204423 8.53229269514 25.47 ab
57969.4955449 kst 91.9171011194 8.80429674907 25.47 ab
57969.7455449 kst 86.112322917 9.07156535371 25.47 ab
57969.9955449 kst 79.1203343663 9.33506504494 25.47 ab
57970.2455449 kst 87.4433949151 9.59564438778 25.47 ab
57970.4955449 kst 88.1003624087 9.85310034219 25.47 ab
57970.7455449 kst 98.4447070361 10.1075664442 25.47 ab
57970.9955449 kst 98.2565570514 10.3598430937 25.47 ab
57971.2455449 kst 117.006231389 10.6106528243 25.47 ab
57971.4955449 kst 138.490597229 10.8603709412 25.47 ab
57971.7455449 kst 119.87542117 11.108510161 25.47 ab
57971.9955449 kst 107.382460976 11.355452772 25.47 ab
57972.2455449 kst 119.510474794 11.6016393976 25.47 ab
57972.4955449 kst 155.660021731 11.8475645074 25.47 ab
57972.7455449 kst 151.114919133 12.0966830256 25.47 ab
57972.9955449 kst 162.997039875 12.3467564881 25.47 ab
57973.2455449 kst 162.558617784 12.592815364 25.47 ab
57973.4955449 kst 181.819508226 12.8302687674 25.47 ab
57973.7455449 kst 173.101490116 13.0576170414 25.47 ab
57973.9955449 kst 188.89560791 13.2796766911 25.47 ab
57974.2455449 kst 166.207182666 13.4947238713 25.47 ab
57974.4955449 kst 186.97189906 13.7006773419 25.47 ab
57974.7455449 kst 203.749268757 13.8956841461 25.47 ab
57974.9955449 kst 205.833430688 14.0812316884 25.47 ab
57975.2455449 kst 208.237679095 14.2583287444 25.47 ab
57975.4955449 kst 218.946874087 14.4269002966 25.47 ab
57975.7455449 kst 220.737494691 14.5868599338 25.47 ab
57975.9955449 kst 215.713686918 14.7385164572 25.47 ab
57976.2455449 kst 200.265523657 14.8825573592 25.47 ab
57976.4955449 kst 198.95548835 15.0186820458 25.47 ab
57976.7455449 kst 204.407435203 15.1465535351 25.47 ab
57976.9955449 kst 253.980753185 15.2658404623 25.47 ab
57977.2455449 kst 217.910030698 15.3766110246 25.47 ab
57977.4955449 kst 260.618796499 15.4795123393 25.47 ab
57977.7455449 kst 227.296469779 15.5752091267 25.47 ab
57977.9955449 kst 254.325783851 15.664339283 25.47 ab
57978.2455449 kst 237.480778336 15.7465850735 25.47 ab
57978.4955449 kst 253.03073421 15.821452601 25.47 ab
57978.7455449 kst 236.656812071 15.8904064909 25.47 ab
57978.9955449 kst 229.422750338 15.9549104285 25.47 ab
57979.2455449 kst 298.482815557 16.0162642044 25.47 ab
57979.4955449 kst 272.735144733 16.0740099849 25.47 ab
57979.7455449 kst 281.928216156 16.1276444323 25.47 ab
57979.9955449 kst 277.005430629 16.1768993804 25.47 ab
57980.2455449 kst 277.350242202 16.2215065132 25.47 ab
57980.4955449 kst 271.575359954 16.2615543319 25.47 ab
57980.7455449 kst 260.127342162 16.2972858696 25.47 ab
57980.9955449 kst 289.355627502 16.3284916093 25.47 ab
57981.2455449 kst 255.411846756 16.3549577013 25.47 ab
57981.4955449 kst 273.960150569 16.3764444646 25.47 ab
57981.7455449 kst 234.458608765 16.3928180978 25.47 ab
57981.9955449 kst 263.800468588 16.4044859719 25.47 ab
57982.2455449 kst 261.315259557 16.4119148294 25.47 ab
57982.4955449 kst 242.458813254 16.4155670296 25.47 ab
57982.7455449 kst 271.190426522 16.4152329142 25.47 ab
57982.9955449 kst 258.773108264 16.4106879818 25.47 ab
57983.2455449 kst 265.301248971 16.4023676638 25.47 ab
57983.4955449 kst 267.317849931 16.3907054545 25.47 ab
57983.7455449 kst 247.912779749 16.3759976643 25.47 ab
57983.9955449 kst 274.496446041 16.3578597312 25.47 ab
57984.2455449 kst 294.014970746 16.3363499034 25.47 ab
57984.4955449 kst 230.514836056 16.3116157839 25.47 ab
57984.7455449 kst 269.740844252 16.2838024131 25.47 ab
57984.9955449 kst 232.658854283 16.2527618257 25.47 ab
57985.2455449 kst 266.293615478 16.2184386963 25.47 ab
57985.4955449 kst 247.397495223 16.1810057707 25.47 ab
57985.7455449 kst 255.566164206 16.1406355312 25.47 ab
57985.9955449 kst 248.826195332 16.0974645371 25.47 ab
57986.2455449 kst 260.589015927 16.0513924364 25.47 ab
57986.4955449 kst 269.261204357 16.0022794182 25.47 ab
57986.7455449 kst 232.30071489 15.9499891497 25.47 ab
57986.9955449 kst 285.695042199 15.8943810973 25.47 ab
57987.2455449 kst 255.995327356 15.8353376865 25.47 ab
57987.4955449 kst 237.946792926 15.7729225896 25.47 ab
57987.7455449 kst 263.248422505 15.7072477466 25.47 ab
57987.9955449 kst 237.303147295 15.6384248916 25.47 ab
57988.2455449 kst 251.65955955 15.566445083 25.47 ab
57988.4955449 kst 255.928772779 15.4910725195 25.47 ab
57988.7455449 kst 234.571353674 15.412429535 25.47 ab
57988.9955449 kst 228.156470116 15.3306647417 25.47 ab
57989.2455449 kst 239.987171691 15.2459150736 25.47 ab
57989.4955449 kst 245.333487544 15.1579720884 25.47 ab
57989.7455449 kst 242.057707279 15.0667714944 25.47 ab
57989.9955449 kst 220.941435009 14.9723936812 25.47 ab
57990.2455449 kst 192.304632394 14.8749190079 25.47 ab
57990.4955449 kst 232.713465837 14.7736570367 25.47 ab
57990.7455449 kst 210.045417525 14.6677986907 25.47 ab
57990.9955449 kst 223.704781101 14.5591268814 25.47 ab
57991.2455449 kst 207.766404379 14.4495688017 25.47 ab
57991.4955449 kst 210.960740222 14.3408936702 25.47 ab
57991.7455449 kst 181.62168669 14.2314776831 25.47 ab
57991.9955449 kst 196.272479212 14.1213563691 25.47 ab
57992.2455449 kst 215.321427452 14.0116916267 25.47 ab
57992.4955449 kst 174.922931662 13.9036819461 25.47 ab
57992.7455449 kst 172.558572228 13.7978919992 25.47 ab
57992.9955449 kst 186.149654763 13.6935807978 25.47 ab
57993.2455449 kst 178.082510593 13.5905907572 25.47 ab
57993.4955449 kst 218.203209403 13.4887785015 25.47 ab
57993.7455449 kst 194.774365753 13.3880284706 25.47 ab
57993.9955449 kst 142.196917447 13.2885432399 25.47 ab
57994.2455449 kst 175.888530625 13.1903067951 25.47 ab
57994.4955449 kst 168.22247281 13.0932135668 25.47 ab
57994.7455449 kst 182.49762962 12.99715451 25.47 ab
57994.9955449 kst 180.050796811 12.9021489535 25.47 ab
57995.2455449 kst 154.178131739 12.8083135151 25.47 ab
57995.4955449 kst 152.907024814 12.7156125843 25.47 ab
57995.7455449 kst 138.428214337 12.6240080775 25.47 ab
57995.9955449 kst 178.209864621 12.5334511441 25.47 ab
57996.2455449 kst 143.44781933 12.4439056765 25.47 ab
57996.4955449 kst 158.997726868 12.3555176346 25.47 ab
57996.7455449 kst 138.870909212 12.2684618233 25.47 ab
57996.9955449 kst 154.810569747 12.1829176429 25.47 ab
57997.2455449 kst 159.106450603 12.0988920907 25.47 ab
57997.4955449 kst 159.073378067 12.0163321307 25.47 ab
57997.7455449 kst 157.541003931 11.9353435181 25.47 ab
57997.9955449 kst 129.919944016 11.856034322 25.47 ab
57998.2455449 kst 138.874478324 11.778477059 25.47 ab
57998.4955449 kst 135.705522677 11.7025912729 25.47 ab
57998.7455449 kst 135.232341491 11.6284899254 25.47 ab
57998.9955449 kst 140.589568465 11.5563206088 25.47 ab
57999.2455449 kst 157.412116786 11.4862328671 25.47 ab
57999.4955449 kst 147.873082903 11.4181591197 25.47 ab
57999.7455449 kst 99.6362484386 11.3521105686 25.47 ab
57999.9955449 kst 113.729547954 11.2882861623 25.47 ab
58000.2455449 kst 124.304780597 11.2268881263 25.47 ab
58000.4955449 kst 133.547918708 11.1682973035 25.47 ab
58000.7455449 kst 123.640487984 11.1129579437 25.47 ab
58000.9955449 kst 108.651632936 11.060046373 25.47 ab
58001.2455449 kst 120.49595353 11.0086122637 25.47 ab
58001.4955449 kst 111.819778088 10.9577101062 25.47 ab
58001.7455449 kst 103.899229676 10.907948809 25.47 ab
58001.9955449 kst 110.949222952 10.8595672016 25.47 ab
58002.2455449 kst 123.210052192 10.8119344679 25.47 ab
58002.4955449 kst 116.775001665 10.7644083451 25.47 ab
58002.7455449 kst 131.31464239 10.7165633059 25.47 ab
58002.9955449 kst 101.7159974 10.6688118206 25.47 ab
58003.2455449 kst 124.168185803 10.6212947469 25.47 ab
58003.4955449 kst 105.746096023 10.5741159653 25.47 ab
58003.7455449 kst 122.929854465 10.5273746833 25.47 ab
58003.9955449 kst 95.5890796578 10.4809849238 25.47 ab
58004.2455449 kst 123.331528489 10.4349540349 25.47 ab
58004.4955449 kst 105.051395443 10.3893769352 25.47 ab
58004.7455449 kst 100.452861721 10.3443501637 25.47 ab
58004.9955449 kst 125.557291412 10.300041988 25.47 ab
58005.2455449 kst 94.0995222996 10.2565087482 25.47 ab
58005.4955449 kst 100.047847493 10.2134412426 25.47 ab
58005.7455449 kst 117.424019902 10.1705128298 25.47 ab
58005.9955449 kst 96.338568274 10.1274219295 25.47 ab
58006.2455449 kst 100.020928326 10.0844018059 25.47 ab
58006.4955449 kst 108.244065588 10.0414768725 25.47 ab
58006.7455449 kst 94.1463878247 9.99850098157 25.47 ab
58006.9955449 kst 97.9360443405 9.95532546025 25.47 ab
58007.2455449 kst 89.7818846163 9.91185302695 25.47 ab
58007.4955449 kst 104.720354273 9.86816354903 25.47 ab
58007.7455449 kst 100.017801389 9.82434210466 25.47 ab
58007.9955449 kst 98.1338708509 9.78047407981 25.47 ab
58008.2455449 kst 81.5625578594 9.7366315895 25.47 ab
58008.4955449 kst 98.3800550266 9.69273056901 25.47 ab
58008.7455449 kst 98.6631627425 9.64878724007 25.47 ab
58008.9955449 kst 89.2169896016 9.60486184437 25.47 ab
58009.2455449 kst 91.3186686714 9.56101573042 25.47 ab
58009.4955449 kst 96.3097517668 9.51732179638 25.47 ab
58009.7455449 kst 99.4693299189 9.47375265754 25.47 ab
58009.9955449 kst 78.6703764514 9.43019533003 25.47 ab
58010.2455449 kst 99.4881118948 9.38653432302 25.47 ab
58010.4955449 kst 95.7640674803 9.34270366431 25.47 ab
58010.7455449 kst 89.822597388 9.29893614953 25.47 ab
58010.9955449 kst 59.0280000797 9.25506534415 25.47 ab
58011.2455449 kst 86.7834070865 9.21082908011 25.47 ab
58011.4955449 kst 78.5755915974 9.16596009797 25.47 ab
58011.7455449 kst 78.0424438515 9.12038382502 25.47 ab
58011.9955449 kst 77.4395497532 9.07425040758 25.47 ab
58012.2455449 kst 92.2286188316 9.0276059256 25.47 ab
58012.4955449 kst 72.5960568277 8.98049724307 25.47 ab
58012.7455449 kst 90.1060737517 8.93295271772 25.47 ab
58012.9955449 kst 72.3991523619 8.88490524205 25.47 ab
58013.2455449 kst 81.0240161479 8.83637198803 25.47 ab
58013.4955449 kst 71.4582494504 8.78738741107 25.47 ab
58013.7455449 kst 80.7442830958 8.73798652315 25.47 ab
58013.9955449 kst 72.9382837057 8.68814507641 25.47 ab
58014.2455449 kst 81.7670497129 8.63783781671 25.47 ab
58014.4955449 kst 75.648138152 8.58708354456 25.47 ab
58014.7455449 kst 67.1640926287 8.53590143543 25.47 ab
58014.9955449 kst 69.1980876703 8.48429831666 25.47 ab
58015.2455449 kst 55.0480801005 8.43223665564 25.47 ab
58015.4955449 kst 68.796451327 8.37972318779 25.47 ab
58015.7455449 kst 65.8291413908 8.32677083124 25.47 ab
58015.9955449 kst 67.1961245019 8.2733864574 25.47 ab
58016.2455449 kst 73.2756421466 8.21921209003 25.47 ab
58016.4955449 kst 65.5982058258 8.16439000597 25.47 ab
58016.7455449 kst 75.0609331949 8.10942990946 25.47 ab
58016.9955449 kst 63.9212312281 8.05485535928 25.47 ab
58017.2455449 kst 66.9394362763 8.0009173056 25.47 ab
58017.4955449 kst 73.3742834706 7.94711609302 25.47 ab
58017.7455449 kst 60.2246378955 7.89369782364 25.47 ab
58017.9955449 kst 49.3351286106 7.84098514235 25.47 ab
58018.2455449 kst 58.0549448796 7.78930147373 25.47 ab
58018.4955449 kst 66.807139003 7.73863740448 25.47 ab
58018.7455449 kst 60.2787298919 7.68885262768 25.47 ab
58018.9955449 kst 63.3443264907 7.63988289427 25.47 ab
58019.2455449 kst 60.6948370908 7.5916620206 25.47 ab
58019.4955449 kst 47.6397642189 7.5441842225 25.47 ab
58019.7455449 kst 49.3360816386 7.49754634992 25.47 ab
58019.9955449 kst 54.5847169048 7.45170294748 25.47 ab
58020.2455449 kst 60.9420576956 7.4065995349 25.47 ab
58020.4955449 kst 51.8887803572 7.36218746906 25.47 ab
58020.7455449 kst 43.7138249917 7.31854739936 25.47 ab
58020.9955449 kst 48.8689971349 7.2756836007 25.47 ab
58021.2455449 kst 59.1316702093 7.23355036835 25.47 ab
58021.4955449 kst 60.9926060676 7.19210069434 25.47 ab
58021.7455449 kst 52.1527457697 7.15134239151 25.47 ab
58021.9955449 kst 43.5502526038 7.1113418633 25.47 ab
58022.2455449 kst 43.0132222993 7.07206257076 25.47 ab
58022.4955449 kst 52.0044776818 7.03346406325 25.47 ab
58022.7455449 kst 47.6355821014 6.99551404842 25.47 ab
58022.9955449 kst 50.7842511696 6.95828067187 25.47 ab
58023.2455449 kst 37.2378772531 6.9217594824 25.47 ab
58023.4955449 kst 47.618690307 6.88591463238 25.47 ab
58023.7455449 kst 43.8419635616 6.85070931631 25.47 ab
58023.9955449 kst 40.963087566 6.81616892256 25.47 ab
58024.2455449 kst 46.7963785097 6.78234250547 25.47 ab
58024.4955449 kst 45.7160421578 6.74917894175 25.47 ab
58024.7455449 kst 50.3343872978 6.71662489984 25.47 ab
58024.9955449 kst 37.0040287794 6.68465708178 25.47 ab
58025.2455449 kst 42.9835521269 6.65343646998 25.47 ab
58025.4955449 kst 41.367404423 6.62285802394 25.47 ab
58025.7455449 kst 41.7022689129 6.59275191064 25.47 ab
58025.9955449 kst 36.0395177703 6.56294504999 25.47 ab
58026.2455449 kst 45.8329678028 6.53343882539 25.47 ab
58026.4955449 kst 34.3686891859 6.50434647724 25.47 ab
58026.7455449 kst 38.1327015331 6.47562668567 25.47 ab
58026.9955449 kst 39.9547835264 6.44723712803 25.47 ab
58027.2455449 kst 40.3971973423 6.41914713787 25.47 ab
58027.4955449 kst 48.4027475112 6.39139932082 25.47 ab
58027.7455449 kst 35.8210999851 6.36399401198 25.47 ab
58027.9955449 kst 41.9940221923 6.33692058961 25.47 ab
58028.2455449 kst 38.1162110227 6.31016823295 25.47 ab
58028.4955449 kst 42.9235328596 6.2837495389 25.47 ab
58028.7455449 kst 28.7328004637 6.25767453216 25.47 ab
58028.9955449 kst 32.0353606332 6.2319333473 25.47 ab
58029.2455449 kst 45.0444716723 6.20651590027 25.47 ab
58029.4955449 kst 34.9526766852 6.18141881183 25.47 ab
58029.7455449 kst 46.3006975097 6.15666289839 25.47 ab
58029.9955449 kst 44.1500454929 6.13224248181 25.47 ab
58030.2455449 kst 39.8987564239 6.10814805404 25.47 ab
58030.4955449 kst 35.4895980478 6.08437016882 25.47 ab
58030.7455449 kst 39.0540118385 6.06092284398 25.47 ab
58030.9955449 kst 33.1893206881 6.03781238267 25.47 ab
58031.2455449 kst 36.7485511434 6.01502972407 25.47 ab
58031.4955449 kst 28.4448590851 5.99256561478 25.47 ab
58031.7455449 kst 39.2618922194 5.97041871236 25.47 ab
58031.9955449 kst 22.5440914608 5.94860741869 25.47 ab
58032.2455449 kst 33.9642812287 5.92712529023 25.47 ab
58032.4955449 kst 41.0415482784 5.90596345468 25.47 ab
58032.7455449 kst 36.7091012438 5.88511352393 25.47 ab
58032.9955449 kst 37.4633509515 5.86459025758 25.47 ab
58033.2455449 kst 29.8741416492 5.8443970348 25.47 ab
58033.4955449 kst 29.3166620498 5.82452532771 25.47 ab
58033.7455449 kst 47.3707249916 5.80496643726 25.47 ab
58033.9955449 kst 31.6453336445 5.78572079698 25.47 ab
58034.2455449 kst 28.0015805078 5.76680428334 25.47 ab
58034.4955449 kst 32.0914627595 5.74820997896 25.47 ab
58034.7455449 kst 37.3905264757 5.72992953343 25.47 ab
58034.9955449 kst 32.7782691699 5.71195562236 25.47 ab
58035.2455449 kst 41.6522279806 5.69430302804 25.47 ab
58035.4955449 kst 25.5136919903 5.67697279212 25.47 ab
58035.7455449 kst 34.7247583409 5.659956932 25.47 ab
58035.9955449 kst 33.2733973561 5.64324731537 25.47 ab
58036.2455449 kst 34.9264207974 5.62684597329 25.47 ab
58036.4955449 kst 25.5048277127 5.61076597439 25.47 ab
58036.7455449 kst 36.7962442888 5.5950003463 25.47 ab
58036.9955449 kst 22.9244743534 5.57954137298 25.47 ab
58037.2455449 kst 28.6841714615 5.56461625882 25.47 ab
58037.4955449 kst 33.3785224826 5.55025304223 25.47 ab
58037.7455449 kst 30.338634036 5.53585255924 25.47 ab
58037.9955449 kst 29.9284623331 5.52141451826 25.47 ab
58038.2455449 kst 22.7722535482 5.50693862389 25.47 ab
58038.4955449 kst 0.0388439992273 0.1 25.47 ab
58038.7455449 kst 0.0427301394737 0.1 25.47 ab
58038.9955449 kst -0.0724196104379 0.1 25.47 ab
58039.2455449 kst 0.0304944636876 0.1 25.47 ab
58039.4955449 kst 0.0497813443734 0.1 25.47 ab
58039.7455449 kst -0.0894577775961 0.1 25.47 ab
58039.9955449 kst 0.0811416093282 0.1 25.47 ab
58040.2455449 kst 0.000791172448014 0.1 25.47 ab
58040.4955449 kst -0.157537010044 0.1 25.47 ab
58040.7455449 kst 0.0315701510851 0.1 25.47 ab
58040.9955449 kst 0.0670505748093 0.1 25.47 ab
58041.2455449 kst 0.00897766006685 0.1 25.47 ab
58041.4955449 kst 0.00459911742887 0.1 25.47 ab
58041.7455449 kst -0.0102569485408 0.1 25.47 ab
58041.9955449 kst 0.0293485728331 0.1 25.47 ab
58042.2455449 kst 0.254932890005 0.1 25.47 ab
58042.4955449 kst -0.0699274208452 0.1 25.47 ab
58042.7455449 kst 0.0488421064128 0.1 25.47 ab
58042.9955449 kst -0.146566436314 0.1 25.47 ab
58043.2455449 kst 0.000543313582284 0.1 25.47 ab
58043.4955449 kst 0.0977247000198 0.1 25.47 ab
58043.7455449 kst -0.119433105164 0.1 25.47 ab
58043.9955449 kst -0.229746584023 0.1 25.47 ab
58044.2455449 kst 0.0737422459328 0.1 25.47 ab
58044.4955449 kst -0.0296315973799 0.1 25.47 ab
58044.7455449 kst -0.0615339016556 0.1 25.47 ab
58044.9955449 kst 0.0846494832957 0.1 25.47 ab
58045.2455449 kst -0.0122763338144 0.1 25.47 ab
58045.4955449 kst 0.0125983535763 0.1 25.47 ab
58045.7455449 kst 0.0241259005373 0.1 25.47 ab
58045.9955449 kst -0.0768552373018 0.1 25.47 ab
58046.2455449 kst -0.0476783178273 0.1 25.47 ab
58046.4955449 kst -0.0162943143513 0.1 25.47 ab
58046.7455449 kst 0.0758691324343 0.1 25.47 ab
58046.9955449 kst -0.133305031334 0.1 25.47 ab
58047.2455449 kst -0.0680358866264 0.1 25.47 ab
58047.4955449 kst -0.138889697291 0.1 25.47 ab
58047.7455449 kst -0.0422624705162 0.1 25.47 ab
58047.9955449 kst -0.113903552679 0.1 25.47 ab
58048.2455449 kst 0.0779151855196 0.1 25.47 ab
