@c -0.0452233291251
@x1 -1.22395194559
@x0 0.0014076597814
@z 0.0519473507352
@t0 58099.3227174
time band flux fluxerr zp zpsys
58113.8227174 kst 577.882812084 23.9509357769 25.47 ab
58114.0727174 kst 555.826942044 23.8054305301 25.47 ab
58114.3227174 kst 548.156132134 23.6618347428 25.47 ab
58114.5727174 kst 547.092153087 23.5204325702 25.47 ab
58114.8227174 kst 567.930277931 23.3814125808 25.47 ab
58115.0727174 kst 463.946851613 23.2449671592 25.47 ab
58115.3227174 kst 540.307119489 23.1110826776 25.47 ab
58115.5727174 kst 558.84273456 22.9796910191 25.47 ab
58115.8227174 kst 529.722887209 22.8510889546 25.47 ab
58116.0727174 kst 496.72839226 22.7255829891 25.47 ab
58116.3227174 kst 516.016504372 22.6035813272 25.47 ab
58116.5727174 kst 507.788686097 22.4852473732 25.47 ab
58116.8227174 kst 505.772279314 22.3699536618 25.47 ab
58117.0727174 kst 496.839051438 22.2570182913 25.47 ab
58117.3227174 kst 489.079441034 22.1459226057 25.47 ab
58117.5727174 kst 479.934256799 22.0373075164 25.47 ab
58117.8227174 kst 423.179911521 21.9310323096 25.47 ab
58118.0727174 kst 507.623847521 21.8267348922 25.47 ab
58118.3227174 kst 442.827912473 21.7240537547 25.47 ab
58118.5727174 kst 474.931073067 21.6229566545 25.47 ab
58118.8227174 kst 469.539987679 21.5237409051 25.47 ab
58119.0727174 kst 454.238515661 21.4267033893 25.47 ab
58119.3227174 kst 419.799299403 21.3321449973 25.47 ab
58119.5727174 kst 430.128743484 21.2400276676 25.47 ab
58119.8227174 kst 436.163381338 21.150281466 25.47 ab
58120.0727174 kst 402.901420342 21.0630782027 25.47 ab
58120.3227174 kst 420.120345986 20.9785916601 25.47 ab
58120.5727174 kst 441.600704632 20.8982720893 25.47 ab
58120.8227174 kst 454.395684968 20.8225599598 25.47 ab
58121.0727174 kst 409.655693633 20.7481349979 25.47 ab
58121.3227174 kst 466.460422418 20.6715695391 25.47 ab
58121.5727174 kst 409.489930419 20.5909081492 25.47 ab
58121.8227174 kst 412.671350285 20.508974803 25.47 ab
58122.0727174 kst 431.557732557 20.4245685511 25.47 ab
58122.3227174 kst 431.854011386 20.3360049673 25.47 ab
58122.5727174 kst 386.522392744 20.2417354248 25.47 ab
58122.8227174 kst 400.123968632 20.1421439681 25.47 ab
58123.0727174 kst 376.048108419 20.0379263414 25.47 ab
58123.3227174 kst 421.110820191 19.929611932 25.47 ab
58123.5727174 kst 417.490487798 19.8176983486 25.47 ab
58123.8227174 kst 379.441054296 19.7016018439 25.47 ab
58124.0727174 kst 385.97489727 19.5813261275 25.47 ab
58124.3227174 kst 379.828241277 19.4573841193 25.47 ab
58124.5727174 kst 367.05459679 19.3302993723 25.47 ab
58124.8227174 kst 388.32495491 19.1993505033 25.47 ab
58125.0727174 kst 357.449469441 19.06435176 25.47 ab
58125.3227174 kst 377.513799858 18.9265599764 25.47 ab
58125.5727174 kst 368.374413594 18.7872671553 25.47 ab
58125.8227174 kst 343.154654912 18.6463662852 25.47 ab
58126.0727174 kst 383.393639468 18.5025540907 25.47 ab
58126.3227174 kst 365.71416047 18.3576020178 25.47 ab
58126.5727174 kst 317.561240758 18.2134267945 25.47 ab
58126.8227174 kst 297.264341213 18.071461313 25.47 ab
58127.0727174 kst 301.598584084 17.930584133 25.47 ab
58127.3227174 kst 336.938088673 17.7905535611 25.47 ab
58127.5727174 kst 318.165836653 17.6513171577 25.47 ab
58127.8227174 kst 275.685633163 17.5128436537 25.47 ab
58128.0727174 kst 277.7619083 17.3752776078 25.47 ab
58128.3227174 kst 312.883987949 17.2385509558 25.47 ab
58128.5727174 kst 306.734868409 17.1025308319 25.47 ab
58128.8227174 kst 284.942582824 16.9670870439 25.47 ab
58129.0727174 kst 296.1829101 16.8323574489 25.47 ab
58129.3227174 kst 287.16411794 16.69835219 25.47 ab
58129.5727174 kst 265.896069079 16.5649365131 25.47 ab
58129.8227174 kst 252.821420205 16.4319712138 25.47 ab
58130.0727174 kst 266.555377376 16.2995054534 25.47 ab
58130.3227174 kst 256.441979053 16.1676275413 25.47 ab
58130.5727174 kst 262.664721324 16.0362207757 25.47 ab
58130.8227174 kst 264.39723288 15.9051644117 25.47 ab
58131.0727174 kst 252.370471756 15.7740646158 25.47 ab
58131.3227174 kst 260.744001964 15.6427482192 25.47 ab
58131.5727174 kst 261.127672409 15.5121823925 25.47 ab
58131.8227174 kst 211.677120088 15.3834032212 25.47 ab
58132.0727174 kst 241.388403168 15.2571208541 25.47 ab
58132.3227174 kst 224.324602252 15.1325023809 25.47 ab
58132.5727174 kst 223.50870188 15.0099455388 25.47 ab
58132.8227174 kst 213.548224223 14.8900756932 25.47 ab
58133.0727174 kst 228.827640302 14.7735057971 25.47 ab
58133.3227174 kst 185.463395026 14.6602578684 25.47 ab
58133.5727174 kst 228.722370844 14.5500707642 25.47 ab
58133.8227174 kst 223.318199665 14.4427213161 25.47 ab
58134.0727174 kst 199.849340944 14.3379856955 25.47 ab
58134.3227174 kst 208.724986227 14.2361132769 25.47 ab
58134.5727174 kst 171.459020956 14.1371935597 25.47 ab
58134.8227174 kst 204.909583562 14.0410364645 25.47 ab
58135.0727174 kst 191.727597448 13.9474449505 25.47 ab
58135.3227174 kst 192.173982446 13.8565114702 25.47 ab
58135.5727174 kst 178.947017064 13.7684366132 25.47 ab
58135.8227174 kst 185.785934335 13.6830550821 25.47 ab
58136.0727174 kst 190.170748936 13.6001943355 25.47 ab
58136.3227174 kst 181.701992856 13.5198344136 25.47 ab
58136.5727174 kst 195.002160714 13.4422281822 25.47 ab
58136.8227174 kst 170.068314863 13.3672462044 25.47 ab
58137.0727174 kst 158.991047302 13.2947322477 25.47 ab
58137.3227174 kst 163.165335116 13.2245982555 25.47 ab
58137.5727174 kst 160.829267412 13.157095046 25.47 ab
58137.8227174 kst 168.598353718 13.0921421379 25.47 ab
58138.0727174 kst 179.593529418 13.0295933158 25.47 ab
58138.3227174 kst 164.215432894 12.96933245 25.47 ab
58138.5727174 kst 173.36094397 12.9116707482 25.47 ab
58138.8227174 kst 143.520718664 12.8564917817 25.47 ab
58139.0727174 kst 147.312866146 12.8034948971 25.47 ab
58139.3227174 kst 146.599384834 12.7523852179 25.47 ab
58139.5727174 kst 178.830166658 12.7039807244 25.47 ab
58139.8227174 kst 176.569891971 12.6580553464 25.47 ab
58140.0727174 kst 166.164293172 12.613350551 25.47 ab
58140.3227174 kst 163.341607117 12.5685891736 25.47 ab
58140.5727174 kst 159.196686382 12.5234600983 25.47 ab
58140.8227174 kst 150.878222558 12.4787622084 25.47 ab
58141.0727174 kst 165.494920188 12.4342851361 25.47 ab
58141.3227174 kst 149.96321578 12.389804068 25.47 ab
58141.5727174 kst 116.319503393 12.3451721807 25.47 ab
58141.8227174 kst 162.068656079 12.3005254669 25.47 ab
58142.0727174 kst 173.116530417 12.2559015825 25.47 ab
58142.3227174 kst 138.640251159 12.2113260495 25.47 ab
58142.5727174 kst 156.81730963 12.1668164626 25.47 ab
58142.8227174 kst 142.657666308 12.1223451449 25.47 ab
58143.0727174 kst 150.139671462 12.0779288611 25.47 ab
58143.3227174 kst 130.219062302 12.0335944493 25.47 ab
58143.5727174 kst 172.376882014 11.9893663776 25.47 ab
58143.8227174 kst 120.292063985 11.9452202574 25.47 ab
58144.0727174 kst 139.71572839 11.9011640516 25.47 ab
58144.3227174 kst 143.643227103 11.8572257341 25.47 ab
58144.5727174 kst 136.656626513 11.8134335309 25.47 ab
58144.8227174 kst 131.533773127 11.7697734131 25.47 ab
58145.0727174 kst 156.346185604 11.7262407276 25.47 ab
58145.3227174 kst 130.76042403 11.6828644183 25.47 ab
58145.5727174 kst 140.340482339 11.6396738547 25.47 ab
58145.8227174 kst 132.813610856 11.5966702766 25.47 ab
58146.0727174 kst 128.242891721 11.5538350229 25.47 ab
58146.3227174 kst 125.320027848 11.5111970616 25.47 ab
58146.5727174 kst 132.6796547 11.4687865827 25.47 ab
58146.8227174 kst 114.156846993 11.4266176445 25.47 ab
58147.0727174 kst 121.179308053 11.3846636606 25.47 ab
58147.3227174 kst 121.96698229 11.3429502437 25.47 ab
58147.5727174 kst 132.219086091 11.3015082446 25.47 ab
58147.8227174 kst 141.390432351 11.2603612549 25.47 ab
58148.0727174 kst 121.396585945 11.2194816696 25.47 ab
58148.3227174 kst 138.470411424 11.1788881768 25.47 ab
58148.5727174 kst 121.494118377 11.1386121264 25.47 ab
58148.8227174 kst 130.17918051 11.0986831435 25.47 ab
58149.0727174 kst 143.727948519 11.0590795947 25.47 ab
58149.3227174 kst 100.257474283 11.0198097614 25.47 ab
58149.5727174 kst 146.033602336 10.9809053223 25.47 ab
58149.8227174 kst 110.084352182 10.9423983457 25.47 ab
58150.0727174 kst 127.083130089 10.9042800046 25.47 ab
58150.3227174 kst 115.191489543 10.8665448885 25.47 ab
58150.5727174 kst 113.713566746 10.829224822 25.47 ab
58150.8227174 kst 114.350936947 10.7923520241 25.47 ab
58151.0727174 kst 102.217177741 10.7567840738 25.47 ab
58151.3227174 kst 106.812096877 10.7212792988 25.47 ab
58151.5727174 kst 115.385947034 10.6856565543 25.47 ab
58151.8227174 kst 122.779288726 10.6499146565 25.47 ab
58152.0727174 kst 0.0403091740425 0.1 25.47 ab
58152.3227174 kst -0.0434011732613 0.1 25.47 ab
58152.5727174 kst 0.0250407913617 0.1 25.47 ab
58152.8227174 kst 0.0544459474745 0.1 25.47 ab
58153.0727174 kst -0.0101095799277 0.1 25.47 ab
58153.3227174 kst 0.07396358302 0.1 25.47 ab
58153.5727174 kst 0.140936698628 0.1 25.47 ab
58153.8227174 kst 0.0428325974697 0.1 25.47 ab
58154.0727174 kst -0.287714393424 0.1 25.47 ab
58154.3227174 kst -0.0387116183684 0.1 25.47 ab
58154.5727174 kst 0.0875110119715 0.1 25.47 ab
58154.8227174 kst 0.152845592532 0.1 25.47 ab
58155.0727174 kst -0.156144475725 0.1 25.47 ab
58155.3227174 kst -0.00435148664141 0.1 25.47 ab
58155.5727174 kst -0.00612090468377 0.1 25.47 ab
58155.8227174 kst 0.146412284488 0.1 25.47 ab
58156.0727174 kst -0.214296548158 0.1 25.47 ab
58156.3227174 kst -0.102140548338 0.1 25.47 ab
58156.5727174 kst -0.0698363151869 0.1 25.47 ab
58156.8227174 kst -0.00895547507153 0.1 25.47 ab
58157.0727174 kst -0.0824948623317 0.1 25.47 ab
58157.3227174 kst 0.00930916608399 0.1 25.47 ab
58157.5727174 kst 0.042646895258 0.1 25.47 ab
58157.8227174 kst -0.269474571591 0.1 25.47 ab
58158.0727174 kst 0.173344175697 0.1 25.47 ab
58158.3227174 kst 0.00208428493489 0.1 25.47 ab
58158.5727174 kst -0.0200163847641 0.1 25.47 ab
58158.8227174 kst -0.0556885410216 0.1 25.47 ab
58159.0727174 kst 0.0985333888282 0.1 25.47 ab
58159.3227174 kst 0.158812316206 0.1 25.47 ab
58159.5727174 kst 0.12665820758 0.1 25.47 ab
58159.8227174 kst 0.0298061664365 0.1 25.47 ab
58160.0727174 kst -0.0312851346889 0.1 25.47 ab
58160.3227174 kst -0.186405750187 0.1 25.47 ab
58160.5727174 kst -0.110838942961 0.1 25.47 ab
58160.8227174 kst 0.0150761181381 0.1 25.47 ab
58161.0727174 kst 0.00897468792276 0.1 25.47 ab
58161.3227174 kst 0.0697688206977 0.1 25.47 ab
58161.5727174 kst -0.0543946227074 0.1 25.47 ab
58161.8227174 kst -0.0432007407472 0.1 25.47 ab
58162.0727174 kst 0.335156158895 0.1 25.47 ab
58162.3227174 kst -0.00507612120679 0.1 25.47 ab
58162.5727174 kst -0.132955459937 0.1 25.47 ab
58162.8227174 kst -0.0128415444892 0.1 25.47 ab
58163.0727174 kst -0.0519940821911 0.1 25.47 ab
58163.3227174 kst -0.112137425717 0.1 25.47 ab
58163.5727174 kst -0.0345695518121 0.1 25.47 ab
58163.8227174 kst -0.0692899778884 0.1 25.47 ab
58164.0727174 kst 0.0938309046123 0.1 25.47 ab
