@c 0.644808276302
@x1 0.633510099071
@x0 0.000512370641846
@z 0.0841474089294
@t0 58546.644547
time band flux fluxerr zp zpsys
58550.6446859 smr 180.156119396 652.207973008 25.1339234899 ab
58551.6446859 smr 587.571275667 253.569250797 25.0400269379 ab
58552.6446859 smr 285.935313449 1514.05557213 24.9821051251 ab
58553.6446859 smr -33.5513694036 1383.83190609 24.8036224644 ab
58554.6446859 smr 826.616810421 504.80203883 25.7537964991 ab
58555.6446859 smr 402.913305835 824.053136307 25.4169781468 ab
58556.6446859 smr 3082.53170223 937.008162358 25.9348750712 ab
58558.6446859 smr 748.758120453 257.234945009 25.0822511739 ab
58560.6446859 smr -1521.75711219 1400.06045704 25.4466273142 ab
58561.6446859 smr 771.894640859 1179.759221 25.2912170542 ab
58562.6446859 smr 2017.26912122 1114.38592016 25.9068965131 ab
58563.6446859 smr 588.486705349 139.961148322 25.4353656708 ab
58564.6446859 smr -1666.18911591 3528.66040938 25.9756381544 ab
58566.6446859 smr 1269.24225542 892.239320587 25.5515578661 ab
58568.6446859 smr 1004.73533418 1113.6865289 25.4261772255 ab
58569.6446859 smr 11.6368688546 663.891108494 25.1999669541 ab
58571.6446859 smr 104.540016184 100.519876245 24.668286055 ab
58573.6446859 smr 861.883889573 441.972863666 24.7641050298 ab
58574.6446859 smr 138.206413795 154.844106621 24.6978070498 ab
58575.6446859 smr -3399.95448477 5414.27062741 24.9171707553 ab
58577.6446859 smr 34.9637984448 729.013371423 25.09313122 ab
58578.6446859 smr 93.9680738902 356.826711728 24.6750794964 ab
58579.6446859 smr -2269.05996883 1892.93620741 25.1622799168 ab
58537.6448248 smi 2786.02354202 505.023440719 26.8511334252 ab
58538.6448248 smi 9016.62882679 915.238271896 28.1250410072 ab
58540.6448248 smi 939.563657144 781.510431527 24.8383031285 ab
58541.6448248 smi 1480.1564167 710.559458773 26.504703591 ab
58543.6448248 smi 2183.88575816 446.797299003 26.4562778144 ab
58545.6448248 smi 3874.12671621 214.879354477 27.0722327928 ab
58547.6448248 smi 2217.88259818 351.700611896 26.4491751855 ab
58549.6448248 smi 3413.14814325 77.5385707569 26.9896644177 ab
58550.6448248 smi 6446.338632 656.483666519 27.6445198864 ab
58551.6448248 smi 5841.83434055 263.2008877 27.5402383 ab
58552.6448248 smi 3664.18799401 1514.0792739 25.2949116832 ab
58553.6448248 smi -1243.75241658 1384.55908567 26.7455912373 ab
58554.6448248 smi 1464.66120072 505.21344682 26.3044919491 ab
58555.6448248 smi 1051.35332453 825.37603578 27.0684208178 ab
58556.6448248 smi 1052.41955609 936.90960773 26.0254114683 ab
58558.6448248 smi 1589.13616123 259.082929526 26.5021811311 ab
58560.6448248 smi 2968.01362479 1400.69870515 27.1623327886 ab
58561.6448248 smi 2794.49963008 1180.07911988 26.5155702674 ab
58562.6448248 smi 3518.74913334 1115.31728808 27.4503919194 ab
58563.6448248 smi 4048.53538023 151.996190767 27.8001034886 ab
58564.6448248 smi 3934.7919027 3528.76130697 26.7883797687 ab
58566.6448248 smi 1117.77518855 893.465592587 27.3365421454 ab
58568.6448248 smi 2697.47582154 1114.63060093 27.2430414831 ab
58569.6448248 smi 812.690754622 664.191542374 25.9439768545 ab
58571.6448248 smi 609.007931454 101.792718899 25.3936788409 ab
58573.6448248 smi 1589.08356356 442.792011734 26.1024609227 ab
58574.6448248 smi 2883.22664281 162.156267386 27.141011293 ab
58575.6448248 smi 1006.38460758 5414.33142945 26.0312803674 ab
58577.6448248 smi 2330.72086559 730.31585467 27.0046316578 ab
58578.6448248 smi 298.774241055 357.506510889 25.7479107519 ab
58579.6448248 smi 3102.40534991 1893.46613063 27.1204840482 ab
