@c -0.255016512306
@x1 -0.756821097536
@x0 0.000194812417169
@z 0.132008743068
@t0 58376.4633905
time band flux fluxerr zp zpsys
58397.4636683 smi 6569.6749163 5094.13689019 26.5980440877 ab
58398.4636683 smi -594.853455719 401.25016218 27.2330276093 ab
58399.4636683 smi 1331.39232414 801.011458293 26.5807197041 ab
58400.4636683 smi 959.876704667 1121.12655504 26.7059016775 ab
58401.4636683 smi 462.238526116 569.821805983 26.3021330853 ab
58402.4636683 smi 349.643418738 2514.3372052 26.554630777 ab
58403.4636683 smi 227.860708221 451.029675222 27.3766839487 ab
58405.4636683 smi 186.663315742 873.784570741 26.9922326532 ab
58406.4636683 smi 37.7826712109 459.110443568 27.5334154149 ab
58408.4636683 smi 3833.92565767 3265.48700703 27.1939082286 ab
58410.4636683 smi 212.854673967 186.377572913 26.4052664242 ab
58412.4636683 smi 2435.46078721 1871.53132315 26.2898180791 ab
58413.4636683 smi 1782.75293866 5380.6155482 26.8927008007 ab
58415.4636683 smi 8919.28599856 6030.51644678 27.9198572906 ab
58416.4636683 smi 521.859819288 1594.08041453 27.4806632677 ab
58417.4636683 smi 2724.68918914 1387.88679248 27.2613027452 ab
58419.4636683 smi -2225.75906855 1714.40626724 26.2232609399 ab
58420.4636683 smi 700.623421053 2445.16646884 28.3182189828 ab
58422.4636683 smi -1765.36997741 1610.53607341 28.2921590125 ab
58423.4636683 smi -683.993552039 1156.62867309 24.8987895942 ab
58424.4636683 smi -264.751479511 681.407240608 26.5116192397 ab
