@c 0.159601633586
@x1 5.34189492085
@x0 0.0010961744007
@z 0.0585862966368
@t0 58577.9154198
time band flux fluxerr zp zpsys
58584.9156976 smi 1824.27519425 859.657686577 25.8824983847 ab
58586.9156976 smi -1876.0654807 3477.30351042 25.6359702156 ab
58587.9156976 smi 2570.135323 4193.91711599 27.1637296775 ab
58589.9156976 smi -68.5572120937 2260.11261435 27.5988573716 ab
58590.9156976 smi 885.613191477 492.391575027 26.4218668859 ab
58591.9156976 smi 269.43798765 1330.58053427 26.3242923425 ab
58593.9156976 smi -4908.77864846 6498.24723918 26.4568577062 ab
58594.9156976 smi -842.370102936 682.994207015 26.0335513322 ab
58595.9156976 smi -667.651418971 897.902387779 26.067739524 ab
58597.9156976 smi 484.211154487 803.328753376 25.2593706369 ab
58598.9156976 smi -664.592181667 758.318142782 26.4144161623 ab
58600.9156976 smi 663.044692851 115.751221189 26.7531005642 ab
58601.9156976 smi 1541.6275812 579.347348773 27.1150700372 ab
58602.9156976 smi 834.482066338 716.794491703 25.5697913519 ab
58603.9156976 smi 1571.37467813 594.846968027 26.9823987475 ab
58604.9156976 smi 1985.24955321 1202.00464814 25.3869517547 ab
58605.9156976 smi -396.651740267 1782.37868409 26.859099459 ab
58606.9156976 smi -767.730517333 5656.60382304 26.4148507937 ab
