@c -0.0401071736475
@x1 3.41535293737
@x0 0.000268331902343
@z 0.113888232596
@t0 58500.6226836
time band flux fluxerr zp zpsys
58541.6226836 smg -6779.24368941 3252.063891 28.1254391202 ab
58542.6226836 smg 2272.15557989 812.36704421 27.9539697364 ab
58543.6226836 smg 3176.57458047 4298.89046767 25.4722742086 ab
58544.6226836 smg 195.564059236 133.515152389 26.5724548648 ab
58546.6226836 smg 752.011918247 1706.59979304 27.1664631644 ab
58547.6226836 smg -3254.28936801 2095.0674263 27.5310510371 ab
58548.6226836 smg -17.6487377004 110.799607414 27.3319997855 ab
58550.6226836 smg 895.932618572 534.511349533 25.5690411399 ab
58551.6226836 smg -739.007060844 1337.64219119 27.9977876885 ab
58553.6226836 smg -2901.21005711 7441.51346989 25.968476535 ab
58555.6226836 smg 666.494119041 2045.70109197 27.4447418186 ab
58491.6228225 smr -1742.56484115 1002.30349611 25.0350791815 ab
58493.6228225 smr -4.00249875915 671.101802896 25.0782305615 ab
58495.6228225 smr 341.716100272 34.4580986376 25.7566327878 ab
58496.6228225 smr -500.368714703 739.362495895 25.492329566 ab
58498.6228225 smr 260.045362403 371.408935945 25.481581359 ab
58499.6228225 smr -1560.30611119 4349.17253924 25.3659034573 ab
58500.6228225 smr 1990.35370098 1868.48484016 24.7634196124 ab
58501.6228225 smr 1730.94508253 2897.49529603 25.2612411117 ab
58502.6228225 smr -849.887463154 681.87697752 25.2026726097 ab
58503.6228225 smr -1167.74141018 2301.52191596 25.3898473751 ab
58504.6228225 smr 715.978134926 3026.96619566 24.7345433486 ab
58506.6228225 smr 1099.28133104 1443.85274461 25.100619405 ab
58508.6228225 smr -301.439091439 1240.47627484 24.7280079023 ab
58509.6228225 smr 261.357619878 1059.12427592 24.8465786519 ab
58510.6228225 smr -2574.97165749 1836.25839633 25.1968350231 ab
58511.6228225 smr -8102.1743789 5255.52111226 25.1529467097 ab
58513.6228225 smr 3211.23058559 1586.44323885 25.177912934 ab
58514.6228225 smr -916.758343591 419.799568397 25.3373778192 ab
58515.6228225 smr 10.6244926566 1471.66016297 25.3917056815 ab
58517.6228225 smr 291.671764357 381.570369516 25.3237929692 ab
58518.6228225 smr 8494.34948401 3751.4069528 24.7456828096 ab
58520.6228225 smr -18.6917807146 666.491623841 24.7780432119 ab
58521.6228225 smr -2287.37387298 2071.42573443 25.7318681491 ab
58523.6228225 smr -5.06588475907 535.037235617 25.7882727699 ab
58525.6228225 smr 1511.05019192 2637.02249478 25.6327014714 ab
58527.6228225 smr -149.118464224 348.086301669 25.7750994157 ab
58528.6228225 smr -110.675242072 651.571299154 25.3861780032 ab
58529.6228225 smr -609.038174711 1182.07067497 24.5357945964 ab
58530.6228225 smr 135.539270804 200.148905485 24.9511456942 ab
58531.6228225 smr -137.065629308 4607.95367375 25.2310702415 ab
58532.6228225 smr -820.934097693 1026.62285704 25.40876298 ab
58534.6228225 smr -8112.96002933 4886.91487914 25.2687982742 ab
58536.6228225 smr 3641.5470327 3583.41261198 25.285127154 ab
58538.6228225 smr -939.37282441 932.365545392 25.3912033488 ab
58540.6228225 smr -176.056096533 376.024963439 25.7208623645 ab
58541.6228225 smr -7441.85838339 3252.02841034 25.8718562814 ab
58542.6228225 smr 952.413787802 812.232542685 25.340874045 ab
58543.6228225 smr -1168.98806943 4298.89159211 24.7940202677 ab
58544.6228225 smr 63.2369764027 133.416498698 25.1490167834 ab
58546.6228225 smr -2052.55038373 1706.57961567 25.4023071274 ab
58547.6228225 smr 2038.70250402 2095.03617247 25.0844432497 ab
58548.6228225 smr -36.5091562947 110.304200232 24.8092663632 ab
58550.6228225 smr 596.289699477 534.519846048 25.070413943 ab
58551.6228225 smr 858.4990206 1337.58270319 26.0290016723 ab
58553.6228225 smr -8026.68228735 7441.51318452 25.019330779 ab
58555.6228225 smr 2048.11891371 2045.67593716 25.1159116753 ab
58491.6229614 smi 835.155959039 1002.70344918 27.4879430385 ab
58493.6229614 smi 876.418310982 671.622800309 27.3424077728 ab
58495.6229614 smi 502.772266314 37.0193896262 26.7850883497 ab
58496.6229614 smi -1137.60425957 739.553574584 26.9016647935 ab
58498.6229614 smi 356.203206533 371.534023164 26.4907731597 ab
58499.6229614 smi -626.98789988 4349.2175848 27.1113212267 ab
58500.6229614 smi -1389.13755834 1868.53856014 26.3975527866 ab
58501.6229614 smi -165.493657536 2897.51786827 26.3809301067 ab
58502.6229614 smi 596.938818671 682.051488103 26.6210322618 ab
58503.6229614 smi 2488.13284183 2301.72454733 27.671060285 ab
58504.6229614 smi 8195.11807905 3027.36835944 28.5150381316 ab
58506.6229614 smi 1120.91955652 1443.84190755 25.391825434 ab
58508.6229614 smi -2364.47927576 1240.63395888 26.8228854985 ab
58509.6229614 smi 540.794011754 1059.18510156 26.1275406015 ab
58510.6229614 smi 3352.60525776 1836.42909905 27.4014870346 ab
58511.6229614 smi -813.445639498 5255.57135526 27.3010642271 ab
58513.6229614 smi -604.564488179 1586.48999081 26.5713389972 ab
58514.6229614 smi 23.9823274887 419.696907128 25.274155109 ab
58515.6229614 smi 516.415020853 1471.66803239 26.3009141081 ab
58517.6229614 smi 45.3814946234 381.62311428 26.4117392848 ab
58518.6229614 smi -0.252618186381 3751.42890763 26.7535101071 ab
58520.6229614 smi -267.599735894 666.775073758 27.3639160211 ab
58521.6229614 smi 1022.78295818 2071.61877455 28.1785055001 ab
58523.6229614 smi 842.939679296 535.471921206 27.7409000969 ab
58525.6229614 smi 5225.32247868 2637.0221278 26.1570765776 ab
58527.6229614 smi -82.2796123684 347.986141854 25.5872043111 ab
58528.6229614 smi -802.934107155 651.535449996 25.1169534857 ab
58529.6229614 smi 1125.56826032 1182.1226166 25.9836376145 ab
58530.6229614 smi 596.522355766 200.839785881 26.6870839773 ab
58531.6229614 smi 3970.35602382 4607.9713204 26.3277020869 ab
58532.6229614 smi -915.543073227 1026.65238828 25.878001365 ab
58534.6229614 smi 828.289568684 4886.94589049 26.80090049 ab
58536.6229614 smi -412.65634844 3583.5150008 27.6656420987 ab
58538.6229614 smi -128.963963903 932.380883772 25.6262230264 ab
58540.6229614 smi -221.874613983 376.057147934 25.8577576147 ab
58541.6229614 smi -1260.39296135 3252.04319672 26.4387495454 ab
58542.6229614 smi 391.856989431 812.265209131 25.8804600525 ab
58543.6229614 smi 6210.73923678 4298.92662613 27.0742255314 ab
58544.6229614 smi 133.265639057 134.235343493 26.8853673608 ab
58546.6229614 smi 538.404543063 1706.64877829 27.0995445048 ab
58547.6229614 smi 1819.75714664 2095.33411895 28.7692905355 ab
58548.6229614 smi 325.096067778 110.818888605 26.4423428143 ab
58550.6229614 smi 134.408318007 534.57314378 26.0681946415 ab
58551.6229614 smi -1740.19672835 1337.59040312 26.2474508456 ab
58553.6229614 smi 87.5576125749 7441.52539957 27.1106914501 ab
58555.6229614 smi -1067.83318627 2045.68618784 26.0655995279 ab
