@c 0.276608888585
@x1 5.19112873212
@x0 0.000269813604917
@z 0.113597879889
@t0 58360.0979148
time band flux fluxerr zp zpsys
58367.0981926 smi 748.345577041 369.935084761 27.0095013971 ab
58369.0981926 smi 2288.32002646 2004.93495239 27.0949435061 ab
58371.0981926 smi 187.988965568 211.707160019 25.4841876143 ab
58373.0981926 smi -833.300517868 3400.15906386 27.337926261 ab
58374.0981926 smi 3499.30155464 3049.34821005 26.1354588817 ab
58376.0981926 smi 496.094342304 78.0870655096 26.9540137666 ab
58377.0981926 smi 1086.6627424 936.337879204 26.6718341047 ab
58378.0981926 smi -200.299810181 2663.70406743 26.7491018512 ab
58379.0981926 smi 626.260591633 529.098885683 26.4548389081 ab
58381.0981926 smi 1507.84671274 1030.24038474 26.2278254252 ab
58382.0981926 smi 252.02676909 378.471236247 26.2659116314 ab
58384.0981926 smi 1212.41169025 3244.22190655 26.6712974328 ab
58385.0981926 smi 89.114483519 343.030864206 26.5405711758 ab
58387.0981926 smi -801.601502213 1626.90546949 24.9405013577 ab
58389.0981926 smi 740.187344202 764.242539289 27.6290565606 ab
58390.0981926 smi 985.275823641 990.011777198 27.3247486563 ab
58392.0981926 smi 1303.08527558 4981.5570339 26.4844289488 ab
58393.0981926 smi 1286.29608816 316.678952192 27.4139498882 ab
58394.0981926 smi 357.968059381 248.524883556 25.6321714495 ab
58395.0981926 smi 1839.74173662 2027.17932942 27.4717419091 ab
58396.0981926 smi -1291.58009979 3189.57620153 27.9069866631 ab
58398.0981926 smi 4831.607322 2511.37026912 27.7682518931 ab
58399.0981926 smi 1668.64804035 2128.86204624 25.4958778674 ab
58401.0981926 smi 286.767785424 389.977768801 25.7537738232 ab
58403.0981926 smi 100.198436806 1230.06126699 26.3904330805 ab
58405.0981926 smi 925.341324216 706.045309132 26.942737506 ab
