@c 0.172517056934
@x1 -0.59636684668
@x0 0.00110163553087
@z 0.0584467606232
@t0 58406.942505
time band flux fluxerr zp zpsys
58424.9426438 smr 871.036746096 1616.33709227 24.6241778638 ab
58426.9426438 smr -1117.90954521 1771.28591359 25.1265591468 ab
58428.9426438 smr 1259.30095649 991.995983219 25.1028329378 ab
58430.9426438 smr -2735.77898181 2898.01107576 25.5014142345 ab
58432.9426438 smr 1860.01236961 2966.37320377 24.5003813102 ab
58433.9426438 smr 387.046534986 1182.17090964 25.1904548362 ab
58435.9426438 smr 998.077409634 7194.25203056 25.1057639597 ab
58437.9426438 smr 2929.76071644 2040.57329011 24.3221404645 ab
58439.9426438 smr -952.686097155 905.014353201 24.7862223806 ab
58440.9426438 smr 2660.14407947 1666.21070101 25.0431099391 ab
58441.9426438 smr 54.9878418874 383.248232063 25.0449700445 ab
58443.9426438 smr 710.154349676 557.83002838 25.3116243876 ab
58445.9426438 smr 291.126993436 563.068699615 25.0203646993 ab
58403.9427827 smi 5879.18499037 397.961519961 27.5655867795 ab
58405.9427827 smi 309.869228445 614.439456879 25.9115880362 ab
58406.9427827 smi 3134.50383468 631.783770713 26.9241127066 ab
58407.9427827 smi 6568.39066771 1883.59559326 26.3678815659 ab
58408.9427827 smi 2477.88930283 59.3447523544 26.6554750267 ab
58409.9427827 smi 8651.75106171 5335.41049984 27.5663149099 ab
58410.9427827 smi 2298.7850721 2534.7110331 26.6302761422 ab
58411.9427827 smi 1528.54276799 5395.11473626 25.6472070818 ab
58413.9427827 smi 632.032750968 412.972228694 25.9366791157 ab
58415.9427827 smi 2108.608389 887.569387031 26.5441017976 ab
58416.9427827 smi -490.514325847 4150.24387436 25.891630521 ab
58417.9427827 smi 1098.0148252 1407.21578006 27.2927853617 ab
58418.9427827 smi 2936.32037607 856.188486996 27.7837994952 ab
58420.9427827 smi -201.121059938 1292.00326504 25.9013795996 ab
58421.9427827 smi 4504.28982023 5295.37050419 27.0881614968 ab
58422.9427827 smi 2676.91842593 2354.72380816 26.4802109309 ab
58424.9427827 smi 289.355641087 1616.8476191 27.0186705722 ab
58426.9427827 smi -478.791725128 1771.43991912 26.2640225868 ab
58428.9427827 smi 3129.58315656 993.256970281 27.400240954 ab
58430.9427827 smi 5593.63925541 2898.36414023 27.2818251985 ab
58432.9427827 smi 7370.95486544 2966.67181781 27.0012698978 ab
58433.9427827 smi 563.668531228 1182.43316433 26.2827997263 ab
58435.9427827 smi -824.139451486 7194.35174487 26.9527406881 ab
58437.9427827 smi -595.72088411 2040.92949126 26.9429025302 ab
58439.9427827 smi 1162.08978324 905.915726729 27.2153469807 ab
58440.9427827 smi -792.9879624 1666.37239953 26.3421041915 ab
58441.9427827 smi 2499.39433043 385.748219895 27.5230717579 ab
58443.9427827 smi 1994.07370755 559.553534778 27.6676630697 ab
58445.9427827 smi 612.357922283 563.29101536 26.0091484314 ab
