@c 0.380966409208
@x1 -3.23982904502
@x0 0.00564502989316
@z 0.0264273986192
@t0 58381.2255627
time band flux fluxerr zp zpsys
58424.2255627 smg 1296.18350066 356.715894128 27.047381116 ab
58426.2255627 smg 10067.7075079 3321.99083246 28.7435662891 ab
58427.2255627 smg 2415.49493732 4546.62784165 26.9537064343 ab
58429.2255627 smg 2049.29145635 287.487621152 27.4568019803 ab
58430.2255627 smg 2929.34062001 955.403008752 27.6448539733 ab
58431.2255627 smg 3594.12802325 924.374065462 28.1935816394 ab
58432.2255627 smg 1520.09934776 955.126894558 27.4945229812 ab
58433.2255627 smg 1506.08209244 1203.55946835 28.4247197219 ab
58434.2255627 smg 6005.40677987 4496.27380256 26.0475348118 ab
58435.2255627 smg 572.743557263 2327.80471437 26.4365633614 ab
58436.2255627 smg 2455.71327603 3309.30117477 27.8588070711 ab
58438.2255627 smg 1205.53696377 1140.3493437 26.9261663925 ab
58377.2257016 smr 9013.98871711 391.817047782 25.6583216894 ab
58379.2257016 smr 5184.00870723 1800.49920191 24.8806535014 ab
58380.2257016 smr 4064.36608703 249.544957657 24.6561751517 ab
58382.2257016 smr 29208.401993 10797.1748878 24.9500768291 ab
58383.2257016 smr 12105.6730619 128.001300807 25.8799868831 ab
58385.2257016 smr 7002.62238663 475.387815361 25.2517417127 ab
58387.2257016 smr 3981.92106571 382.989636566 24.9087774546 ab
58388.2257016 smr 3967.01361264 787.016838364 25.1952883185 ab
58389.2257016 smr 4223.16882155 1690.21438426 25.1128859564 ab
58390.2257016 smr 7662.78849564 172.723600131 25.8757588149 ab
58391.2257016 smr 7431.97421335 151.433657373 25.9441051405 ab
58392.2257016 smr 1537.3549265 708.160548755 24.310705908 ab
58394.2257016 smr 3416.59165197 1206.28678941 25.3593340828 ab
58395.2257016 smr 6024.36442999 2542.54842271 25.7769112074 ab
58397.2257016 smr 2256.35884246 646.463730389 24.6878312138 ab
58398.2257016 smr 3013.1739182 951.71933531 25.0005621278 ab
58400.2257016 smr 2363.77977786 1210.27445114 24.7682069922 ab
58401.2257016 smr 2444.25846895 599.42848097 24.8761546853 ab
58402.2257016 smr 5835.51318641 642.858880524 25.7891611655 ab
58404.2257016 smr 4911.07412295 1304.68211439 25.5388245783 ab
58406.2257016 smr 2753.36605314 467.250959371 25.1919602025 ab
58407.2257016 smr 1635.94990018 1664.8170881 25.6161786845 ab
58409.2257016 smr 1657.15273989 1081.79826279 24.9711130958 ab
58411.2257016 smr 1525.99664361 1590.51878751 24.9401624232 ab
58413.2257016 smr 1815.28603129 806.580327723 24.8480132158 ab
58415.2257016 smr -830.330034153 1637.46060246 25.0294886604 ab
58417.2257016 smr 6058.43321533 7701.41925344 25.3404489453 ab
58419.2257016 smr -3674.67418717 4989.57242661 25.2098306626 ab
58420.2257016 smr 2139.64588426 2117.25265611 25.6334448291 ab
58421.2257016 smr 548.672782417 158.819930854 25.6538070297 ab
58422.2257016 smr -2008.49152098 2747.4446486 24.612836223 ab
58424.2257016 smr -57.6378924248 355.276230755 25.1563287979 ab
58426.2257016 smr -4075.15023008 3321.10638858 26.1568153589 ab
58427.2257016 smr -3010.63456045 4546.54612951 25.2255479733 ab
58429.2257016 smr 781.9383725 284.679683712 24.8087303512 ab
58430.2257016 smr 562.913652368 954.469054793 25.0714331993 ab
58431.2257016 smr -490.342752318 922.730607333 25.2538397455 ab
58432.2257016 smr -226.270438635 954.521801916 25.4153132242 ab
58433.2257016 smr 1091.71419212 1203.55946835 24.8891812447 ab
58434.2257016 smr 2375.19413705 4496.27380256 26.3469493488 ab
58435.2257016 smr -1149.86422168 2327.80471437 25.1429202215 ab
58436.2257016 smr -2654.50373469 3309.30117477 24.9465389609 ab
58438.2257016 smr 1960.39667304 1140.3493437 24.8979106132 ab
58377.2258405 smi 18502.6489147 403.683505266 26.6645486773 ab
58379.2258405 smi 9802.6259036 1801.96016609 25.9992243491 ab
58380.2258405 smi 6562.92366034 255.442297634 25.5964054283 ab
58382.2258405 smi 43420.9921658 10798.166157 27.0648914651 ab
58383.2258405 smi 11114.6090695 122.976879549 26.1201301463 ab
58385.2258405 smi 28270.1827077 498.024879662 27.2445314909 ab
58387.2258405 smi 2111.37067362 379.946087223 24.486949748 ab
58388.2258405 smi 16762.2662688 793.934675454 26.8555328243 ab
58389.2258405 smi 1875.52938951 1690.00974535 25.3610699822 ab
58390.2258405 smi 12741.5830429 186.269282181 26.8312831221 ab
58391.2258405 smi 11840.4188029 165.032147766 26.8520178347 ab
58392.2258405 smi 12716.552374 715.604965902 26.9201840964 ab
58394.2258405 smi 7234.45454343 1207.37789654 26.2415949327 ab
58395.2258405 smi 7361.03305273 2543.66604451 26.8017572655 ab
58397.2258405 smi 7463.36014617 651.008319312 26.330691889 ab
58398.2258405 smi 28839.451477 965.600043138 27.7108925319 ab
58400.2258405 smi 12568.3197628 1213.73229921 26.5309655025 ab
58401.2258405 smi 6318.36153511 602.72167932 25.9329803728 ab
58402.2258405 smi 9730.39380483 646.546667823 26.4011145634 ab
58404.2258405 smi 6337.07139912 1306.45583558 26.2121427601 ab
58406.2258405 smi 8492.35236835 474.489996858 26.4239775353 ab
58407.2258405 smi 4865.63584698 1665.12583438 25.6356714372 ab
58409.2258405 smi 14353.0764445 1087.37506514 27.1926946812 ab
58411.2258405 smi 8279.89890906 1593.55012796 27.2106902775 ab
58413.2258405 smi 13418.860674 815.601188444 27.922529455 ab
58415.2258405 smi 1123.62531423 1638.38676267 26.6668396244 ab
58417.2258405 smi 12016.2453056 7701.61184147 26.9207949374 ab
58419.2258405 smi -1368.52803654 4989.58586427 25.2436201574 ab
58420.2258405 smi 3773.3125959 2118.05498754 27.2816108531 ab
58421.2258405 smi 1812.46428212 161.905188469 26.4000996193 ab
58422.2258405 smi 54.1757462317 2747.87329837 26.817030793 ab
58424.2258405 smi 2497.2229375 357.551047356 26.6535852998 ab
58426.2258405 smi 3450.64251818 3321.11846937 26.375505464 ab
58427.2258405 smi -3337.59200407 4546.66431672 26.5096152777 ab
58429.2258405 smi 1850.65741767 287.57631774 26.8551538969 ab
58430.2258405 smi 2539.19899229 955.830285158 27.3771139014 ab
58431.2258405 smi 1199.76537516 923.116439653 26.5117965397 ab
58432.2258405 smi 1590.92448403 955.581526419 27.3950206801 ab
58433.2258405 smi 123.610009047 1203.55946835 26.6706105432 ab
58434.2258405 smi 4030.27666201 4496.27380256 26.2673396976 ab
58435.2258405 smi -2798.74863604 2327.80471437 28.0363701948 ab
58436.2258405 smi -4434.93167446 3309.30117477 27.4478764123 ab
58438.2258405 smi 618.208624928 1140.3493437 27.1306704836 ab
