@c -0.0846890560464
@x1 4.42140379521
@x0 0.00567765898252
@z 0.0263527968588
@t0 58341.0687976
time band flux fluxerr zp zpsys
58381.0687976 smg 3131.96850583 345.825932112 26.9460300625 ab
58383.0687976 smg 7664.24080461 470.159156975 28.0937767372 ab
58384.0687976 smg 1892.78205656 52.2744143986 26.5504007198 ab
58334.0689365 smr 1659.08769053 832.116719721 25.2892808353 ab
58335.0689365 smr 2407.97524 737.38463529 25.2647727529 ab
58336.0689365 smr 2727.88679259 1212.5633572 25.1142382886 ab
58338.0689365 smr 2772.36754673 165.347434267 24.9729016173 ab
58340.0689365 smr 2903.21314842 1816.16387896 25.1070213956 ab
58341.0689365 smr 6234.45209586 1370.24230528 24.334602275 ab
58342.0689365 smr 2639.50894271 1062.22625536 24.751792697 ab
58343.0689365 smr 1455.55190397 1708.22429129 24.6185033342 ab
58345.0689365 smr 3663.51192166 218.942672851 25.1946974438 ab
58347.0689365 smr 5668.08083866 5989.6687756 25.8885099117 ab
58349.0689365 smr 3992.99036446 1796.07167074 25.2644935994 ab
58350.0689365 smr 2573.43829678 1102.15134671 24.9298834018 ab
58351.0689365 smr 6805.83829608 88.5630811156 26.1369036965 ab
58353.0689365 smr 7132.28526176 1716.64741242 25.6074376154 ab
58354.0689365 smr 4834.20167413 1365.31037867 25.7506443221 ab
58355.0689365 smr 2959.27687634 443.621627843 25.5871204512 ab
58357.0689365 smr 1742.65200682 711.377227487 25.0500579575 ab
58358.0689365 smr 1101.64664475 898.46671908 25.6266040871 ab
58359.0689365 smr 2271.23759212 1191.34776451 25.1628651921 ab
58361.0689365 smr 2366.79231961 2042.60747234 25.0042728838 ab
58362.0689365 smr 1288.31845829 565.07490922 25.285262194 ab
58363.0689365 smr 1990.07288699 180.737289498 25.1524228779 ab
58365.0689365 smr -98.7439434258 2821.45921923 25.2712412277 ab
58367.0689365 smr 781.71084628 245.473564966 24.4136525587 ab
58368.0689365 smr 2624.92022523 334.705335212 25.2326589485 ab
58369.0689365 smr 3588.6895207 64.8083563407 25.7343848078 ab
58370.0689365 smr 1839.90872197 564.501765162 25.1884442112 ab
58372.0689365 smr 2464.50075942 3737.11028465 25.5222675437 ab
58373.0689365 smr 4884.76757056 1438.15802208 25.3585378763 ab
58374.0689365 smr 637.041046106 1792.46139189 25.7322812912 ab
58375.0689365 smr 2956.83830952 753.926220749 25.5665393068 ab
58377.0689365 smr 1991.92319585 112.005284404 25.3401445306 ab
58378.0689365 smr -121.719377679 7110.11866778 25.077327857 ab
58379.0689365 smr 2859.21858364 926.706878925 25.657403032 ab
58381.0689365 smr 1999.63969477 343.556159766 25.3595024844 ab
58383.0689365 smr 609.270950675 462.450523397 25.0407000257 ab
58384.0689365 smr 1181.41633015 43.4870899298 25.1742333173 ab
58334.0690753 smi 21077.6247747 842.850135447 27.8211305761 ab
58335.0690753 smi 7212.3533586 739.877825388 26.6080714329 ab
58336.0690753 smi 4535.67217402 1213.78997293 26.4415594745 ab
58338.0690753 smi 12318.9945061 192.653052938 27.3106053014 ab
58340.0690753 smi 2329.38522524 1816.29968795 26.0117618956 ab
58341.0690753 smi 6003.50883714 1372.5415049 26.9779434516 ab
58342.0690753 smi 10141.4287068 1066.01407431 27.3421866656 ab
58343.0690753 smi 7952.11308473 1710.40229147 27.2882350561 ab
58345.0690753 smi 1896.85095551 216.257277752 25.6633720625 ab
58347.0690753 smi 8171.03863328 5989.69420185 26.8692334269 ab
58349.0690753 smi 8639.91212777 1797.46740776 27.2048098722 ab
58350.0690753 smi 4868.61629286 1102.56917901 26.2337200277 ab
58351.0690753 smi 4586.68352257 75.0487238533 26.6729825317 ab
58353.0690753 smi 5523.90927199 1716.97833594 26.909277186 ab
58354.0690753 smi 2377.74176956 1364.82430897 26.3520099812 ab
58355.0690753 smi 17834.3929622 460.636823208 28.6466721289 ab
58357.0690753 smi 1270.30028581 711.406047291 26.2827653682 ab
58358.0690753 smi 3395.47651812 899.044694227 27.2170153374 ab
58359.0690753 smi 6654.03472657 1193.01354678 27.7024280822 ab
58361.0690753 smi -4396.23243395 2042.52010684 26.0199008517 ab
58362.0690753 smi 3381.77148165 566.353229503 27.2150078691 ab
58363.0690753 smi 1832.25451098 180.429756252 26.4248309521 ab
58365.0690753 smi 3894.95773211 2821.77438433 27.0983887638 ab
58367.0690753 smi 7178.77789899 257.847724851 27.3989332809 ab
58368.0690753 smi 3091.2799893 335.670246987 26.2305476103 ab
58369.0690753 smi 32205.0725548 181.161143479 28.7516631808 ab
58370.0690753 smi 945.642990468 563.884994232 25.31501755 ab
58372.0690753 smi 9177.61458287 3737.53250553 26.7660856374 ab
58373.0690753 smi 6294.49983857 1438.95042149 26.4712661616 ab
58374.0690753 smi 4498.27019744 1792.68166825 26.3065188484 ab
58375.0690753 smi 7567.6585621 757.70448232 27.1161904984 ab
58377.0690753 smi 2909.11559855 116.348697938 26.0411779997 ab
58378.0690753 smi -555.244709949 7110.31653467 26.4902005635 ab
58379.0690753 smi 5771.46753201 928.244128376 26.7608460531 ab
58381.0690753 smi 7405.10228952 351.577495202 27.2625252064 ab
58383.0690753 smi 4750.51855616 465.851506732 26.8321790687 ab
58384.0690753 smi 2547.74271954 58.3221559909 26.3756260066 ab
