@c 0.270833893834
@x1 0.947294774807
@x0 0.411356199067
@z 0.0031497605628
@t0 58555.3749781
time band flux fluxerr zp zpsys
58550.375117 smr 372140.528844 2234.71434952 25.3471256802 ab
58551.375117 smr 399300.425775 3962.21448652 25.3411831853 ab
58552.375117 smr 708522.510137 5034.93320323 25.9523963319 ab
58554.375117 smr 313296.920361 776.078393567 25.0267707687 ab
58556.375117 smr 494461.602813 953.493159419 25.4997619602 ab
58558.375117 smr 346157.368941 1200.8189091 25.1196183004 ab
58559.375117 smr 490038.191092 2823.05582611 25.5104472213 ab
58561.375117 smr 265927.484968 654.16480717 24.9115499035 ab
58562.375117 smr 216625.238896 1023.74857331 24.7459384504 ab
58564.375117 smr 376230.399046 6526.55714268 25.4706752484 ab
58565.375117 smr 316475.164471 2850.35771957 25.3624711387 ab
58567.375117 smr 242667.171202 7185.2597382 25.1801709763 ab
58568.375117 smr 216545.536805 836.895806038 25.159918071 ab
58569.375117 smr 377712.213424 1426.04970368 25.8151442917 ab
58571.375117 smr 197146.083029 2286.81864124 25.1992457237 ab
58573.375117 smr 216368.712929 7354.85822895 25.315101566 ab
58574.375117 smr 166015.386741 1936.32170963 25.0595716504 ab
58576.375117 smr 194742.224258 920.493944828 25.2533942098 ab
58577.375117 smr 243312.974955 1094.44732264 25.508036323 ab
58578.375117 smr 179961.241347 5345.8892229 25.2358717387 ab
58580.375117 smr 126066.862692 1658.8014943 24.8218673501 ab
58582.375117 smr 123482.948732 683.937110253 24.816150525 ab
58584.375117 smr 153256.18765 8959.16652725 25.1634676667 ab
58586.375117 smr 97694.4229686 764.925904846 24.7386406986 ab
58588.375117 smr 124620.381108 621.546635812 25.0953043252 ab
58589.375117 smr 183039.023372 679.987220814 25.5803156924 ab
58590.375117 smr 123134.532422 1156.81202478 25.2223454934 ab
58591.375117 smr 153934.619341 4544.8487737 25.4763619966 ab
58593.375117 smr 111709.106323 10007.9798489 25.316508123 ab
58595.375117 smr 116405.739237 1481.93047687 25.4400241043 ab
58597.375117 smr 89688.688569 1533.43155372 25.2554009063 ab
58545.3752559 smi 2075871.27122 2510.86416318 27.9862165887 ab
58546.3752559 smi 406231.11502 982.569063696 26.066125558 ab
58547.3752559 smi 477899.434059 721.79091238 26.1248419731 ab
58549.3752559 smi 997896.784441 1309.28641057 26.7598444663 ab
58550.3752559 smi 398754.920061 2239.14837525 25.7113809943 ab
58551.3752559 smi 923395.929059 4029.65963833 26.6208844177 ab
58552.3752559 smi 2014835.35558 5163.67179879 27.4641133055 ab
58554.3752559 smi 620320.073281 952.540039807 26.2162203742 ab
58556.3752559 smi 1715021.59336 1459.2334783 27.4010127983 ab
58558.3752559 smi 537324.935692 1277.67201909 26.2091913957 ab
58559.3752559 smi 360841.434508 2800.34739646 25.8089608683 ab
58561.3752559 smi 153505.241571 562.470657638 24.9619759986 ab
58562.3752559 smi 139981.940661 985.018974502 24.9143710397 ab
58564.3752559 smi 158862.586909 6509.99372263 25.1941725586 ab
58565.3752559 smi 399985.097481 2864.6028535 26.2703075208 ab
58567.3752559 smi 196430.032492 7182.42739644 25.6135715989 ab
58568.3752559 smi 470953.622833 976.05540866 26.6141778558 ab
58569.3752559 smi 1019547.85492 1636.6121442 27.4951905836 ab
58571.3752559 smi 663757.793394 2386.25611412 27.0663572521 ab
58573.3752559 smi 214774.124039 7354.72131659 25.8248347249 ab
58574.3752559 smi 555332.151095 2034.2697816 26.8531579989 ab
58576.3752559 smi 297579.190215 974.414316287 26.1332042638 ab
58577.3752559 smi 1823209.45822 1666.13497148 28.0740253687 ab
58578.3752559 smi 575273.299517 5382.08504962 26.7970562218 ab
58580.3752559 smi 648828.258946 1809.15279984 26.8675285944 ab
58582.3752559 smi 937464.193751 1132.73524342 27.2318040501 ab
58584.3752559 smi 389713.220616 8971.48789397 26.2564842786 ab
58586.3752559 smi 317779.950551 895.743976666 26.0892967977 ab
58588.3752559 smi 656511.37129 959.026176811 26.9453841458 ab
58589.3752559 smi 422583.524149 837.69843136 26.5060441209 ab
58590.3752559 smi 564455.879851 1333.38810064 26.8679228971 ab
58591.3752559 smi 889701.598842 4625.20361052 27.411123212 ab
58593.3752559 smi 158470.09071 10010.0678382 25.6613316561 ab
58595.3752559 smi 609571.459963 1640.3667819 27.2813880719 ab
58597.3752559 smi 513434.91883 1665.90454374 27.2175231675 ab
