@c -0.348896754096
@x1 2.7080160284
@x0 0.0131878721588
@z 0.0174056891335
@t0 58339.1667466
time band flux fluxerr zp zpsys
58378.1667466 smg 2274.40868052 1147.37867064 26.3469065013 ab
58379.1667466 smg 3523.99945851 2166.59927935 26.8748457666 ab
58380.1667466 smg 944.5856394 4320.64790061 26.1504391041 ab
58382.1667466 smg -3.32898890542 3541.20517127 26.6050620228 ab
58383.1667466 smg 4111.55000485 296.899021664 26.7518923931 ab
58331.1668855 smr 5841.14568806 3085.91505842 24.9318250846 ab
58333.1668855 smr 2576.00945897 1030.84322098 25.2943072463 ab
58334.1668855 smr 7699.69532013 226.237639304 25.7088575321 ab
58335.1668855 smr 3585.1224863 251.715888315 24.9486903135 ab
58337.1668855 smr 5971.80518675 1840.07264241 25.2453175464 ab
58339.1668855 smr 4491.75988131 92.32687779 25.0372641246 ab
58340.1668855 smr 5350.7334302 647.849015536 24.8872414518 ab
58341.1668855 smr 9230.98054566 465.229649383 25.7475546964 ab
58342.1668855 smr 2697.22631884 1490.93154775 24.9562100545 ab
58344.1668855 smr 4422.39917098 436.306262897 25.119129372 ab
58345.1668855 smr 7434.57426104 281.417153654 25.6184123845 ab
58347.1668855 smr 5170.99620842 475.262596839 25.3652666582 ab
58348.1668855 smr 5488.45538576 643.460708247 25.3059086401 ab
58349.1668855 smr 2427.87771346 1228.39503599 25.225164805 ab
58351.1668855 smr 5088.18500325 984.503714925 25.6061088484 ab
58352.1668855 smr 4941.58244706 1927.37233247 25.6692776139 ab
58353.1668855 smr 6254.55703245 1949.33823207 25.2707010506 ab
58354.1668855 smr 2921.0759289 4061.15446845 24.8460025203 ab
58355.1668855 smr 3059.98094509 106.458477622 25.3038991531 ab
58357.1668855 smr 2551.69557403 229.076989941 24.9394764836 ab
58358.1668855 smr -9484.32014339 8368.76533922 25.0716421782 ab
58360.1668855 smr 1924.0673247 931.017354546 24.7371250604 ab
58361.1668855 smr 2378.18588068 573.537157325 25.2311427984 ab
58363.1668855 smr 7336.16222488 6939.24221314 24.5766635593 ab
58364.1668855 smr 2824.28363979 1100.6239365 25.0806885419 ab
58366.1668855 smr 1610.0846121 3929.35941695 25.2710417969 ab
58368.1668855 smr -3903.24125011 2705.54238144 25.6496976347 ab
58370.1668855 smr 1992.21792484 366.222940954 24.2876930787 ab
58372.1668855 smr 760.583173967 3543.13077416 25.1768572232 ab
58373.1668855 smr 3420.07608982 1150.687578 25.5073817041 ab
58375.1668855 smr 186.716901607 885.983463551 24.586912587 ab
58376.1668855 smr 1823.00904166 1017.96344282 25.1268843714 ab
58377.1668855 smr -1320.02139302 3993.28522025 25.0488209782 ab
58378.1668855 smr 492.571483455 1146.48981312 24.7847930349 ab
58379.1668855 smr 1020.48530793 2165.75911058 25.03519455 ab
58380.1668855 smr 8034.78262519 4320.50266113 24.9342418325 ab
58382.1668855 smr -5167.95749731 3540.96830946 25.5016745268 ab
58383.1668855 smr 1502.5610078 292.673080661 25.3001880076 ab
58331.1670244 smi 13997.197253 3087.77667914 27.1200259784 ab
58333.1670244 smi 12115.8409827 1033.44629332 26.6784443097 ab
58334.1670244 smi 6718.22435373 224.321705476 26.1968049242 ab
58335.1670244 smi 9068.08086261 261.599058242 26.508456727 ab
58337.1670244 smi 2375.44909886 1839.50695188 25.4329853584 ab
58339.1670244 smi 7913.13347851 108.386269732 26.476276717 ab
58340.1670244 smi 12230.5097625 654.219202763 27.0273423652 ab
58341.1670244 smi 17249.5388397 474.779230624 27.4685990912 ab
58342.1670244 smi 2630.84992211 1490.44882401 25.4845734687 ab
58344.1670244 smi 2688.59576377 433.88264955 25.470599937 ab
58345.1670244 smi 5528.71663726 278.211986942 26.3015381694 ab
58347.1670244 smi 6261.52262731 475.510239374 26.4119726737 ab
58348.1670244 smi 7114.98772288 645.958355666 26.8612889946 ab
58349.1670244 smi 8129.90257214 1229.30502114 26.6976624328 ab
58351.1670244 smi 10466.9428428 986.311464425 27.1977271804 ab
58352.1670244 smi 2120.66645654 1927.13240148 26.525274574 ab
58353.1670244 smi 3226.82689278 1949.30920288 26.3058877668 ab
58354.1670244 smi 10223.6082411 4061.70009018 27.1246748427 ab
58355.1670244 smi 8546.07797829 128.847480628 27.4422183842 ab
58357.1670244 smi 2537.94005735 230.123798992 26.2233007501 ab
58358.1670244 smi 157.09823752 8368.8678335 26.7035743497 ab
58360.1670244 smi 21756.8778046 941.249755185 28.4491911077 ab
58361.1670244 smi 5402.80722835 575.678293956 26.9454147338 ab
58363.1670244 smi 15536.632739 6939.31786161 26.050446666 ab
58364.1670244 smi 6086.87933302 1103.53557013 27.2770070279 ab
58366.1670244 smi 21854.0947878 3931.64100657 28.011483446 ab
58368.1670244 smi 6385.32065798 2705.85729205 26.5750733395 ab
58370.1670244 smi 4863.1552416 371.002616494 26.2653654611 ab
58372.1670244 smi 9654.56974612 3543.68116075 26.6146691962 ab
58373.1670244 smi 4570.39581142 1151.15537448 26.2110664386 ab
58375.1670244 smi 6097.81710156 889.331876055 26.8445003278 ab
58376.1670244 smi 31979.7509329 1032.10811687 28.480944872 ab
58377.1670244 smi 543.745610321 3993.72202226 26.6069582985 ab
58378.1670244 smi 11997.1922904 1150.45832542 27.430570922 ab
58379.1670244 smi 3665.17996582 2166.24153088 26.3523245316 ab
58380.1670244 smi 9313.37112174 4320.61631888 25.9240703945 ab
58382.1670244 smi 2840.6519811 3541.39075264 26.8925286115 ab
58383.1670244 smi 4592.13276072 298.206418115 26.914189771 ab
