@c 0.67923908541
@x1 3.13134016772
@x0 0.00738107946303
@z 0.0231670204422
@t0 58515.9198843
time band flux fluxerr zp zpsys
58522.9200232 smr 8767.63917678 2086.85482956 24.9495100841 ab
58524.9200232 smr 8136.6483428 466.21071805 24.8858134881 ab
58526.9200232 smr 10940.6915105 1091.652387 25.4047049386 ab
58528.9200232 smr 14845.5860244 208.785966165 25.8788715178 ab
58529.9200232 smr 4288.60113602 226.730175913 24.5617322463 ab
58531.9200232 smr 6284.98448373 1034.26693695 25.0824834731 ab
58532.9200232 smr 8207.39514245 5435.51488355 25.4876910001 ab
58533.9200232 smr 5692.54475618 784.248710914 24.5021464951 ab
58534.9200232 smr 6549.71749025 741.716981656 25.2890725946 ab
58536.9200232 smr 5859.97016982 2046.45073708 25.5772501876 ab
58537.9200232 smr 7386.65123338 249.640597279 25.3002429759 ab
58538.9200232 smr 4740.26471958 1908.81166428 25.4250492177 ab
58540.9200232 smr 9395.31059135 1257.55089142 25.4772954615 ab
58542.9200232 smr 7090.31704497 772.293752405 25.0562767727 ab
58543.9200232 smr 7930.83751961 670.475593439 25.3651889624 ab
58545.9200232 smr 7421.19211358 1711.43484382 25.2860153017 ab
58547.9200232 smr 12211.9287634 979.970352407 25.7566585512 ab
58548.9200232 smr 4296.94477736 95.559638852 24.8211516046 ab
58550.9200232 smr 2374.96804718 642.157084194 23.5574679705 ab
58551.9200232 smr 5158.99465989 627.368640331 24.812370292 ab
58553.9200232 smr 3309.49385657 1000.35140627 25.0869277854 ab
58555.9200232 smr 3691.62542364 985.002420061 25.2239155544 ab
58557.9200232 smr 3972.91466968 1915.43858929 24.965392706 ab
58559.9200232 smr 2855.29772733 1242.70511033 25.5669802342 ab
58561.9200232 smr 4115.46514131 2341.82598561 25.2242673578 ab
58500.9201621 smi 6934.9280683 2249.03388269 26.7443439667 ab
58502.9201621 smi 21306.8175128 736.294429255 26.8420229875 ab
58504.9201621 smi 13733.8193807 1579.26961172 25.8207548133 ab
58506.9201621 smi 20941.7679589 642.075912889 26.1728526412 ab
58508.9201621 smi 21808.838192 1198.271984 26.2105196724 ab
58510.9201621 smi 50368.9652581 3726.81779835 26.9902924149 ab
58512.9201621 smi 24614.5072725 955.630013763 26.2722713339 ab
58513.9201621 smi 13177.0446796 2090.25225027 25.5997728354 ab
58514.9201621 smi 57985.7400088 1914.70140393 27.2802204502 ab
58516.9201621 smi 33572.784115 3887.81428838 26.8215354659 ab
58517.9201621 smi 33519.9936515 186.543453212 26.8446600552 ab
58519.9201621 smi 77873.9082125 309.479967296 27.7846167411 ab
58521.9201621 smi 17547.5120939 174.833740457 26.203634045 ab
58522.9201621 smi 38595.4440126 2094.40633943 27.1454346606 ab
58524.9201621 smi 24575.1179823 484.085569024 26.7212658467 ab
58526.9201621 smi 8865.02755861 1090.87649335 25.8216088833 ab
58528.9201621 smi 14507.7107411 207.689537208 26.466542345 ab
58529.9201621 smi 11876.0209783 243.206515246 26.3515137624 ab
58531.9201621 smi 28319.2482821 1044.64762133 27.413150262 ab
58532.9201621 smi 11529.2466481 5435.96049188 26.6566265658 ab
58533.9201621 smi 10150.2535699 788.954800527 26.4428772547 ab
58534.9201621 smi 10713.0298141 744.069957798 26.4214985886 ab
58536.9201621 smi 5315.70278996 2045.31339458 25.5001676012 ab
58537.9201621 smi 30420.3971577 292.837698722 27.5762367236 ab
58538.9201621 smi 6792.55227926 1908.86043192 26.0848381928 ab
58540.9201621 smi 27798.7079145 1265.37919574 27.2275272171 ab
58542.9201621 smi 60234.1519195 807.021146101 27.8254069561 ab
58543.9201621 smi 29496.3730734 686.05994212 26.9603025631 ab
58545.9201621 smi 37772.1311594 1720.52348077 27.1768718532 ab
58547.9201621 smi 12667.7588644 979.824441828 25.7410179406 ab
58548.9201621 smi 74043.546681 280.62910191 27.8624695853 ab
58550.9201621 smi 55138.3653045 683.021452949 27.5936118761 ab
58551.9201621 smi 28351.7822629 646.051230449 26.8745993812 ab
58553.9201621 smi 38014.137627 1017.64563945 27.3676175409 ab
58555.9201621 smi 8357.20274342 987.109209675 25.8572376191 ab
58557.9201621 smi 70332.6753595 1932.37271026 28.2644841205 ab
58559.9201621 smi 18687.4457341 1248.63235791 27.0131714776 ab
58561.9201621 smi 45625.157875 2350.62908709 27.983055165 ab
