@c 0.424301474328
@x1 -0.746696964156
@x0 0.000167536484723
@z 0.141439349327
@t0 58486.873211
time band flux fluxerr zp zpsys
58530.873211 smg 7807.9192384 4523.88526938 27.1572905527 ab
58531.873211 smg 1369.47983045 809.477432175 26.2320020019 ab
58532.873211 smg -457.905426812 1173.02941702 27.2856568088 ab
58534.873211 smg -509.879526544 240.61835682 27.0262925143 ab
58535.873211 smg -956.814769356 1235.17437165 27.055007338 ab
58536.873211 smg -618.61143554 2127.76013397 27.3770491096 ab
58538.873211 smg 167.592888156 231.814248733 27.1363995573 ab
58540.873211 smg 279.472300739 750.09486547 27.5078779249 ab
58541.873211 smg -1552.60279774 1751.67628523 25.7616918757 ab
58543.873211 smg -142.037335938 719.900399401 26.4060480712 ab
58480.8733499 smr -4094.36721996 8124.80445786 24.976997662 ab
58482.8733499 smr -484.708576473 3250.7275078 24.9249050152 ab
58484.8733499 smr -1852.25976258 1637.5481642 25.335399397 ab
58486.8733499 smr -224.3824948 1841.3350507 25.0263897711 ab
58488.8733499 smr 4547.92566609 3036.14673825 25.1346352556 ab
58489.8733499 smr -524.369844829 1222.26855274 25.0842499316 ab
58491.8733499 smr -227.096012469 465.531000591 24.8878991991 ab
58493.8733499 smr 2603.12114177 1495.39165261 24.7724668293 ab
58494.8733499 smr -2525.18297831 1672.3209555 25.5402332482 ab
58495.8733499 smr 2577.40148124 1572.22913836 24.6476295358 ab
58497.8733499 smr 1680.36985663 3843.24271619 25.2843380457 ab
58499.8733499 smr 282.719125947 1821.23177894 25.8297240347 ab
58500.8733499 smr 349.912593157 2206.80882813 25.0037992305 ab
58501.8733499 smr -1862.0602125 2458.82737507 25.7729807938 ab
58502.8733499 smr 266.756949409 204.366323784 25.4044475592 ab
58503.8733499 smr 503.573056044 1037.24909655 25.659648028 ab
58504.8733499 smr 139.675993622 255.281230263 25.4876012208 ab
58505.8733499 smr 2.80025085124 208.810560877 25.4323604311 ab
58507.8733499 smr -1686.49127445 2785.87081734 25.1209170621 ab
58509.8733499 smr -440.900057961 1816.68328681 25.0744915574 ab
58511.8733499 smr -1867.63390387 1906.50707923 24.6437700457 ab
58512.8733499 smr -220.399710098 521.326444264 26.2190716897 ab
58513.8733499 smr 1585.98921146 3250.21387614 24.8109844883 ab
58515.8733499 smr 1021.37982391 1175.96834618 25.0274894481 ab
58517.8733499 smr 2712.95229036 2147.09331649 25.7218340939 ab
58518.8733499 smr 2375.77614573 1330.97040047 25.1827663414 ab
58519.8733499 smr 313.712862402 2925.87163264 25.4553401309 ab
58520.8733499 smr -1690.94098928 1340.04370432 24.9917442368 ab
58522.8733499 smr -169.920844415 643.590203231 25.1703323103 ab
58524.8733499 smr 723.345667077 2130.08410543 25.3691433584 ab
58525.8733499 smr 4232.59376178 2079.71432624 25.7568197142 ab
58526.8733499 smr -2551.50912303 2241.74039516 25.082842782 ab
58528.8733499 smr -1847.6877798 1002.17432969 24.6504687853 ab
58530.8733499 smr -2797.97511786 4523.8816967 24.6603984347 ab
58531.8733499 smr 278.129068181 809.478904969 24.938102316 ab
58532.8733499 smr -1233.84971317 1173.01868556 25.2160591378 ab
58534.8733499 smr 34.880525294 240.618431679 25.6231835644 ab
58535.8733499 smr -748.441115107 1235.17332693 25.5841122473 ab
58536.8733499 smr -67.433893378 2127.75496763 25.427128193 ab
58538.8733499 smr 13.9512098137 231.810533081 25.6972895467 ab
58540.8733499 smr 1087.89015796 750.068005967 24.8242489887 ab
58541.8733499 smr -353.120079886 1751.68085169 25.3294105807 ab
58543.8733499 smr -567.053604836 719.903189551 25.2261986246 ab
58480.8734888 smi 5816.80174502 8124.98348485 28.2295829892 ab
58482.8734888 smi 3088.69893667 3250.80412799 26.4532179833 ab
58484.8734888 smi 224.523037867 1638.42226093 28.1418305465 ab
58486.8734888 smi 1668.94380096 1841.74741936 27.4789498423 ab
58488.8734888 smi -5762.88308493 3036.21378123 26.3568895694 ab
58489.8734888 smi -566.536786095 1223.0141621 27.6924961647 ab
58491.8734888 smi 684.845509568 465.876895697 26.1533819582 ab
58493.8734888 smi -415.480553195 1495.49558106 26.162451247 ab
58494.8734888 smi 3982.13241524 1673.59989816 28.7798340733 ab
58495.8734888 smi -916.218076928 1572.3281529 26.2483801443 ab
58497.8734888 smi 4129.05620726 3843.25904064 25.9954467797 ab
58499.8734888 smi 505.264414059 1821.22340356 25.7346675212 ab
58500.8734888 smi 1121.74604884 2206.87235224 26.4679481764 ab
58501.8734888 smi 1980.80219576 2458.9982225 27.5692840054 ab
58502.8734888 smi 282.305791414 204.971056642 26.4983548796 ab
58503.8734888 smi -474.340308089 1037.34681685 26.4630803009 ab
58504.8734888 smi 516.671192069 256.529466822 27.2928687041 ab
58505.8734888 smi 693.932168162 209.49041481 26.6058382096 ab
58507.8734888 smi -318.895308996 2785.91868787 26.4683038714 ab
58509.8734888 smi 2013.44150023 1816.81868221 26.9926896047 ab
58511.8734888 smi -2524.79885743 1906.52237628 25.1467267563 ab
58512.8734888 smi 149.2819301 521.399220943 26.1598397962 ab
58513.8734888 smi -4434.93423913 3250.25866006 26.4771193315 ab
58515.8734888 smi 725.018187063 1176.14568626 26.9125404956 ab
58517.8734888 smi -1468.02892354 2147.10494205 25.7009941184 ab
58518.8734888 smi 506.465335647 1331.00619821 25.8090041365 ab
58519.8734888 smi 2145.84933044 2925.96109669 27.3652539494 ab
58520.8734888 smi -355.41302007 1340.08419241 25.9259876804 ab
58522.8734888 smi -189.77197191 643.605937061 25.0990033498 ab
58524.8734888 smi -240.83238176 2130.10481513 26.0583890176 ab
58525.8734888 smi 1087.50778803 2079.73056471 26.0800655308 ab
58526.8734888 smi -835.19291784 2241.91453397 28.1397082888 ab
58528.8734888 smi 658.743539376 1002.21519634 25.9893777564 ab
58530.8734888 smi 1629.58031695 4523.89023939 26.027905375 ab
58531.8734888 smi 1180.71732456 809.483922983 24.8756125922 ab
58532.8734888 smi -155.138181451 1173.18785552 27.7392589603 ab
58534.8734888 smi 386.260259121 241.278098505 27.6411347488 ab
58535.8734888 smi 1830.27862209 1235.17875728 25.5997458574 ab
58536.8734888 smi 2412.33519669 2127.7713009 26.3651302077 ab
58538.8734888 smi 107.264364981 232.480005584 27.7785662961 ab
58540.8734888 smi 304.360299125 750.127981214 26.5636788925 ab
58541.8734888 smi -4307.87106982 1751.68509932 25.5831895774 ab
58543.8734888 smi 331.180228169 719.982545988 26.9310107506 ab
