@c 0.597313710262
@x1 1.43719542379
@x0 0.00419656501848
@z 0.0305578870881
@t0 58591.2779174
time band flux fluxerr zp zpsys
58604.2781952 smi 4022.87350198 339.992548281 25.7202174708 ab
58606.2781952 smi 6583.04412531 352.672391403 26.4826893797 ab
58608.2781952 smi 9779.23013804 673.184299731 26.7894579732 ab
58610.2781952 smi 9863.21751171 1454.21896451 26.9788902409 ab
58611.2781952 smi 10566.7168559 1534.81727717 26.6709847417 ab
58613.2781952 smi 11014.0273644 533.23237108 26.8909802307 ab
58614.2781952 smi 3687.39098016 8004.68061271 25.681880381 ab
58615.2781952 smi 11546.7711886 482.251285339 26.8879282139 ab
58616.2781952 smi 23662.8033848 1502.40171635 27.6297903532 ab
58617.2781952 smi 14055.5165913 533.13521244 27.0665537823 ab
58618.2781952 smi 51294.6877086 1438.17486552 28.3955557101 ab
58620.2781952 smi 18736.1519874 786.869212212 27.2585334008 ab
58621.2781952 smi 7685.04948111 3058.57628183 26.2078776676 ab
58622.2781952 smi 6800.1762348 1150.70775926 26.0724787138 ab
58623.2781952 smi 2831.48267159 1401.9441423 25.4185392865 ab
58625.2781952 smi 12681.8222339 2806.02386968 27.0449427907 ab
58626.2781952 smi 12422.7331447 1708.96591926 27.1155308362 ab
