@c -0.1022883219
@x1 1.58808286869
@x0 0.000247928121681
@z 0.118135248445
@t0 58330.4692925
time band flux fluxerr zp zpsys
58331.4694314 smr 125.783654769 245.744034773 25.6731783862 ab
58332.4694314 smr -1164.77857417 1958.11501057 25.9126009848 ab
58334.4694314 smr 1533.24373181 1424.85582636 24.9899590313 ab
58335.4694314 smr 72.5112158127 185.015595198 25.1656940487 ab
58337.4694314 smr 131.112405676 1889.87976044 25.0791435522 ab
58338.4694314 smr 108.673387133 99.7410637239 25.439570812 ab
58339.4694314 smr -601.474272069 370.687403149 25.1138979186 ab
58341.4694314 smr 889.255608443 676.353056847 25.3441108556 ab
58343.4694314 smr 537.308398676 1756.83402746 24.4367940691 ab
58345.4694314 smr -710.660316762 1388.71721569 24.9017514684 ab
58347.4694314 smr -520.410625972 1240.55968472 25.655750182 ab
58348.4694314 smr 648.069978465 730.94235017 24.6556360228 ab
58350.4694314 smr -8352.91343969 6174.33645663 25.1081988388 ab
58351.4694314 smr -263.309908557 291.06645988 25.6129760952 ab
58352.4694314 smr 3311.44335811 1753.93880409 25.1130749335 ab
58353.4694314 smr 798.864318498 2644.04395404 25.6088566944 ab
58354.4694314 smr 122.911738379 1804.77133285 25.7602078437 ab
58355.4694314 smr 90.2130803481 441.433516289 24.8328792555 ab
58356.4694314 smr 282.242693686 1936.48131259 25.4647546027 ab
58358.4694314 smr -1073.49728733 1479.77190811 25.5846082242 ab
58359.4694314 smr -1633.6548878 1091.55617358 25.2840114876 ab
58361.4694314 smr 5016.55213458 3661.24194997 25.3947823154 ab
58363.4694314 smr -1053.16782826 1558.18764806 25.6032495282 ab
58365.4694314 smr 155.273744298 528.492078521 25.2128184653 ab
58367.4694314 smr -537.432465703 1854.50574391 24.6414715288 ab
58368.4694314 smr -323.399892587 1032.41800742 25.426917982 ab
58369.4694314 smr 2193.15695512 1612.42711306 25.2771711161 ab
58370.4694314 smr -637.951326827 1999.38609849 25.3581541649 ab
58372.4694314 smr 259.654808366 208.907345601 24.9190303009 ab
58373.4694314 smr 770.907723896 1443.56867764 25.4306145002 ab
58374.4694314 smr -102.534995304 164.279208482 25.2813925316 ab
58316.4695702 smi 207.654989501 86.9315218054 27.1051832666 ab
58318.4695702 smi 956.907013615 744.810525133 26.3426681967 ab
58319.4695702 smi 388.179202025 4426.75101275 28.133060049 ab
58320.4695702 smi -1293.69111227 865.667530939 26.2886196054 ab
58322.4695702 smi -1305.74939759 1496.53860554 26.5079095409 ab
58324.4695702 smi 447.415568615 1642.79905745 26.2229579119 ab
58326.4695702 smi 8224.82485257 4156.52156179 28.107011785 ab
58328.4695702 smi 4232.02508969 4657.05351575 27.0276784113 ab
58329.4695702 smi 2724.93484719 2740.78521932 26.0708697304 ab
58331.4695702 smi -118.483702296 245.524300033 25.6052913127 ab
58332.4695702 smi 5319.49813207 1958.39841531 27.9981448549 ab
58334.4695702 smi -507.955646252 1425.03217705 27.1210457046 ab
58335.4695702 smi 630.486292766 186.170794296 27.0414118755 ab
58337.4695702 smi 154.229456144 1890.08539152 27.5818103618 ab
58338.4695702 smi 267.335821406 99.9948813641 26.1842406479 ab
58339.4695702 smi 308.838441534 371.1091499 26.9127673779 ab
58341.4695702 smi -396.557849801 676.44319896 26.5242688035 ab
58343.4695702 smi 1811.16024694 1756.90479745 26.7762384887 ab
58345.4695702 smi -143.972025886 1388.73989582 26.1167447045 ab
58347.4695702 smi 2088.34528819 1240.68967443 27.4731858083 ab
58348.4695702 smi -1029.69162331 731.021797661 26.3969373401 ab
58350.4695702 smi 8769.46310994 6174.35441035 26.9685681456 ab
58351.4695702 smi 33.3957319436 291.04735449 25.9326127034 ab
58352.4695702 smi -722.02037155 1753.93951535 25.526245875 ab
58353.4695702 smi 555.691379431 2644.04898008 26.1742042606 ab
58354.4695702 smi 1976.13359653 1804.88241388 27.5727601417 ab
58355.4695702 smi -1.56719644648 441.729360424 26.996773439 ab
58356.4695702 smi -1030.24751276 1936.54006233 27.0064612344 ab
58358.4695702 smi -470.006496696 1479.80130075 26.367017041 ab
58359.4695702 smi 1178.64381115 1091.70998452 27.1696846873 ab
58361.4695702 smi -968.003678326 3661.26567548 26.6294207615 ab
58363.4695702 smi 895.668133127 1558.41231281 27.8994185948 ab
58365.4695702 smi 427.764468352 528.776028351 27.1203432781 ab
58367.4695702 smi 3041.79139642 1854.55106414 26.5814666488 ab
58368.4695702 smi -497.529680358 1032.48603521 26.6451748301 ab
58369.4695702 smi 4794.69755149 1612.46955315 26.6188860985 ab
58370.4695702 smi 1521.0275869 1999.39950959 26.0493571818 ab
58372.4695702 smi 319.58681968 209.02703372 25.877875563 ab
58373.4695702 smi -174.619175735 1443.6801917 27.5786528599 ab
58374.4695702 smi 3.84831097502 164.381137399 25.8781932354 ab
