@c -0.130201048113
@x1 -4.97567230438
@x0 0.000174523313584
@z 0.138825322721
@t0 58531.32939
time band flux fluxerr zp zpsys
58545.3296678 smi 1940.63253059 1514.69501406 27.1562136089 ab
58547.3296678 smi 907.263930674 498.410948188 26.9653612455 ab
58548.3296678 smi 30.3522048624 5320.46979231 28.2222522658 ab
58550.3296678 smi 452.577923396 35.5155519926 27.50075895 ab
58552.3296678 smi 718.146740967 895.56228698 26.0587661948 ab
58554.3296678 smi 3630.6025266 2542.73387924 27.4058164172 ab
58555.3296678 smi 2173.88700166 3220.23128167 27.2061064554 ab
58556.3296678 smi 373.919471111 40.3455362184 27.4069654885 ab
58558.3296678 smi 231.83215362 66.9439790301 26.602343514 ab
58560.3296678 smi 255.925743573 34.062648949 27.541897752 ab
58561.3296678 smi 250.242213469 175.511091404 27.2232050281 ab
58562.3296678 smi 214.794329688 625.619573273 27.66032956 ab
58563.3296678 smi 128.967932444 63.7617780725 27.5342485145 ab
