@c -0.102028180401
@x1 4.41243048726
@x0 0.000252858671729
@z 0.117064188401
@t0 58481.2419009
time band flux fluxerr zp zpsys
58493.2420398 smr -821.764255828 1966.0598179 25.2673798468 ab
58494.2420398 smr -377.298564027 331.040589992 25.3172644432 ab
58495.2420398 smr 248.498753837 61.0737898852 25.7769724038 ab
58496.2420398 smr 327.76707745 647.97850662 25.6503315518 ab
58498.2420398 smr 139.069620328 170.529843644 25.2944785792 ab
58499.2420398 smr 434.809416266 6005.93198436 25.0292925874 ab
58501.2420398 smr -1164.39755278 1664.24485767 24.5680539007 ab
58503.2420398 smr -10213.113748 10561.2298321 25.2833700844 ab
58504.2420398 smr 1355.48428139 6709.98909829 25.5946235854 ab
58505.2420398 smr 210.519809349 121.386209586 25.4636390538 ab
58507.2420398 smr -4443.87211836 7771.6753698 24.4460468504 ab
58509.2420398 smr 875.33638493 1090.81163647 24.3036815115 ab
58511.2420398 smr -1199.87387498 742.876300682 25.6427879791 ab
58513.2420398 smr 38.6166199779 30.0408107355 24.7254332729 ab
58514.2420398 smr 374.244520668 1850.73470332 24.8190356135 ab
58515.2420398 smr -243.007808672 2291.33486014 25.3032917878 ab
58517.2420398 smr 1998.00254562 1279.62018557 24.641741465 ab
58519.2420398 smr 5912.08555252 2710.47286685 26.0580349018 ab
58477.2421787 smi -1008.79413367 6916.50062602 25.8500849061 ab
58479.2421787 smi 576.668468927 236.164735906 27.134836159 ab
58481.2421787 smi -297.668701814 216.644849576 26.0008647038 ab
58483.2421787 smi -3125.57384471 4591.25606393 25.6170413048 ab
58484.2421787 smi 1189.2834433 971.790994511 27.2229149456 ab
58485.2421787 smi -71.1578633674 1776.91003928 26.3601974849 ab
58486.2421787 smi 824.130240143 306.742851208 26.6306217588 ab
58488.2421787 smi 519.888701128 2884.5868232 26.8774219775 ab
58489.2421787 smi 234.730600708 119.515867573 26.3009508256 ab
58491.2421787 smi 1206.20624748 2692.30257976 27.1805591147 ab
58493.2421787 smi 2920.04034553 1966.11547239 26.869608746 ab
58494.2421787 smi 416.430489697 331.770282802 27.5453091174 ab
58495.2421787 smi 256.861121741 61.4958062248 26.7991854339 ab
58496.2421787 smi 1276.26161861 648.349134259 27.8802397309 ab
58498.2421787 smi 58.286303362 170.75002038 26.7759403555 ab
58499.2421787 smi 5292.09521722 6005.9315546 25.9324085644 ab
58501.2421787 smi -1188.87001232 1664.31478393 27.1075140033 ab
58503.2421787 smi 8428.80863098 10561.2318559 26.3878440303 ab
58504.2421787 smi 2269.76520807 6710.00026456 27.1121664915 ab
58505.2421787 smi 135.285049397 121.240022279 25.8663334921 ab
58507.2421787 smi 11071.0101618 7771.75246447 28.5758405469 ab
58509.2421787 smi -940.845440474 1090.91166177 26.6434844318 ab
58511.2421787 smi 679.454680558 742.943205136 26.3824555646 ab
58513.2421787 smi 114.469476622 30.4833620079 25.1932726158 ab
58514.2421787 smi -1421.82824725 1850.9226919 27.5573602183 ab
58515.2421787 smi 2974.81942131 2291.38500161 26.6531324115 ab
58517.2421787 smi 1028.58261826 1279.71470249 26.5976446818 ab
58519.2421787 smi -717.589384334 2710.47819646 26.2132558521 ab
