@c -0.490087832159
@x1 -2.6476061448
@x0 0.000164317604603
@z 0.142696359045
@t0 58313.8545109
time band flux fluxerr zp zpsys
58317.8546498 smr -1219.45621385 6621.26983882 25.4905456061 ab
58318.8546498 smr 8383.65422313 4446.73627592 24.7909562512 ab
58319.8546498 smr 34.3058609551 263.666527161 25.1398776169 ab
58320.8546498 smr -543.834428697 1054.25409643 25.6012290567 ab
58322.8546498 smr 8358.93005558 6434.86661537 25.2235409748 ab
58324.8546498 smr 2144.88127189 1485.4846106 25.5207160784 ab
58325.8546498 smr -1143.73508561 1506.49017813 25.6501450849 ab
58327.8546498 smr 513.661239329 322.500423736 25.4909311798 ab
58329.8546498 smr -429.740349562 660.919470229 25.4706595479 ab
58330.8546498 smr -1477.85127861 3181.12551284 24.4362192162 ab
58332.8546498 smr 179.257867514 497.385205842 24.9803533917 ab
58334.8546498 smr 7438.01665674 6386.89712123 25.534544381 ab
58336.8546498 smr -215.098714647 766.813453979 25.6613981576 ab
58338.8546498 smr -5.26067845828 32.430160651 25.3038225404 ab
58302.8547887 smi 399.487515522 786.98388927 26.6185331146 ab
58303.8547887 smi -4316.87817913 5899.16297335 26.4228714802 ab
58304.8547887 smi 2499.71686595 1603.28828271 27.9362827279 ab
58305.8547887 smi 450.702130371 157.111785335 27.0031065412 ab
58306.8547887 smi -47.5541773226 264.332417773 27.0587114617 ab
58307.8547887 smi 116.568315865 345.157373841 26.041694891 ab
58308.8547887 smi 65.8377376984 765.578403399 27.0595836836 ab
58310.8547887 smi -450.661035795 539.269817742 26.8062045499 ab
58311.8547887 smi 1610.11842748 1525.6255068 26.2224277212 ab
58312.8547887 smi -603.013994892 877.498100153 26.8716307757 ab
58313.8547887 smi 372.221885055 82.1986497193 27.333861111 ab
58314.8547887 smi 4273.26267112 1129.40048142 27.7747259508 ab
58315.8547887 smi 399.148742703 362.220190892 27.1566961427 ab
58316.8547887 smi 209.453071216 34.9394677399 26.6923770312 ab
58317.8547887 smi -1647.6220467 6621.27058657 26.1030509177 ab
58318.8547887 smi 795.115677886 4446.74052146 25.9050568588 ab
58319.8547887 smi -186.87706583 263.784830387 26.3719083554 ab
58320.8547887 smi 224.729711739 1054.26677848 26.4048813581 ab
58322.8547887 smi 2704.53317261 6434.87180683 26.6012053255 ab
58324.8547887 smi -2767.7317435 1485.50985746 26.9131403196 ab
58325.8547887 smi 1861.21568991 1506.48648625 26.0916880887 ab
58327.8547887 smi -320.581144464 322.471578333 25.598340438 ab
58329.8547887 smi 416.988665013 660.906608358 25.4167206085 ab
58330.8547887 smi -5676.15251003 3181.16301162 27.5763106395 ab
58332.8547887 smi 416.512641803 497.440487859 26.3924790025 ab
58334.8547887 smi -6243.32509092 6386.8961361 25.310289546 ab
58336.8547887 smi 1349.45157961 767.036614459 28.1261045657 ab
58338.8547887 smi 76.2112810073 33.1050378694 26.2716378323 ab
