@c 0.157406097007
@x1 6.46856061984
@x0 0.000376027411613
@z 0.0973207909467
@t0 57969.4144495
time band flux fluxerr zp zpsys
58007.1644495 kst 188.281825587 13.4588932443 25.47 ab
58007.4144495 kst 165.950008413 13.3781144368 25.47 ab
58007.6644495 kst 186.231682411 13.2961194318 25.47 ab
58007.9144495 kst 184.281197263 13.21295342 25.47 ab
58008.1644495 kst 166.101125253 13.1284966832 25.47 ab
58008.4144495 kst 153.53601341 13.0427600518 25.47 ab
58008.6644495 kst 166.921671741 12.9558033834 25.47 ab
58008.9144495 kst 165.289574893 12.8676877949 25.47 ab
58009.1644495 kst 161.145928258 12.7783530277 25.47 ab
58009.4144495 kst 128.508871684 12.6877294181 25.47 ab
58009.6644495 kst 162.845942103 12.5958764835 25.47 ab
58009.9144495 kst 182.149419447 12.5028551418 25.47 ab
58010.1644495 kst 128.123582772 12.4086272157 25.47 ab
58010.4144495 kst 142.623856517 12.3129359629 25.47 ab
58010.6644495 kst 138.210157868 12.2160293809 25.47 ab
58010.9144495 kst 160.235518217 12.1182168171 25.47 ab
58011.1644495 kst 138.442313142 12.0197518991 25.47 ab
58011.4144495 kst 133.866547598 11.9192791956 25.47 ab
58011.6644495 kst 140.911302296 11.8174603075 25.47 ab
58011.9144495 kst 140.759798054 11.716121258 25.47 ab
58012.1644495 kst 116.86938608 11.6171515898 25.47 ab
58012.4144495 kst 129.118694642 11.521324718 25.47 ab
58012.6644495 kst 122.386371792 11.4273821543 25.47 ab
58012.9144495 kst 117.179148206 11.335528211 25.47 ab
58013.1644495 kst 128.128750839 11.2460231152 25.47 ab
58013.4144495 kst 127.315450306 11.1591258135 25.47 ab
58013.6644495 kst 129.699185366 11.0749058287 25.47 ab
58013.9144495 kst 102.853959163 10.9932407414 25.47 ab
58014.1644495 kst 121.618405637 10.9139954074 25.47 ab
58014.4144495 kst 113.849629662 10.8370294781 25.47 ab
58014.6644495 kst 101.000970305 10.7624992815 25.47 ab
58014.9144495 kst 129.138457529 10.690525928 25.47 ab
58015.1644495 kst 138.692472771 10.6209713424 25.47 ab
58015.4144495 kst 134.34605529 10.5536920815 25.47 ab
58015.6644495 kst 100.732560013 10.4886567299 25.47 ab
58015.9144495 kst 101.56368368 10.4261227764 25.47 ab
58016.1644495 kst 105.245350104 10.3659817224 25.47 ab
58016.4144495 kst 84.7598220579 10.3080863985 25.47 ab
58016.6644495 kst 105.579605522 10.2523033994 25.47 ab
58016.9144495 kst 107.851188082 10.1988594099 25.47 ab
58017.1644495 kst 108.174537008 10.1477561808 25.47 ab
58017.4144495 kst 91.002942694 10.0988425312 25.47 ab
58017.6644495 kst 102.6567591 10.0519628382 25.47 ab
58017.9144495 kst 91.1588785406 10.0071639628 25.47 ab
58018.1644495 kst 98.8651248699 9.96462278155 25.47 ab
58018.4144495 kst 107.977068235 9.92418896065 25.47 ab
58018.6644495 kst 97.8329550657 9.88570376361 25.47 ab
58018.9144495 kst 107.963628345 9.84906685361 25.47 ab
58019.1644495 kst 107.22174169 9.81451706695 25.47 ab
58019.4144495 kst 83.1048456938 9.78196803406 25.47 ab
58019.6644495 kst 90.0121531596 9.75125895052 25.47 ab
58019.9144495 kst 79.3859515135 9.72222812511 25.47 ab
58020.1644495 kst 74.6999246885 9.69501552171 25.47 ab
58020.4144495 kst 83.725074795 9.66967545646 25.47 ab
58020.6644495 kst 99.0274680197 9.64604654107 25.47 ab
58020.9144495 kst 98.6742756512 9.62396482947 25.47 ab
58021.1644495 kst 93.2315205149 9.60339007177 25.47 ab
58021.4144495 kst 82.8439692409 9.5845194609 25.47 ab
58021.6644495 kst 106.562124682 9.56721499249 25.47 ab
58021.9144495 kst 89.1122644262 9.55131448614 25.47 ab
58022.1644495 kst 86.7165227052 9.53667821103 25.47 ab
58022.4144495 kst 95.9201342035 9.52349391348 25.47 ab
58022.6644495 kst 84.8945039645 9.51171881536 25.47 ab
58022.9144495 kst 87.9283964008 9.50119439369 25.47 ab
58023.1644495 kst 87.5301501578 9.49176088361 25.47 ab
58023.4144495 kst 104.668327789 9.48524176475 25.47 ab
58023.6644495 kst 98.8970617416 9.47892367461 25.47 ab
58023.9144495 kst 85.2126154377 9.4726013704 25.47 ab
58024.1644495 kst 79.32258507 9.46627484367 25.47 ab
58024.4144495 kst -0.0339943844686 0.1 25.47 ab
58024.6644495 kst 0.210083900448 0.1 25.47 ab
58024.9144495 kst 0.0930452349407 0.1 25.47 ab
58025.1644495 kst -0.138717433955 0.1 25.47 ab
58025.4144495 kst 0.0619289312895 0.1 25.47 ab
58025.6644495 kst -0.0583357310555 0.1 25.47 ab
58025.9144495 kst 0.0666017664713 0.1 25.47 ab
58026.1644495 kst 0.0177182114805 0.1 25.47 ab
58026.4144495 kst -0.104921800393 0.1 25.47 ab
58026.6644495 kst 0.108417214966 0.1 25.47 ab
58026.9144495 kst -0.144595954187 0.1 25.47 ab
58027.1644495 kst -0.00834747435733 0.1 25.47 ab
58027.4144495 kst -0.101911355404 0.1 25.47 ab
58027.6644495 kst -0.0054688362835 0.1 25.47 ab
58027.9144495 kst -0.127211924858 0.1 25.47 ab
58028.1644495 kst -0.0410842330647 0.1 25.47 ab
58028.4144495 kst -0.0521514374475 0.1 25.47 ab
58028.6644495 kst 0.0682051161005 0.1 25.47 ab
58028.9144495 kst 0.134068746968 0.1 25.47 ab
58029.1644495 kst -0.0268545050004 0.1 25.47 ab
58029.4144495 kst -0.0153974384986 0.1 25.47 ab
58029.6644495 kst 0.162117207637 0.1 25.47 ab
58029.9144495 kst -0.00607893935016 0.1 25.47 ab
58030.1644495 kst -0.013579290632 0.1 25.47 ab
58030.4144495 kst -0.0540654632007 0.1 25.47 ab
58030.6644495 kst 0.0446979467246 0.1 25.47 ab
58030.9144495 kst 0.0517730494078 0.1 25.47 ab
58031.1644495 kst -0.100557924508 0.1 25.47 ab
58031.4144495 kst 0.0640318163649 0.1 25.47 ab
58031.6644495 kst 0.0394264595578 0.1 25.47 ab
58031.9144495 kst 0.0517288385988 0.1 25.47 ab
58032.1644495 kst 0.0174066373434 0.1 25.47 ab
58032.4144495 kst 0.0532245109364 0.1 25.47 ab
58032.6644495 kst 0.0197926134422 0.1 25.47 ab
58032.9144495 kst 0.109460707066 0.1 25.47 ab
58033.1644495 kst -0.160355901009 0.1 25.47 ab
58033.4144495 kst 0.0024862187484 0.1 25.47 ab
58033.6644495 kst -0.00962814757659 0.1 25.47 ab
58033.9144495 kst -0.273376758837 0.1 25.47 ab
58034.1644495 kst -0.0148021704913 0.1 25.47 ab
58034.4144495 kst -0.0696869999811 0.1 25.47 ab
58034.6644495 kst -0.0504210856542 0.1 25.47 ab
58034.9144495 kst -0.073433280839 0.1 25.47 ab
58035.1644495 kst -0.158221658759 0.1 25.47 ab
