@c -0.14892271908
@x1 6.6415672936
@x0 0.00154266028558
@z 0.0497028554685
@t0 57873.3807921
time band flux fluxerr zp zpsys
57866.8807921 kst 1183.35392443 34.106746506 25.47 ab
57867.1307921 kst 1165.52537381 34.0892321349 25.47 ab
57867.3807921 kst 1203.96459726 34.0617625598 25.47 ab
57867.6307921 kst 1209.62164881 34.0241684791 25.47 ab
57867.8807921 kst 1140.80692146 33.9754948253 25.47 ab
57868.1307921 kst 1082.25397867 33.9147707862 25.47 ab
57868.3807921 kst 1141.650881 33.8396760667 25.47 ab
57868.6307921 kst 1116.61370226 33.7511069787 25.47 ab
57868.8807921 kst 1155.42431955 33.6529992406 25.47 ab
57869.1307921 kst 1083.39955 33.5493238494 25.47 ab
57869.3807921 kst 1127.93618544 33.4389824492 25.47 ab
57869.6307921 kst 1135.35482562 33.317506897 25.47 ab
57869.8807921 kst 1142.71066052 33.1927537736 25.47 ab
57870.1307921 kst 1026.03049903 33.0730664167 25.47 ab
57870.3807921 kst 1100.10693824 32.9643690284 25.47 ab
57870.6307921 kst 1074.81628122 32.8613138151 25.47 ab
57870.8807921 kst 1036.71821228 32.7636942005 25.47 ab
57871.1307921 kst 1033.97810587 32.6722597483 25.47 ab
57871.3807921 kst 1097.9455446 32.5876362144 25.47 ab
57871.6307921 kst 1095.62781993 32.5092853709 25.47 ab
57871.8807921 kst 1061.46186046 32.4374113269 25.47 ab
57872.1307921 kst 1005.43126449 32.372498032 25.47 ab
57872.3807921 kst 987.753915785 32.3150524724 25.47 ab
57872.6307921 kst 1026.52647349 32.2659042725 25.47 ab
57872.8807921 kst 1002.38640426 32.2242890583 25.47 ab
57873.1307921 kst 1039.34323263 32.1888554794 25.47 ab
57873.3807921 kst 962.394095789 32.1582420886 25.47 ab
57873.6307921 kst 982.077980977 32.1328762587 25.47 ab
57873.8807921 kst 989.115089722 32.1133582689 25.47 ab
57874.1307921 kst 984.539880677 32.0985754392 25.47 ab
57874.3807921 kst 942.625530611 32.0874105753 25.47 ab
57874.6307921 kst 1052.79774605 32.0793975434 25.47 ab
57874.8807921 kst 1066.03467717 32.0752876051 25.47 ab
57875.1307921 kst 1043.46632852 32.0749706715 25.47 ab
57875.3807921 kst 1024.71676236 32.0783014445 25.47 ab
57875.6307921 kst 1026.22298606 32.085291733 25.47 ab
57875.8807921 kst 1046.27444157 32.0962727546 25.47 ab
57876.1307921 kst 1025.19707984 32.110786151 25.47 ab
57876.3807921 kst 1035.83999271 32.1282940046 25.47 ab
57876.6307921 kst 1076.97649449 32.1486922515 25.47 ab
57876.8807921 kst 1011.89338606 32.1743900145 25.47 ab
57877.1307921 kst 1117.67699121 32.2029425281 25.47 ab
57877.3807921 kst 1039.82917106 32.2307884077 25.47 ab
57877.6307921 kst 1088.66319925 32.2545089198 25.47 ab
57877.8807921 kst 1049.56081235 32.2753656829 25.47 ab
57878.1307921 kst 1036.5305547 32.2942746461 25.47 ab
57878.3807921 kst 1063.6515271 32.31047511 25.47 ab
57878.6307921 kst 1093.5895548 32.3232073421 25.47 ab
57878.8807921 kst 1001.69443124 32.3322583451 25.47 ab
57879.1307921 kst 1034.94336718 32.3380674359 25.47 ab
57879.3807921 kst 1086.15273207 32.340866097 25.47 ab
57879.6307921 kst 1039.68063585 32.3408848451 25.47 ab
57879.8807921 kst 975.975899734 32.3381807468 25.47 ab
57880.1307921 kst 1098.02971156 32.3325808451 25.47 ab
57880.3807921 kst 1050.63374313 32.3242042849 25.47 ab
57880.6307921 kst 1017.84727365 32.3131788461 25.47 ab
57880.8807921 kst 1006.63675726 32.3005854428 25.47 ab
57881.1307921 kst 1010.6378594 32.2883704191 25.47 ab
57881.3807921 kst 1095.3619501 32.2725638559 25.47 ab
57881.6307921 kst 1096.11722905 32.2486732007 25.47 ab
57881.8807921 kst 1091.6282974 32.2130578271 25.47 ab
57882.1307921 kst 1052.51779624 32.1694634424 25.47 ab
57882.3807921 kst 1044.1555084 32.1168131973 25.47 ab
57882.6307921 kst 1086.07474513 32.0523006184 25.47 ab
57882.8807921 kst 1010.26610212 31.9731728852 25.47 ab
57883.1307921 kst 1000.04939222 31.8798841825 25.47 ab
57883.3807921 kst 1073.4258155 31.7733399484 25.47 ab
57883.6307921 kst 967.052810369 31.6534974922 25.47 ab
57883.8807921 kst 1016.63620032 31.5202966932 25.47 ab
57884.1307921 kst 1038.01256496 31.3737097297 25.47 ab
57884.3807921 kst 957.083172776 31.2134616129 25.47 ab
57884.6307921 kst 920.696307074 31.0390951011 25.47 ab
57884.8807921 kst 921.625444039 30.8501236434 25.47 ab
57885.1307921 kst 955.10109747 30.645555288 25.47 ab
57885.3807921 kst 913.262288627 30.424925356 25.47 ab
57885.6307921 kst 915.872866329 30.1895061263 25.47 ab
57885.8807921 kst 896.299933066 29.9406234889 25.47 ab
57886.1307921 kst 902.347914859 29.6757648008 25.47 ab
57886.3807921 kst 798.194079745 29.3867458721 25.47 ab
57886.6307921 kst 833.052047448 29.0861338091 25.47 ab
57886.8807921 kst 816.630142259 28.7888986103 25.47 ab
57887.1307921 kst 770.777052855 28.5082075233 25.47 ab
57887.3807921 kst 781.516779557 28.2350561479 25.47 ab
57887.6307921 kst 790.951473495 27.96891728 25.47 ab
57887.8807921 kst 791.170026041 27.7134603378 25.47 ab
57888.1307921 kst 785.122377958 27.4723336176 25.47 ab
57888.3807921 kst 736.386405214 27.2445427389 25.47 ab
57888.6307921 kst 732.435566863 27.0296104997 25.47 ab
57888.8807921 kst 767.631164033 26.8287239589 25.47 ab
57889.1307921 kst 704.467159542 26.6430845388 25.47 ab
57889.3807921 kst 705.439709368 26.4725407243 25.47 ab
57889.6307921 kst 737.354720394 26.317094977 25.47 ab
57889.8807921 kst 665.461566538 26.1780508439 25.47 ab
57890.1307921 kst 648.259175506 26.0567102996 25.47 ab
57890.3807921 kst 704.580182552 25.9576005991 25.47 ab
57890.6307921 kst 700.214740385 25.8821253396 25.47 ab
57890.8807921 kst 704.187448879 25.8205488305 25.47 ab
57891.1307921 kst 665.961308943 25.7627851003 25.47 ab
57891.3807921 kst 630.871863294 25.7034193713 25.47 ab
57891.6307921 kst 682.070497223 25.6518799115 25.47 ab
57891.8807921 kst 640.679597144 25.6028648857 25.47 ab
57892.1307921 kst 643.38887579 25.5493060598 25.47 ab
57892.3807921 kst 626.142852668 25.4850421787 25.47 ab
57892.6307921 kst 647.604692527 25.4134116547 25.47 ab
57892.8807921 kst 650.954113336 25.3358135082 25.47 ab
57893.1307921 kst 600.201415037 25.2522180382 25.47 ab
57893.3807921 kst 629.611411182 25.1625746155 25.47 ab
57893.6307921 kst 615.853008263 25.0665108284 25.47 ab
57893.8807921 kst 641.944130238 24.9641784852 25.47 ab
57894.1307921 kst 615.252000211 24.8559728945 25.47 ab
57894.3807921 kst 595.298990061 24.7422873601 25.47 ab
57894.6307921 kst 592.830991697 24.6169281516 25.47 ab
57894.8807921 kst 540.010674432 24.4814629121 25.47 ab
57895.1307921 kst 564.271487908 24.3469808968 25.47 ab
57895.3807921 kst 569.268084257 24.2248133106 25.47 ab
57895.6307921 kst 586.05445563 24.1179198027 25.47 ab
57895.8807921 kst 519.452762949 24.0183283703 25.47 ab
57896.1307921 kst 610.849927912 23.9313419565 25.47 ab
57896.3807921 kst 555.409054735 23.8626860272 25.47 ab
57896.6307921 kst 567.538424241 23.8167221146 25.47 ab
57896.8807921 kst 568.016792753 23.7907871534 25.47 ab
57897.1307921 kst 581.460664405 23.7830301474 25.47 ab
57897.3807921 kst 566.831935145 23.7918834417 25.47 ab
57897.6307921 kst 573.886227506 23.8161743982 25.47 ab
57897.8807921 kst 600.826480588 23.8577000662 25.47 ab
57898.1307921 kst 553.630673114 23.9153576596 25.47 ab
57898.3807921 kst 557.006169387 23.9872429584 25.47 ab
57898.6307921 kst 546.847797317 24.0717782347 25.47 ab
57898.8807921 kst 575.751175725 24.1741454718 25.47 ab
57899.1307921 kst 587.771409996 24.2909003775 25.47 ab
57899.3807921 kst 582.593586479 24.4143421502 25.47 ab
57899.6307921 kst 585.599853368 24.5369247168 25.47 ab
57899.8807921 kst 620.798361273 24.6646020144 25.47 ab
57900.1307921 kst 615.030938245 24.7988394996 25.47 ab
57900.3807921 kst 632.175164038 24.9279798849 25.47 ab
57900.6307921 kst 621.694627206 25.040602568 25.47 ab
57900.8807921 kst 687.361624116 25.1316607786 25.47 ab
57901.1307921 kst 658.411326201 25.208434255 25.47 ab
57901.3807921 kst 677.872674539 25.272381856 25.47 ab
57901.6307921 kst 628.435318619 25.3247317917 25.47 ab
57901.8807921 kst 625.165859629 25.3660253255 25.47 ab
57902.1307921 kst 607.443164358 25.395080696 25.47 ab
57902.3807921 kst 659.810969975 25.4129601261 25.47 ab
57902.6307921 kst 632.080385261 25.4209328342 25.47 ab
57902.8807921 kst 595.462192697 25.4199549892 25.47 ab
57903.1307921 kst 666.757110128 25.4088145016 25.47 ab
57903.3807921 kst 662.891337831 25.3880043386 25.47 ab
57903.6307921 kst 634.514422919 25.3585071429 25.47 ab
57903.8807921 kst 626.570439503 25.3212299004 25.47 ab
57904.1307921 kst 669.976142422 25.2753511613 25.47 ab
57904.3807921 kst 646.332529067 25.2209066673 25.47 ab
57904.6307921 kst 601.481698205 25.1586621119 25.47 ab
57904.8807921 kst 665.67783186 25.0893803845 25.47 ab
57905.1307921 kst 655.962185116 25.0118490863 25.47 ab
57905.3807921 kst 590.991660659 24.9260063237 25.47 ab
57905.6307921 kst 613.631120377 24.8339299933 25.47 ab
57905.8807921 kst 580.927112999 24.7377229944 25.47 ab
57906.1307921 kst 595.069027653 24.6376787234 25.47 ab
57906.3807921 kst 635.389870939 24.5321530403 25.47 ab
57906.6307921 kst 584.071609001 24.4224408459 25.47 ab
57906.8807921 kst 610.545724845 24.3099251799 25.47 ab
57907.1307921 kst 562.357482396 24.1954880494 25.47 ab
57907.3807921 kst 552.741929863 24.0781039778 25.47 ab
57907.6307921 kst 585.308336531 23.9577980659 25.47 ab
57907.8807921 kst 552.696796124 23.8347390815 25.47 ab
57908.1307921 kst 560.333490877 23.7090427713 25.47 ab
57908.3807921 kst 583.670968105 23.5804437341 25.47 ab
57908.6307921 kst 563.319308998 23.4490010321 25.47 ab
57908.8807921 kst 544.617579615 23.3148650348 25.47 ab
57909.1307921 kst 556.94348086 23.1781728858 25.47 ab
57909.3807921 kst 539.712891343 23.0387032584 25.47 ab
57909.6307921 kst 485.318713663 22.8964384956 25.47 ab
57909.8807921 kst 554.589357938 22.7515183923 25.47 ab
57910.1307921 kst 542.142254082 22.6040848972 25.47 ab
57910.3807921 kst 484.499635861 22.4539921849 25.47 ab
57910.6307921 kst 493.284610715 22.3011293434 25.47 ab
57910.8807921 kst 528.493045371 22.145630682 25.47 ab
57911.1307921 kst 542.423183832 21.9876333283 25.47 ab
57911.3807921 kst 490.121491719 21.8270851475 25.47 ab
57911.6307921 kst 520.568496589 21.6637788163 25.47 ab
57911.8807921 kst 437.126126958 21.4978396265 25.47 ab
57912.1307921 kst 428.07833389 21.3294026009 25.47 ab
57912.3807921 kst 488.724417177 21.1583628576 25.47 ab
57912.6307921 kst 426.97637059 20.9842309255 25.47 ab
57912.8807921 kst 397.659684766 20.8075748448 25.47 ab
57913.1307921 kst 439.461386249 20.6290686163 25.47 ab
57913.3807921 kst 420.381952476 20.4488063851 25.47 ab
57913.6307921 kst 373.541533328 20.2640301655 25.47 ab
57913.8807921 kst 390.50800025 20.0775074419 25.47 ab
57914.1307921 kst 394.965937363 19.8932391259 25.47 ab
57914.3807921 kst 398.582054106 19.7151735847 25.47 ab
57914.6307921 kst 363.011336889 19.5420590992 25.47 ab
57914.8807921 kst 411.063603496 19.3729118678 25.47 ab
57915.1307921 kst 379.236468183 19.2082917042 25.47 ab
57915.3807921 kst 334.799332242 19.0487746942 25.47 ab
57915.6307921 kst 311.410212033 18.8947441636 25.47 ab
57915.8807921 kst 356.171548116 18.7460156153 25.47 ab
57916.1307921 kst 344.610163762 18.6023019977 25.47 ab
57916.3807921 kst 323.990118563 18.4633030753 25.47 ab
57916.6307921 kst 353.945895456 18.3291230939 25.47 ab
57916.8807921 kst 330.831411682 18.2001878389 25.47 ab
57917.1307921 kst 294.361684906 18.0762129372 25.47 ab
57917.3807921 kst 307.458682682 17.9568884197 25.47 ab
57917.6307921 kst 329.432756748 17.8421342766 25.47 ab
57917.8807921 kst 306.825164281 17.7324666859 25.47 ab
57918.1307921 kst 346.293819284 17.627645162 25.47 ab
57918.3807921 kst 302.024610274 17.527348111 25.47 ab
57918.6307921 kst 278.015192831 17.4313581848 25.47 ab
57918.8807921 kst 261.598246358 17.3401905141 25.47 ab
57919.1307921 kst 313.66245442 17.2536915594 25.47 ab
57919.3807921 kst 273.42602169 17.1715281107 25.47 ab
57919.6307921 kst 281.335184651 17.0933926753 25.47 ab
57919.8807921 kst 315.495952533 17.0197103172 25.47 ab
57920.1307921 kst 294.759544229 16.9504571112 25.47 ab
57920.3807921 kst 300.702555141 16.8852899507 25.47 ab
57920.6307921 kst 329.302156821 16.8238588339 25.47 ab
57920.8807921 kst 290.5444212 16.7664139342 25.47 ab
57921.1307921 kst 259.50292084 16.7131014321 25.47 ab
57921.3807921 kst 294.318213957 16.6635714646 25.47 ab
57921.6307921 kst 274.932505398 16.6174672476 25.47 ab
57921.8807921 kst 263.555515512 16.5748203843 25.47 ab
57922.1307921 kst 260.152045343 16.5359492309 25.47 ab
57922.3807921 kst 308.608835408 16.5005126762 25.47 ab
57922.6307921 kst 286.963264227 16.4681529413 25.47 ab
57922.8807921 kst 242.389885141 16.4387328513 25.47 ab
57923.1307921 kst 249.109018843 16.412655324 25.47 ab
57923.3807921 kst 264.054749425 16.3896317396 25.47 ab
57923.6307921 kst 247.599385249 16.369308045 25.47 ab
57923.8807921 kst 258.997882116 16.3514322039 25.47 ab
57924.1307921 kst 270.91347286 16.3364049635 25.47 ab
57924.3807921 kst 245.963444238 16.3240308047 25.47 ab
57924.6307921 kst 291.661709509 16.3139642209 25.47 ab
57924.8807921 kst 272.167742966 16.3069303815 25.47 ab
57925.1307921 kst 284.385335657 16.3038673893 25.47 ab
57925.3807921 kst 278.375124891 16.3008038216 25.47 ab
57925.6307921 kst 256.279691932 16.297739678 25.47 ab
57925.8807921 kst -0.0481116320229 0.1 25.47 ab
57926.1307921 kst -0.0178241038983 0.1 25.47 ab
57926.3807921 kst -0.125533619709 0.1 25.47 ab
57926.6307921 kst 0.0985974945957 0.1 25.47 ab
57926.8807921 kst -0.0451210230641 0.1 25.47 ab
57927.1307921 kst -0.124283871935 0.1 25.47 ab
57927.3807921 kst 0.0429970614229 0.1 25.47 ab
57927.6307921 kst -0.00910834541606 0.1 25.47 ab
57927.8807921 kst -0.117071591055 0.1 25.47 ab
57928.1307921 kst -0.0778011027885 0.1 25.47 ab
57928.3807921 kst -0.116780709714 0.1 25.47 ab
57928.6307921 kst -0.190456195746 0.1 25.47 ab
57928.8807921 kst -0.0547417747761 0.1 25.47 ab
57929.1307921 kst -0.0742985854319 0.1 25.47 ab
57929.3807921 kst -0.223621837303 0.1 25.47 ab
57929.6307921 kst -0.0409212545583 0.1 25.47 ab
57929.8807921 kst 0.0336772557346 0.1 25.47 ab
57930.1307921 kst 0.0329434514216 0.1 25.47 ab
57930.3807921 kst -0.000629335803294 0.1 25.47 ab
57930.6307921 kst 0.133183228904 0.1 25.47 ab
57930.8807921 kst -0.1086538826 0.1 25.47 ab
57931.1307921 kst 0.00336178141853 0.1 25.47 ab
57931.3807921 kst 0.00817185324339 0.1 25.47 ab
57931.6307921 kst -0.155956183347 0.1 25.47 ab
57931.8807921 kst -0.102765201781 0.1 25.47 ab
57932.1307921 kst -0.0449847277553 0.1 25.47 ab
57932.3807921 kst -0.215193950721 0.1 25.47 ab
57932.6307921 kst -0.0347844299423 0.1 25.47 ab
57932.8807921 kst 0.161350508507 0.1 25.47 ab
57933.1307921 kst -0.125212124315 0.1 25.47 ab
57933.3807921 kst 0.0761418942897 0.1 25.47 ab
57933.6307921 kst -0.18470395789 0.1 25.47 ab
57933.8807921 kst 0.0865500474951 0.1 25.47 ab
57934.1307921 kst -0.209235775581 0.1 25.47 ab
57934.3807921 kst -0.0286052043488 0.1 25.47 ab
57934.6307921 kst -0.160436241259 0.1 25.47 ab
57934.8807921 kst 0.0666064690225 0.1 25.47 ab
57935.1307921 kst 0.0449986845629 0.1 25.47 ab
57935.3807921 kst -0.0468965889143 0.1 25.47 ab
57935.6307921 kst 0.0271690639307 0.1 25.47 ab
57935.8807921 kst 0.00142438877515 0.1 25.47 ab
57936.1307921 kst 0.0574469210245 0.1 25.47 ab
57936.3807921 kst 0.0691568324726 0.1 25.47 ab
57936.6307921 kst -0.053797453488 0.1 25.47 ab
57936.8807921 kst 0.190691059275 0.1 25.47 ab
57937.1307921 kst 0.00955055398152 0.1 25.47 ab
