@c 0.312582609074
@x1 2.04937343265
@x0 0.00291630887203
@z 0.0364977635369
@t0 57981.1427035
time band flux fluxerr zp zpsys
57972.1427035 kst 2351.02381577 48.0509083287 25.47 ab
57972.3927035 kst 2310.62199109 48.6582488661 25.47 ab
57972.6427035 kst 2445.34386479 49.2432975863 25.47 ab
57972.8927035 kst 2437.91916771 49.8005538394 25.47 ab
57973.1427035 kst 2527.14140407 50.3343798457 25.47 ab
57973.3927035 kst 2547.52450599 50.846254564 25.47 ab
57973.6427035 kst 2571.32157187 51.3328983692 25.47 ab
57973.8927035 kst 2606.51720108 51.7911228547 25.47 ab
57974.1427035 kst 2766.39414336 52.2221558104 25.47 ab
57974.3927035 kst 2740.60055277 52.6283127233 25.47 ab
57974.6427035 kst 2739.86466333 53.0085821 25.47 ab
57974.8927035 kst 2869.02019099 53.361944565 25.47 ab
57975.1427035 kst 2927.64490237 53.6892886681 25.47 ab
57975.3927035 kst 2897.71790872 53.9921964331 25.47 ab
57975.6427035 kst 2911.15527397 54.2689483131 25.47 ab
57975.8927035 kst 2909.21017928 54.5177841047 25.47 ab
57976.1427035 kst 2981.90118843 54.7364611191 25.47 ab
57976.3927035 kst 2991.87042869 54.9253322247 25.47 ab
57976.6427035 kst 2985.25388616 55.0891579505 25.47 ab
57976.8927035 kst 2994.23493925 55.2327494301 25.47 ab
57977.1427035 kst 2986.07381254 55.3575244052 25.47 ab
57977.3927035 kst 3042.6270024 55.4561423522 25.47 ab
57977.6427035 kst 3062.67244965 55.5371746331 25.47 ab
57977.8927035 kst 3077.82989728 55.6109599408 25.47 ab
57978.1427035 kst 3143.96300291 55.686309891 25.47 ab
57978.3927035 kst 3090.24678728 55.7584368682 25.47 ab
57978.6427035 kst 3065.93803383 55.8251917279 25.47 ab
57978.8927035 kst 3081.11060936 55.8862841637 25.47 ab
57979.1427035 kst 2997.90534061 55.9414624459 25.47 ab
57979.3927035 kst 3170.68054541 55.9910677561 25.47 ab
57979.6427035 kst 3237.76876453 56.0349925791 25.47 ab
57979.8927035 kst 3150.10986632 56.0728955656 25.47 ab
57980.1427035 kst 3083.90801678 56.1044490099 25.47 ab
57980.3927035 kst 3206.06449625 56.1301001979 25.47 ab
57980.6427035 kst 3128.28192973 56.1497456559 25.47 ab
57980.8927035 kst 3168.32742094 56.1627460234 25.47 ab
57981.1427035 kst 3128.91151925 56.1684603175 25.47 ab
57981.3927035 kst 3098.57785074 56.1669174959 25.47 ab
57981.6427035 kst 3066.30135532 56.1584233232 25.47 ab
57981.8927035 kst 3184.29484906 56.1427483016 25.47 ab
57982.1427035 kst 3098.9737912 56.1196599778 25.47 ab
57982.3927035 kst 3090.59087492 56.0889100315 25.47 ab
57982.6427035 kst 3129.93312956 56.0505827442 25.47 ab
57982.8927035 kst 3174.08752095 56.0050362228 25.47 ab
57983.1427035 kst 3097.24059404 55.952629365 25.47 ab
57983.3927035 kst 3104.16544912 55.8934976594 25.47 ab
57983.6427035 kst 3118.84896649 55.8273039413 25.47 ab
57983.8927035 kst 3106.12462151 55.7542289133 25.47 ab
57984.1427035 kst 3037.37346526 55.6744876213 25.47 ab
57984.3927035 kst 3048.21861969 55.5887227564 25.47 ab
57984.6427035 kst 3056.36548759 55.4980243608 25.47 ab
57984.8927035 kst 3101.45855144 55.4001201377 25.47 ab
57985.1427035 kst 3099.47108336 55.2923664599 25.47 ab
57985.3927035 kst 3037.06495702 55.172440929 25.47 ab
57985.6427035 kst 2976.42154627 55.0414932516 25.47 ab
57985.8927035 kst 3025.64425774 54.8999572824 25.47 ab
57986.1427035 kst 2960.52881308 54.7477255103 25.47 ab
57986.3927035 kst 2958.7436509 54.5846487863 25.47 ab
57986.6427035 kst 2940.95194962 54.4101586599 25.47 ab
57986.8927035 kst 2966.69789453 54.2245835688 25.47 ab
57987.1427035 kst 2885.66334988 54.0285719292 25.47 ab
57987.3927035 kst 2852.05814621 53.8227615143 25.47 ab
57987.6427035 kst 2958.58005696 53.6066636925 25.47 ab
57987.8927035 kst 2870.93093709 53.3800186632 25.47 ab
57988.1427035 kst 2842.5800927 53.1432190635 25.47 ab
57988.3927035 kst 2753.53281206 52.8966585593 25.47 ab
57988.6427035 kst 2712.07205972 52.6386417511 25.47 ab
57988.8927035 kst 2739.75357801 52.3690430926 25.47 ab
57989.1427035 kst 2724.99369972 52.0909942745 25.47 ab
57989.3927035 kst 2686.72166095 51.8076901648 25.47 ab
57989.6427035 kst 2599.99766606 51.5197687794 25.47 ab
57989.8927035 kst 2572.56476953 51.2247891059 25.47 ab
57990.1427035 kst 2628.7754248 50.9243815048 25.47 ab
57990.3927035 kst 2509.385268 50.6203144422 25.47 ab
57990.6427035 kst 2565.13409057 50.3138008994 25.47 ab
57990.8927035 kst 2571.83548922 50.0037625501 25.47 ab
57991.1427035 kst 2390.51927874 49.689619024 25.47 ab
57991.3927035 kst 2400.36861542 49.3708631941 25.47 ab
57991.6427035 kst 2381.45451863 49.0471612642 25.47 ab
57991.8927035 kst 2366.75282658 48.7189187192 25.47 ab
57992.1427035 kst 2363.45720142 48.3856670027 25.47 ab
57992.3927035 kst 2321.64233182 48.0467813063 25.47 ab
57992.6427035 kst 2338.76943669 47.7015848586 25.47 ab
57992.8927035 kst 2311.30354956 47.3495882009 25.47 ab
57993.1427035 kst 2256.3507847 46.9914504608 25.47 ab
57993.3927035 kst 2191.23479067 46.6280200241 25.47 ab
57993.6427035 kst 2146.33657517 46.2597075649 25.47 ab
57993.8927035 kst 2028.67859793 45.8794743578 25.47 ab
57994.1427035 kst 2130.34970946 45.4924122786 25.47 ab
57994.3927035 kst 2136.80156303 45.1090496589 25.47 ab
57994.6427035 kst 2032.5147504 44.740176571 25.47 ab
57994.8927035 kst 1951.11804414 44.3841975997 25.47 ab
57995.1427035 kst 1938.49015725 44.0374695236 25.47 ab
57995.3927035 kst 1980.75992636 43.7028037552 25.47 ab
57995.6427035 kst 1895.28813547 43.3830897779 25.47 ab
57995.8927035 kst 1811.41199676 43.0787721633 25.47 ab
57996.1427035 kst 1836.54338693 42.7887592058 25.47 ab
57996.3927035 kst 1860.00422484 42.5143261113 25.47 ab
57996.6427035 kst 1782.05642645 42.2567697438 25.47 ab
57996.8927035 kst 1835.04244974 42.0164196608 25.47 ab
57997.1427035 kst 1777.37050137 41.7927253631 25.47 ab
57997.3927035 kst 1793.55824426 41.5871133409 25.47 ab
57997.6427035 kst 1706.23392776 41.4010717729 25.47 ab
57997.8927035 kst 1754.96142898 41.2381768065 25.47 ab
57998.1427035 kst 1771.79241294 41.1016720267 25.47 ab
57998.3927035 kst 1690.99688348 40.9826613328 25.47 ab
57998.6427035 kst 1706.0713786 40.8713643794 25.47 ab
57998.8927035 kst 1609.25498819 40.7610671913 25.47 ab
57999.1427035 kst 1709.76136694 40.660831054 25.47 ab
57999.3927035 kst 1676.66913556 40.5665375342 25.47 ab
57999.6427035 kst 1640.03929908 40.4713759699 25.47 ab
57999.8927035 kst 1589.85185538 40.3691713515 25.47 ab
58000.1427035 kst 1658.56486421 40.2626440285 25.47 ab
58000.3927035 kst 1651.97930858 40.1534808554 25.47 ab
58000.6427035 kst 1585.53269114 40.0418425919 25.47 ab
58000.8927035 kst 1499.79698499 39.9278708195 25.47 ab
58001.1427035 kst 1592.23316819 39.8112433034 25.47 ab
58001.3927035 kst 1574.25992395 39.6920843292 25.47 ab
58001.6427035 kst 1565.91762043 39.5707840771 25.47 ab
58001.8927035 kst 1580.80269237 39.4477090776 25.47 ab
58002.1427035 kst 1497.20325176 39.3193261475 25.47 ab
58002.3927035 kst 1496.15592328 39.1871214093 25.47 ab
58002.6427035 kst 1641.33373769 39.0571258212 25.47 ab
58002.8927035 kst 1487.65914888 38.9354502589 25.47 ab
58003.1427035 kst 1557.86925128 38.8223796203 25.47 ab
58003.3927035 kst 1482.26343978 38.7145395612 25.47 ab
58003.6427035 kst 1495.04003355 38.6149328876 25.47 ab
58003.8927035 kst 1509.75419489 38.526616452 25.47 ab
58004.1427035 kst 1356.17504969 38.4514262713 25.47 ab
58004.3927035 kst 1507.17173727 38.3877268724 25.47 ab
58004.6427035 kst 1474.87439558 38.3346735039 25.47 ab
58004.8927035 kst 1476.50053009 38.291468509 25.47 ab
58005.1427035 kst 1503.11278682 38.2578232834 25.47 ab
58005.3927035 kst 1469.27589438 38.2346882649 25.47 ab
58005.6427035 kst 1519.33032967 38.221236568 25.47 ab
58005.8927035 kst 1453.17447467 38.2164669692 25.47 ab
58006.1427035 kst 1514.00422861 38.2203978707 25.47 ab
58006.3927035 kst 1447.44875304 38.236567376 25.47 ab
58006.6427035 kst 1470.62055234 38.2606484504 25.47 ab
58006.8927035 kst 1478.29578473 38.2870691841 25.47 ab
58007.1427035 kst 1516.0673081 38.3114794437 25.47 ab
58007.3927035 kst 1473.9955212 38.3416136393 25.47 ab
58007.6427035 kst 1449.74234107 38.372874112 25.47 ab
58007.8927035 kst 1538.38487505 38.3962859764 25.47 ab
58008.1427035 kst 1459.38903654 38.4031341442 25.47 ab
58008.3927035 kst 1434.51760593 38.3945513657 25.47 ab
58008.6427035 kst 1491.38302347 38.3742291884 25.47 ab
58008.8927035 kst 1440.36197636 38.343251572 25.47 ab
58009.1427035 kst 1484.7358035 38.3026911877 25.47 ab
58009.3927035 kst 1487.82320804 38.2519043808 25.47 ab
58009.6427035 kst 1475.27791276 38.1906107081 25.47 ab
58009.8927035 kst 1452.75313708 38.1199098447 25.47 ab
58010.1427035 kst 1487.16842761 38.0409020865 25.47 ab
58010.3927035 kst 1467.64804091 37.9534695255 25.47 ab
58010.6427035 kst 1442.11776436 37.856858818 25.47 ab
58010.8927035 kst 1406.13938015 37.7519092982 25.47 ab
58011.1427035 kst 1357.48605968 37.6394748144 25.47 ab
58011.3927035 kst 1357.63269511 37.5197228609 25.47 ab
58011.6427035 kst 1494.53642832 37.3918124247 25.47 ab
58011.8927035 kst 1388.16347543 37.2563464746 25.47 ab
58012.1427035 kst 1374.34210925 37.1139953122 25.47 ab
58012.3927035 kst 1429.39372085 36.9646737343 25.47 ab
58012.6427035 kst 1341.48580623 36.8068303952 25.47 ab
58012.8927035 kst 1306.80407315 36.642396523 25.47 ab
58013.1427035 kst 1351.70644598 36.4736618912 25.47 ab
58013.3927035 kst 1230.99123505 36.3023323687 25.47 ab
58013.6427035 kst 1351.20583009 36.1262793591 25.47 ab
58013.8927035 kst 1303.13794609 35.9462416724 25.47 ab
58014.1427035 kst 1285.86541458 35.7637097566 25.47 ab
58014.3927035 kst 1310.18203298 35.5800699173 25.47 ab
58014.6427035 kst 1246.67740221 35.3946481443 25.47 ab
58014.8927035 kst 1292.2935755 35.2070862679 25.47 ab
58015.1427035 kst 1249.47014016 35.0174783992 25.47 ab
58015.3927035 kst 1189.4326655 34.8259144337 25.47 ab
58015.6427035 kst 1195.17706638 34.6322599197 25.47 ab
58015.8927035 kst 1182.36817937 34.4364886679 25.47 ab
58016.1427035 kst 1161.6659823 34.2386938931 25.47 ab
58016.3927035 kst 1165.44728144 34.0389703649 25.47 ab
58016.6427035 kst 1130.2164913 33.8372197118 25.47 ab
58016.8927035 kst 1124.10988049 33.633368639 25.47 ab
58017.1427035 kst 1136.70816812 33.4275140911 25.47 ab
58017.3927035 kst 1060.31729637 33.2197550408 25.47 ab
58017.6427035 kst 1074.63940465 33.0100403132 25.47 ab
58017.8927035 kst 1071.32941202 32.798242186 25.47 ab
58018.1427035 kst 1078.45203082 32.5844615732 25.47 ab
58018.3927035 kst 1054.87381876 32.3688040455 25.47 ab
58018.6427035 kst 1036.20726206 32.1512641956 25.47 ab
58018.8927035 kst 956.571341726 31.9316686243 25.47 ab
58019.1427035 kst 969.813032712 31.7101147014 25.47 ab
58019.3927035 kst 961.893238044 31.4867158951 25.47 ab
58019.6427035 kst 1012.14073814 31.2614019701 25.47 ab
58019.8927035 kst 925.776117928 31.0337326229 25.47 ab
58020.1427035 kst 930.166494518 30.8042392118 25.47 ab
58020.3927035 kst 954.583934721 30.5735688575 25.47 ab
58020.6427035 kst 911.364438045 30.3417996338 25.47 ab
58020.8927035 kst 884.572380064 30.1063739242 25.47 ab
58021.1427035 kst 916.71553583 29.870040071 25.47 ab
58021.3927035 kst 942.125533198 29.6366762742 25.47 ab
58021.6427035 kst 913.364415028 29.4099852164 25.47 ab
58021.8927035 kst 859.863321061 29.1885129136 25.47 ab
58022.1427035 kst 877.767020894 28.971526062 25.47 ab
58022.3927035 kst 893.802927749 28.7595400954 25.47 ab
58022.6427035 kst 795.827350795 28.5530826486 25.47 ab
58022.8927035 kst 762.676700492 28.3524746395 25.47 ab
58023.1427035 kst 799.130974214 28.1575036331 25.47 ab
58023.3927035 kst 826.945456609 27.967866468 25.47 ab
58023.6427035 kst 772.443885286 27.7832486325 25.47 ab
58023.8927035 kst 753.407701807 27.6039209701 25.47 ab
58024.1427035 kst 744.815260927 27.430137328 25.47 ab
58024.3927035 kst 768.009909216 27.2615897446 25.47 ab
58024.6427035 kst 734.59570221 27.0979594383 25.47 ab
58024.8927035 kst 698.961692766 26.9393473516 25.47 ab
58025.1427035 kst 702.670368925 26.7861353139 25.47 ab
58025.3927035 kst 711.955497606 26.6380182735 25.47 ab
58025.6427035 kst 711.547430995 26.4946712905 25.47 ab
58025.8927035 kst 732.295278055 26.3560529847 25.47 ab
58026.1427035 kst 711.842471851 26.2226222794 25.47 ab
58026.3927035 kst 669.756211243 26.0940998334 25.47 ab
58026.6427035 kst 673.396820781 25.9701541007 25.47 ab
58026.8927035 kst 666.931656976 25.8506284678 25.47 ab
58027.1427035 kst 658.129126109 25.7360093613 25.47 ab
58027.3927035 kst 648.499043683 25.6260663067 25.47 ab
58027.6427035 kst 655.722366908 25.5204620345 25.47 ab
58027.8927035 kst 624.995540205 25.4189519537 25.47 ab
58028.1427035 kst 620.338498813 25.322001883 25.47 ab
58028.3927035 kst 657.935613835 25.2294529354 25.47 ab
58028.6427035 kst 620.640611448 25.1409640957 25.47 ab
58028.8927035 kst 593.397472518 25.0562303801 25.47 ab
58029.1427035 kst 587.207477414 24.9756511585 25.47 ab
58029.3927035 kst 633.810196112 24.8991604165 25.47 ab
58029.6427035 kst 613.5219642 24.8264162216 25.47 ab
58029.8927035 kst 545.067339897 24.7570806936 25.47 ab
58030.1427035 kst 580.594897379 24.6914445502 25.47 ab
58030.3927035 kst 644.718598005 24.6295533277 25.47 ab
58030.6427035 kst 656.380512519 24.5710676049 25.47 ab
58030.8927035 kst 626.811136322 24.5156432032 25.47 ab
58031.1427035 kst 599.042301118 24.4634253783 25.47 ab
58031.3927035 kst 614.081633141 24.4145859775 25.47 ab
58031.6427035 kst 624.497224917 24.3687919057 25.47 ab
58031.8927035 kst 580.66574679 24.3257062996 25.47 ab
58032.1427035 kst 599.535734597 24.2891919688 25.47 ab
58032.3927035 kst 576.022418954 24.2536077453 25.47 ab
58032.6427035 kst 608.195535906 24.2179712369 25.47 ab
58032.8927035 kst 605.464684963 24.1822822123 25.47 ab
58033.1427035 kst 0.12220910292 0.1 25.47 ab
58033.3927035 kst -0.0628330685951 0.1 25.47 ab
58033.6427035 kst -0.0941390732047 0.1 25.47 ab
58033.8927035 kst -0.00893239600588 0.1 25.47 ab
58034.1427035 kst 0.130586004082 0.1 25.47 ab
58034.3927035 kst 0.140408360813 0.1 25.47 ab
58034.6427035 kst 0.0796598693796 0.1 25.47 ab
58034.8927035 kst -0.00418268212644 0.1 25.47 ab
58035.1427035 kst -0.0676765106077 0.1 25.47 ab
58035.3927035 kst -0.125306351291 0.1 25.47 ab
58035.6427035 kst 0.018387250407 0.1 25.47 ab
58035.8927035 kst 0.0271685091504 0.1 25.47 ab
58036.1427035 kst -0.0407775598737 0.1 25.47 ab
58036.3927035 kst 0.104399925161 0.1 25.47 ab
58036.6427035 kst -0.068194442851 0.1 25.47 ab
58036.8927035 kst 0.0286542599486 0.1 25.47 ab
58037.1427035 kst 0.0333226061599 0.1 25.47 ab
58037.3927035 kst -0.110234334247 0.1 25.47 ab
58037.6427035 kst -0.0812982310347 0.1 25.47 ab
58037.8927035 kst -0.0586801153548 0.1 25.47 ab
58038.1427035 kst -0.0552726028873 0.1 25.47 ab
58038.3927035 kst 0.0602839027883 0.1 25.47 ab
58038.6427035 kst 0.171467861487 0.1 25.47 ab
58038.8927035 kst -0.0951093555121 0.1 25.47 ab
58039.1427035 kst -0.0187435039761 0.1 25.47 ab
58039.3927035 kst 0.0748649410972 0.1 25.47 ab
58039.6427035 kst -0.113348914318 0.1 25.47 ab
58039.8927035 kst 0.107113593909 0.1 25.47 ab
58040.1427035 kst 0.0643708346817 0.1 25.47 ab
58040.3927035 kst -0.144836829084 0.1 25.47 ab
58040.6427035 kst 0.09807892463 0.1 25.47 ab
58040.8927035 kst 0.0482819096916 0.1 25.47 ab
58041.1427035 kst -0.197282753946 0.1 25.47 ab
58041.3927035 kst -0.0727671796439 0.1 25.47 ab
58041.6427035 kst -0.0618100428143 0.1 25.47 ab
58041.8927035 kst 0.0945517632855 0.1 25.47 ab
58042.1427035 kst -0.0229148068239 0.1 25.47 ab
58042.3927035 kst 0.0690721653613 0.1 25.47 ab
58042.6427035 kst -0.15854781874 0.1 25.47 ab
58042.8927035 kst 0.08685358482 0.1 25.47 ab
58043.1427035 kst -0.111738390842 0.1 25.47 ab
58043.3927035 kst -0.0565995953001 0.1 25.47 ab
58043.6427035 kst -0.0318325964987 0.1 25.47 ab
58043.8927035 kst 0.0742016084411 0.1 25.47 ab
58044.1427035 kst -0.0852820219649 0.1 25.47 ab
58044.3927035 kst -0.17653354338 0.1 25.47 ab
58044.6427035 kst -0.0287978154713 0.1 25.47 ab
58044.8927035 kst -0.0598994974394 0.1 25.47 ab
