@c -0.652760091365
@x1 -2.80465411819
@x0 0.019026802542
@z 0.0145219144591
@t0 58092.048985
time band flux fluxerr zp zpsys
58083.298985 kst 2718.93534212 53.1712926017 25.47 ab
58083.548985 kst 3089.01546394 55.4406265424 25.47 ab
58083.798985 kst 3279.99875007 57.6289363115 25.47 ab
58084.048985 kst 3643.87035999 59.6957511721 25.47 ab
58084.298985 kst 3904.81741217 61.7005423211 25.47 ab
58084.548985 kst 3935.34040086 63.6352978198 25.47 ab
58084.798985 kst 4208.61875548 65.476369897 25.47 ab
58085.048985 kst 4535.91511563 67.2062201187 25.47 ab
58085.298985 kst 4749.40023212 68.8470464586 25.47 ab
58085.548985 kst 5086.19892139 70.4088378229 25.47 ab
58085.798985 kst 5235.98699599 71.8942102065 25.47 ab
58086.048985 kst 5409.15109581 73.3058550344 25.47 ab
58086.298985 kst 5500.06434481 74.6512782554 25.47 ab
58086.548985 kst 5924.85775099 75.9319189582 25.47 ab
58086.798985 kst 5992.54928411 77.1470782557 25.47 ab
58087.048985 kst 6121.21734728 78.2963511541 25.47 ab
58087.298985 kst 6326.79690077 79.3857575815 25.47 ab
58087.548985 kst 6425.1926246 80.416834647 25.47 ab
58087.798985 kst 6529.92530478 81.3885810994 25.47 ab
58088.048985 kst 6552.50027168 82.3001221865 25.47 ab
58088.298985 kst 6996.62692606 83.155605694 25.47 ab
58088.548985 kst 7052.0987324 83.9565065232 25.47 ab
58088.798985 kst 7208.0031747 84.7020235184 25.47 ab
58089.048985 kst 7253.40581761 85.3914158431 25.47 ab
58089.298985 kst 7365.32362055 86.0290706073 25.47 ab
58089.548985 kst 7515.56338307 86.614984735 25.47 ab
58089.798985 kst 7598.05512051 87.1457578999 25.47 ab
58090.048985 kst 7874.53330755 87.618041789 25.47 ab
58090.298985 kst 7722.65666655 88.0348221644 25.47 ab
58090.548985 kst 7877.13738383 88.3975755548 25.47 ab
58090.798985 kst 7817.75838025 88.7038375285 25.47 ab
58091.048985 kst 8021.74222188 88.9510553684 25.47 ab
58091.298985 kst 7882.72786174 89.1334542812 25.47 ab
58091.548985 kst 8126.55659553 89.2557367663 25.47 ab
58091.798985 kst 8006.59679326 89.3291627264 25.47 ab
58092.048985 kst 8124.66342758 89.3648611961 25.47 ab
58092.298985 kst 8046.37240156 89.3599843094 25.47 ab
58092.548985 kst 7842.49812687 89.3103357497 25.47 ab
58092.798985 kst 7802.3542661 89.2249220025 25.47 ab
58093.048985 kst 8005.81030376 89.1127328817 25.47 ab
58093.298985 kst 7859.07998643 88.9753198326 25.47 ab
58093.548985 kst 7977.36852275 88.8076024123 25.47 ab
58093.798985 kst 7829.00157771 88.6109555042 25.47 ab
58094.048985 kst 7931.42336024 88.386761166 25.47 ab
58094.298985 kst 7562.47991042 88.134510188 25.47 ab
58094.548985 kst 7802.72630468 87.8529382671 25.47 ab
58094.798985 kst 7578.73851559 87.5438293352 25.47 ab
58095.048985 kst 7565.45713948 87.2089993242 25.47 ab
58095.298985 kst 7388.04552893 86.8486081797 25.47 ab
58095.548985 kst 7378.3112416 86.4608688195 25.47 ab
58095.798985 kst 7364.8915827 86.0466732237 25.47 ab
58096.048985 kst 7390.12552951 85.6069764576 25.47 ab
58096.298985 kst 7167.98535801 85.141492101 25.47 ab
58096.548985 kst 7266.46886665 84.6485493378 25.47 ab
58096.798985 kst 7018.06648685 84.1294238085 25.47 ab
58097.048985 kst 6928.35514419 83.5855175895 25.47 ab
58097.298985 kst 6934.52587178 83.017032853 25.47 ab
58097.548985 kst 6850.17523222 82.4218053494 25.47 ab
58097.798985 kst 6751.70730912 81.8006828904 25.47 ab
58098.048985 kst 6638.39679716 81.1547176888 25.47 ab
58098.298985 kst 6418.39747372 80.4841388581 25.47 ab
58098.548985 kst 6361.98986057 79.7868926633 25.47 ab
58098.798985 kst 6268.01851456 79.0632241244 25.47 ab
58099.048985 kst 6134.75514136 78.3135951188 25.47 ab
58099.298985 kst 5982.24896701 77.5335242071 25.47 ab
58099.548985 kst 5939.60271987 76.7114732351 25.47 ab
58099.798985 kst 5658.00688991 75.8662573126 25.47 ab
58100.048985 kst 5590.9426983 75.0205073698 25.47 ab
58100.298985 kst 5466.83809175 74.1903724192 25.47 ab
58100.548985 kst 5159.8002812 73.3567080212 25.47 ab
58100.798985 kst 5335.53470261 72.5280400616 25.47 ab
58101.048985 kst 5083.48193048 71.7187709145 25.47 ab
58101.298985 kst 5083.78226568 70.9417097792 25.47 ab
58101.548985 kst 4858.21315872 70.1916392648 25.47 ab
58101.798985 kst 4827.00162559 69.4656617279 25.47 ab
58102.048985 kst 4575.09285522 68.7627447337 25.47 ab
58102.298985 kst 4570.91156268 68.082136366 25.47 ab
58102.548985 kst 4410.70454772 67.425915459 25.47 ab
58102.798985 kst 4447.25215956 66.7943873157 25.47 ab
58103.048985 kst 4340.6593349 66.1872006828 25.47 ab
58103.298985 kst 4234.56354509 65.6042722228 25.47 ab
58103.548985 kst 4258.59102071 65.048197873 25.47 ab
58103.798985 kst 4247.08759575 64.518151833 25.47 ab
58104.048985 kst 4096.18290481 64.0121546748 25.47 ab
58104.298985 kst 3986.56151485 63.5292252147 25.47 ab
58104.548985 kst 3931.71887012 63.0804660472 25.47 ab
58104.798985 kst 3995.69040229 62.6574246973 25.47 ab
58105.048985 kst 3858.00235737 62.2443926858 25.47 ab
58105.298985 kst 3812.58849431 61.8260546229 25.47 ab
58105.548985 kst 3710.51175923 61.4082684247 25.47 ab
58105.798985 kst 3786.74604264 60.9944566318 25.47 ab
58106.048985 kst 3794.32647845 60.5813798032 25.47 ab
58106.298985 kst 3635.04287765 60.1657922517 25.47 ab
58106.548985 kst 3563.2181252 59.7481834832 25.47 ab
58106.798985 kst 3568.05053422 59.3297138242 25.47 ab
58107.048985 kst 3535.77219075 58.9103435363 25.47 ab
58107.298985 kst 3452.34351773 58.490028342 25.47 ab
58107.548985 kst 3400.6414073 58.068551643 25.47 ab
58107.798985 kst 3288.49701591 57.6460237942 25.47 ab
58108.048985 kst 3310.15317249 57.2227615717 25.47 ab
58108.298985 kst 3273.28808562 56.7990742339 25.47 ab
58108.548985 kst 3227.90293 56.3722767261 25.47 ab
58108.798985 kst 3114.57252682 55.9435022385 25.47 ab
58109.048985 kst 3076.10500063 55.5175689659 25.47 ab
58109.298985 kst 3039.32882445 55.0994427927 25.47 ab
58109.548985 kst 3083.76760496 54.687926644 25.47 ab
58109.798985 kst 2873.32846042 54.2813987747 25.47 ab
58110.048985 kst 2924.61364296 53.8839485453 25.47 ab
58110.298985 kst 2832.52762741 53.4997832904 25.47 ab
58110.548985 kst 2799.26773275 53.1295961929 25.47 ab
58110.798985 kst 2740.99698267 52.7715585589 25.47 ab
58111.048985 kst 2789.18602589 52.4271138001 25.47 ab
58111.298985 kst 2583.93644857 52.0977410058 25.47 ab
58111.548985 kst 2696.90276765 51.7840020182 25.47 ab
58111.798985 kst 2685.98467812 51.4854663944 25.47 ab
58112.048985 kst 2642.880537 51.2027121863 25.47 ab
58112.298985 kst 2545.78784262 50.9363271482 25.47 ab
58112.548985 kst 2522.15801802 50.694323807 25.47 ab
58112.798985 kst 2590.1563917 50.4792687481 25.47 ab
58113.048985 kst 2493.14021713 50.2715171255 25.47 ab
58113.298985 kst 2501.42400931 50.0507105346 25.47 ab
58113.548985 kst 2534.1102675 49.8095301935 25.47 ab
58113.798985 kst 2435.30599609 49.5623663014 25.47 ab
58114.048985 kst 2451.30894383 49.3000326445 25.47 ab
58114.298985 kst 2314.80902127 49.012140853 25.47 ab
58114.548985 kst 2318.32321361 48.6913953929 25.47 ab
58114.798985 kst 2303.9416253 48.3425612094 25.47 ab
58115.048985 kst 2295.22703239 47.9684137672 25.47 ab
58115.298985 kst 2273.80114006 47.571435524 25.47 ab
58115.548985 kst 2176.33083651 47.1523023111 25.47 ab
58115.798985 kst 2228.31562175 46.7074159571 25.47 ab
58116.048985 kst 2145.0912748 46.2387237558 25.47 ab
58116.298985 kst 2007.29407699 45.7487031782 25.47 ab
58116.548985 kst 2043.94626345 45.2368589717 25.47 ab
58116.798985 kst 1961.86515538 44.6962695659 25.47 ab
58117.048985 kst 1942.54042013 44.1346717359 25.47 ab
58117.298985 kst 1861.62278406 43.5616837185 25.47 ab
58117.548985 kst 1830.67236472 42.9822001335 25.47 ab
58117.798985 kst 1818.55755643 42.3824380116 25.47 ab
58118.048985 kst 1711.95144684 41.7740037083 25.47 ab
58118.298985 kst 1716.44899714 41.1730779967 25.47 ab
58118.548985 kst 1625.29015195 40.5939433999 25.47 ab
58118.798985 kst 1638.99658858 40.0296643334 25.47 ab
58119.048985 kst 1623.10922065 39.4770517819 25.47 ab
58119.298985 kst 1506.20206722 38.9351271469 25.47 ab
58119.548985 kst 1445.41246574 38.4032652272 25.47 ab
58119.798985 kst 1446.59266298 37.8836383529 25.47 ab
58120.048985 kst 1403.57248032 37.3756094882 25.47 ab
58120.298985 kst 1299.70438931 36.8777196688 25.47 ab
58120.548985 kst 1320.89527261 36.3887670241 25.47 ab
58120.798985 kst 1331.67108925 35.9109088992 25.47 ab
58121.048985 kst 1235.69658802 35.4438513703 25.47 ab
58121.298985 kst 1182.63157727 34.9862811071 25.47 ab
58121.548985 kst 1191.6230984 34.5370246808 25.47 ab
58121.798985 kst 1165.8479826 34.097891902 25.47 ab
58122.048985 kst 1140.28592717 33.6688225964 25.47 ab
58122.298985 kst 1054.63155957 33.2487036931 25.47 ab
58122.548985 kst 1107.12198788 32.8363660109 25.47 ab
58122.798985 kst 1029.6304458 32.4315628589 25.47 ab
58123.048985 kst 1016.46282324 32.0359242315 25.47 ab
58123.298985 kst 989.71536666 31.6513681605 25.47 ab
58123.548985 kst 977.067757173 31.27983644 25.47 ab
58123.798985 kst 995.463004157 30.921150596 25.47 ab
58124.048985 kst 981.959084231 30.5754868618 25.47 ab
58124.298985 kst 961.626513013 30.2439044803 25.47 ab
58124.548985 kst 883.988808794 29.9275011881 25.47 ab
58124.798985 kst 874.791114051 29.6275901293 25.47 ab
58125.048985 kst 848.090198106 29.343836293 25.47 ab
58125.298985 kst 858.770963583 29.075201583 25.47 ab
58125.548985 kst 846.075818911 28.8205974822 25.47 ab
58125.798985 kst 849.772740354 28.5811279835 25.47 ab
58126.048985 kst 771.045695533 28.3574590348 25.47 ab
58126.298985 kst 792.770833521 28.148638986 25.47 ab
58126.548985 kst 782.439656838 27.9536641064 25.47 ab
58126.798985 kst 785.739852408 27.7732999648 25.47 ab
58127.048985 kst 753.147861144 27.6082545682 25.47 ab
58127.298985 kst 756.201842472 27.4576136592 25.47 ab
58127.548985 kst 763.375821135 27.3204190377 25.47 ab
58127.798985 kst 767.085836968 27.1971335195 25.47 ab
58128.048985 kst 718.837162899 27.0884888764 25.47 ab
58128.298985 kst 772.821784497 26.993575699 25.47 ab
58128.548985 kst 788.66522341 26.9114480658 25.47 ab
58128.798985 kst 712.444048221 26.8423141256 25.47 ab
58129.048985 kst 702.576037355 26.7869064738 25.47 ab
58129.298985 kst 724.9178441 26.7443112014 25.47 ab
58129.548985 kst 685.934777938 26.7135773715 25.47 ab
58129.798985 kst 690.216464827 26.6952348267 25.47 ab
58130.048985 kst 678.615404459 26.6901455604 25.47 ab
58130.298985 kst 757.198067372 26.6960371341 25.47 ab
58130.548985 kst 681.913880162 26.7105724293 25.47 ab
58130.798985 kst 751.599708518 26.7361534658 25.47 ab
58131.048985 kst 671.055504958 26.7761160454 25.47 ab
58131.298985 kst 728.325059098 26.8203972558 25.47 ab
58131.548985 kst 720.340809699 26.8586107288 25.47 ab
58131.798985 kst 724.434340946 26.8853188585 25.47 ab
58132.048985 kst 675.91886978 26.9072716475 25.47 ab
58132.298985 kst 727.079154899 26.9235819203 25.47 ab
58132.548985 kst 748.753886214 26.932828406 25.47 ab
58132.798985 kst 697.897469773 26.9339426312 25.47 ab
58133.048985 kst 761.039225919 26.927575176 25.47 ab
58133.298985 kst 745.319522478 26.9143917642 25.47 ab
58133.548985 kst 683.482688801 26.8950083448 25.47 ab
58133.798985 kst 680.554135428 26.8697177036 25.47 ab
58134.048985 kst 716.058781843 26.8378884329 25.47 ab
58134.298985 kst 733.410590636 26.7999863155 25.47 ab
58134.548985 kst 696.056362998 26.7565974944 25.47 ab
58134.798985 kst 765.514933573 26.7080507382 25.47 ab
58135.048985 kst 707.141800547 26.6536989096 25.47 ab
58135.298985 kst 710.901407388 26.5939479259 25.47 ab
58135.548985 kst 632.677545089 26.5293630512 25.47 ab
58135.798985 kst 712.752050154 26.4603085707 25.47 ab
58136.048985 kst 629.618511164 26.3861344595 25.47 ab
58136.298985 kst 680.380900239 26.30718874 25.47 ab
58136.548985 kst 691.842801596 26.2240221035 25.47 ab
58136.798985 kst 746.901399911 26.1370328636 25.47 ab
58137.048985 kst 687.329433239 26.0455810346 25.47 ab
58137.298985 kst 641.332997298 25.9499569537 25.47 ab
58137.548985 kst 646.799836542 25.8507012199 25.47 ab
58137.798985 kst 706.54989247 25.748243779 25.47 ab
58138.048985 kst 631.526121831 25.6419678127 25.47 ab
58138.298985 kst 672.181112766 25.5321051456 25.47 ab
58138.548985 kst 644.356764108 25.4191894469 25.47 ab
58138.798985 kst 622.622913335 25.3036790853 25.47 ab
58139.048985 kst 672.426686736 25.1849936949 25.47 ab
58139.298985 kst 627.008649594 25.0633052673 25.47 ab
58139.548985 kst 614.200775585 24.9391427003 25.47 ab
58139.798985 kst 613.608195015 24.812988834 25.47 ab
58140.048985 kst 586.758234041 24.684313033 25.47 ab
58140.298985 kst 586.494879862 24.5532260785 25.47 ab
58140.548985 kst 556.156242971 24.4202534254 25.47 ab
58140.798985 kst 595.322639847 24.2858977384 25.47 ab
58141.048985 kst 567.093236657 24.1496911078 25.47 ab
58141.298985 kst 579.383321824 24.0116820425 25.47 ab
58141.548985 kst 544.003980994 23.8723931178 25.47 ab
58141.798985 kst 572.390576158 23.7321782597 25.47 ab
58142.048985 kst 535.090885656 23.5910277697 25.47 ab
58142.298985 kst 580.708553053 23.4490276455 25.47 ab
58142.548985 kst 539.750325789 23.3061623568 25.47 ab
58142.798985 kst 0.0276613844074 0.1 25.47 ab
58143.048985 kst 0.0453050963261 0.1 25.47 ab
58143.298985 kst -0.158327711672 0.1 25.47 ab
58143.548985 kst -0.0757959536937 0.1 25.47 ab
58143.798985 kst -0.0180011488807 0.1 25.47 ab
58144.048985 kst 0.0923707151699 0.1 25.47 ab
58144.298985 kst 0.0590187313439 0.1 25.47 ab
58144.548985 kst 0.252534908159 0.1 25.47 ab
58144.798985 kst 0.00514570693425 0.1 25.47 ab
58145.048985 kst -0.072606041568 0.1 25.47 ab
58145.298985 kst 0.188345492749 0.1 25.47 ab
58145.548985 kst -0.0813442608487 0.1 25.47 ab
58145.798985 kst 0.085734543623 0.1 25.47 ab
58146.048985 kst -0.158237614137 0.1 25.47 ab
58146.298985 kst 0.0558239352852 0.1 25.47 ab
58146.548985 kst 0.0921416181713 0.1 25.47 ab
58146.798985 kst 0.127323903554 0.1 25.47 ab
58147.048985 kst 0.115738748621 0.1 25.47 ab
58147.298985 kst -0.0131384481717 0.1 25.47 ab
58147.548985 kst 0.0793967353003 0.1 25.47 ab
58147.798985 kst -0.0869527255876 0.1 25.47 ab
58148.048985 kst -0.0849897266338 0.1 25.47 ab
58148.298985 kst -0.0210225520765 0.1 25.47 ab
58148.548985 kst -0.0592621548568 0.1 25.47 ab
58148.798985 kst -0.0709925400547 0.1 25.47 ab
58149.048985 kst 0.0201157340276 0.1 25.47 ab
58149.298985 kst 0.051809455342 0.1 25.47 ab
58149.548985 kst -0.197722832713 0.1 25.47 ab
58149.798985 kst 0.027015340601 0.1 25.47 ab
58150.048985 kst 0.00402565218852 0.1 25.47 ab
58150.298985 kst -0.129266234126 0.1 25.47 ab
58150.548985 kst -0.0279293891565 0.1 25.47 ab
58150.798985 kst -0.0250778735019 0.1 25.47 ab
58151.048985 kst -0.0168420329622 0.1 25.47 ab
58151.298985 kst 0.0882003481759 0.1 25.47 ab
58151.548985 kst 0.110640126304 0.1 25.47 ab
58151.798985 kst -0.0234402386055 0.1 25.47 ab
58152.048985 kst -0.063987377297 0.1 25.47 ab
58152.298985 kst -0.143412705643 0.1 25.47 ab
58152.548985 kst -0.063646332383 0.1 25.47 ab
58152.798985 kst -0.043098553779 0.1 25.47 ab
58153.048985 kst 0.0258703266383 0.1 25.47 ab
58153.298985 kst 0.0881796148582 0.1 25.47 ab
58153.548985 kst 0.0253423946489 0.1 25.47 ab
58153.798985 kst -8.4892982423e-06 0.1 25.47 ab
58154.048985 kst 0.0142000827425 0.1 25.47 ab
58154.298985 kst -0.0256576406573 0.1 25.47 ab
58154.548985 kst -0.0883554614716 0.1 25.47 ab
58154.798985 kst -0.0834117040841 0.1 25.47 ab
58155.048985 kst -0.0216376632922 0.1 25.47 ab
58155.298985 kst -0.101043872197 0.1 25.47 ab
58155.548985 kst 0.0899741614501 0.1 25.47 ab
58155.798985 kst -0.116592978476 0.1 25.47 ab
