@c -0.523590351403
@x1 0.0184234251934
@x0 0.000547284174315
@z 0.0815675771968
@t0 57811.7075377
time band flux fluxerr zp zpsys
57845.7078154 smi 641.183916415 231.685538401 27.8453540374 ab
57850.7078154 smi 180.450507305 230.587105214 25.9153245753 ab
57855.7078154 smi 421.235826131 230.781595679 27.0409010341 ab
57800.7079543 smv 262.998512311 154.083077146 25.1572404636 ab
57805.7079543 smv 1102.09229958 158.058140052 26.3546668654 ab
57794.7075377 kst 12.0062825571 3.63461264889 25.47 ab
57794.9575377 kst 12.2849004738 3.9981031479 25.47 ab
57795.2075377 kst 18.8568375397 4.36826193707 25.47 ab
57795.4575377 kst 23.9483959683 4.73734476858 25.47 ab
57795.7075377 kst 21.2214514226 5.10595961194 25.47 ab
57795.9575377 kst 28.5020003631 5.47794528952 25.47 ab
57796.2075377 kst 42.5584514632 5.84868046671 25.47 ab
57796.4575377 kst 37.2309485623 6.21457545275 25.47 ab
57796.7075377 kst 37.7058607526 6.57468213082 25.47 ab
57796.9575377 kst 47.0625043702 6.93426127055 25.47 ab
57797.2075377 kst 67.3371936924 7.29035748079 25.47 ab
57797.4575377 kst 61.6618070254 7.63961798102 25.47 ab
57797.7075377 kst 62.648969042 7.97954536311 25.47 ab
57797.9575377 kst 70.8232063369 8.31425873194 25.47 ab
57798.2075377 kst 81.0389143066 8.64411583918 25.47 ab
57798.4575377 kst 93.5676115108 8.96700219306 25.47 ab
57798.7075377 kst 85.4272029082 9.28108454434 25.47 ab
57798.9575377 kst 95.15818502 9.58620603479 25.47 ab
57799.2075377 kst 103.057881094 9.88465575586 25.47 ab
57799.4575377 kst 111.857361126 10.1777352805 25.47 ab
57799.7075377 kst 98.628292262 10.4665827312 25.47 ab
57799.9575377 kst 117.078646983 10.7518602774 25.47 ab
57800.2075377 kst 103.345286736 11.0330719282 25.47 ab
57800.4575377 kst 117.375389871 11.3110518023 25.47 ab
57800.7075377 kst 157.332602481 11.5867094429 25.47 ab
57800.9575377 kst 140.958461647 11.860811655 25.47 ab
57801.2075377 kst 168.492836451 12.1329496833 25.47 ab
57801.4575377 kst 154.103004198 12.4032851749 25.47 ab
57801.7075377 kst 159.66104347 12.6723638509 25.47 ab
57801.9575377 kst 157.384614747 12.9406855479 25.47 ab
57802.2075377 kst 162.014539144 13.2111845416 25.47 ab
57802.4575377 kst 178.268423289 13.4835246551 25.47 ab
57802.7075377 kst 197.471493284 13.752197624 25.47 ab
57802.9575377 kst 210.365253784 14.0121009035 25.47 ab
57803.2075377 kst 216.487324599 14.2607356465 25.47 ab
57803.4575377 kst 202.374634769 14.5033232974 25.47 ab
57803.7075377 kst 224.593370871 14.7382875781 25.47 ab
57803.9575377 kst 199.306476317 14.9633269895 25.47 ab
57804.2075377 kst 200.637197995 15.1764465147 25.47 ab
57804.4575377 kst 254.060043477 15.3793595803 25.47 ab
57804.7075377 kst 253.021831636 15.5730056319 25.47 ab
57804.9575377 kst 228.754863553 15.7572948907 25.47 ab
57805.2075377 kst 260.652475151 15.9321253514 25.47 ab
57805.4575377 kst 287.501277312 16.0980519011 25.47 ab
57805.7075377 kst 259.134063035 16.2555743002 25.47 ab
57805.9575377 kst 287.350927587 16.4043109219 25.47 ab
57806.2075377 kst 277.400974889 16.5438789249 25.47 ab
57806.4575377 kst 279.916539332 16.673982729 25.47 ab
57806.7075377 kst 280.051722529 16.7950313845 25.47 ab
57806.9575377 kst 286.962922667 16.9076808595 25.47 ab
57807.2075377 kst 307.365358688 17.0125507498 25.47 ab
57807.4575377 kst 304.602521895 17.1101162637 25.47 ab
57807.7075377 kst 321.15559248 17.1994142294 25.47 ab
57807.9575377 kst 302.9162255 17.2812527209 25.47 ab
57808.2075377 kst 324.875269471 17.3570909964 25.47 ab
57808.4575377 kst 287.522844623 17.4283555907 25.47 ab
57808.7075377 kst 285.139705503 17.495516943 25.47 ab
57808.9575377 kst 298.352108218 17.5578268218 25.47 ab
57809.2075377 kst 319.944003621 17.6149476601 25.47 ab
57809.4575377 kst 280.110855745 17.666542179 25.47 ab
57809.7075377 kst 305.887206588 17.7124859665 25.47 ab
57809.9575377 kst 321.365573891 17.7532065689 25.47 ab
57810.2075377 kst 313.524312306 17.7885032135 25.47 ab
57810.4575377 kst 298.996508352 17.8181133995 25.47 ab
57810.7075377 kst 293.921737605 17.841753325 25.47 ab
57810.9575377 kst 354.932315813 17.8591723699 25.47 ab
57811.2075377 kst 320.660976361 17.8708378771 25.47 ab
57811.4575377 kst 331.067376326 17.8773527019 25.47 ab
57811.7075377 kst 292.906925281 17.8793140014 25.47 ab
57811.9575377 kst 331.700530001 17.8764773559 25.47 ab
57812.2075377 kst 286.685198275 17.868575655 25.47 ab
57812.4575377 kst 289.877219979 17.8561662505 25.47 ab
57812.7075377 kst 290.551224492 17.839804329 25.47 ab
57812.9575377 kst 306.935802209 17.8197744365 25.47 ab
57813.2075377 kst 321.036312443 17.7956038278 25.47 ab
57813.4575377 kst 298.987253009 17.7674218153 25.47 ab
57813.7075377 kst 347.584769115 17.7354128606 25.47 ab
57813.9575377 kst 301.555190316 17.6997189637 25.47 ab
57814.2075377 kst 293.053827154 17.6600463786 25.47 ab
57814.4575377 kst 321.889391156 17.6164937197 25.47 ab
57814.7075377 kst 302.645555818 17.569309575 25.47 ab
57814.9575377 kst 312.678035089 17.5187426741 25.47 ab
57815.2075377 kst 302.220073992 17.464639063 25.47 ab
57815.4575377 kst 304.686782547 17.406854748 25.47 ab
57815.7075377 kst 302.768771645 17.345606728 25.47 ab
57815.9575377 kst 314.50111472 17.2811129061 25.47 ab
57816.2075377 kst 301.483771147 17.2134164942 25.47 ab
57816.4575377 kst 314.058058395 17.1422117116 25.47 ab
57816.7075377 kst 278.528274826 17.067671363 25.47 ab
57816.9575377 kst 293.528660828 16.9900035157 25.47 ab
57817.2075377 kst 259.345507556 16.9093741896 25.47 ab
57817.4575377 kst 285.392967296 16.8254983379 25.47 ab
57817.7075377 kst 275.121452972 16.7383938655 25.47 ab
57817.9575377 kst 285.744152779 16.6482042248 25.47 ab
57818.2075377 kst 284.395276293 16.5550737988 25.47 ab
57818.4575377 kst 287.383233868 16.4588845811 25.47 ab
57818.7075377 kst 286.994209798 16.3595052511 25.47 ab
57818.9575377 kst 266.0472532 16.2570046409 25.47 ab
57819.2075377 kst 239.873633489 16.1514514931 25.47 ab
57819.4575377 kst 283.235390762 16.0423178499 25.47 ab
57819.7075377 kst 276.716156008 15.9288147654 25.47 ab
57819.9575377 kst 227.886815496 15.8125102121 25.47 ab
57820.2075377 kst 248.158987459 15.6951345919 25.47 ab
57820.4575377 kst 233.148242976 15.5781522085 25.47 ab
57820.7075377 kst 249.165522678 15.4600298317 25.47 ab
57820.9575377 kst 274.386958694 15.3410379053 25.47 ab
57821.2075377 kst 202.810708172 15.2222015931 25.47 ab
57821.4575377 kst 231.895738326 15.1045756827 25.47 ab
57821.7075377 kst 217.45787482 14.9882936867 25.47 ab
57821.9575377 kst 204.122999376 14.872813744 25.47 ab
57822.2075377 kst 246.009411385 14.7579659014 25.47 ab
57822.4575377 kst 223.887045459 14.6435747753 25.47 ab
57822.7075377 kst 201.38995199 14.5295994815 25.47 ab
57822.9575377 kst 230.7139552 14.4162329078 25.47 ab
57823.2075377 kst 204.361932255 14.3033444335 25.47 ab
57823.4575377 kst 214.78928517 14.1907813861 25.47 ab
57823.7075377 kst 177.148726448 14.0784097902 25.47 ab
57823.9575377 kst 209.104422676 13.9663272583 25.47 ab
57824.2075377 kst 190.000008033 13.8545668952 25.47 ab
57824.4575377 kst 174.3084062 13.7431221605 25.47 ab
57824.7075377 kst 179.60921696 13.6319826332 25.47 ab
57824.9575377 kst 178.673151966 13.5206981196 25.47 ab
57825.2075377 kst 180.516301703 13.4094718385 25.47 ab
57825.4575377 kst 190.632844077 13.2990563559 25.47 ab
57825.7075377 kst 178.904581607 13.1902293368 25.47 ab
57825.9575377 kst 163.596279369 13.0833542918 25.47 ab
57826.2075377 kst 189.070458308 12.9779022289 25.47 ab
57826.4575377 kst 164.283656239 12.8740685728 25.47 ab
57826.7075377 kst 158.653900222 12.7720945496 25.47 ab
57826.9575377 kst 163.344226548 12.6721815592 25.47 ab
57827.2075377 kst 131.859728962 12.574184393 25.47 ab
57827.4575377 kst 165.649063045 12.4782096602 25.47 ab
57827.7075377 kst 136.322722102 12.3844454234 25.47 ab
57827.9575377 kst 161.72912598 12.2930815449 25.47 ab
57828.2075377 kst 155.62688582 12.2040283427 25.47 ab
57828.4575377 kst 141.881699326 12.1173347263 25.47 ab
57828.7075377 kst 126.581958962 12.033262914 25.47 ab
57828.9575377 kst 145.324036659 11.952080886 25.47 ab
57829.2075377 kst 152.824054796 11.8743704197 25.47 ab
57829.4575377 kst 128.854490306 11.80036814 25.47 ab
57829.7075377 kst 147.14770714 11.7289995041 25.47 ab
57829.9575377 kst 126.917677624 11.6591248282 25.47 ab
57830.2075377 kst 148.221265517 11.5898727711 25.47 ab
57830.4575377 kst 135.592610794 11.522377979 25.47 ab
57830.7075377 kst 119.236921643 11.4563154617 25.47 ab
57830.9575377 kst 144.719875732 11.3909351396 25.47 ab
57831.2075377 kst 144.932266533 11.3254770355 25.47 ab
57831.4575377 kst 128.900161455 11.2599375496 25.47 ab
57831.7075377 kst 112.543607613 11.1947117096 25.47 ab
57831.9575377 kst 128.187802415 11.1299548905 25.47 ab
57832.2075377 kst 107.177050953 11.065826056 25.47 ab
57832.4575377 kst 116.228765362 11.0023547933 25.47 ab
57832.7075377 kst 114.972844878 10.9394195332 25.47 ab
57832.9575377 kst 114.222439043 10.8771553385 25.47 ab
57833.2075377 kst 121.425346034 10.8157085078 25.47 ab
57833.4575377 kst 122.535230567 10.7552414375 25.47 ab
57833.7075377 kst 117.81819871 10.6958499495 25.47 ab
57833.9575377 kst 127.506063983 10.6373253163 25.47 ab
57834.2075377 kst 113.062335051 10.5794194289 25.47 ab
57834.4575377 kst 118.595854192 10.5218847675 25.47 ab
57834.7075377 kst 106.942831444 10.4648481831 25.47 ab
57834.9575377 kst 109.293057632 10.4083839043 25.47 ab
57835.2075377 kst 94.7215516429 10.3523775528 25.47 ab
57835.4575377 kst 106.707326246 10.2967121892 25.47 ab
57835.7075377 kst 108.095755459 10.2413169801 25.47 ab
57835.9575377 kst 86.5282105869 10.1862673957 25.47 ab
57836.2075377 kst 128.462377911 10.1316314422 25.47 ab
57836.4575377 kst 117.517913281 10.0774772314 25.47 ab
57836.7075377 kst 100.64058217 10.023859303 25.47 ab
57836.9575377 kst 102.542202957 9.97073997622 25.47 ab
57837.2075377 kst 103.799300697 9.91813145009 25.47 ab
57837.4575377 kst 92.595512648 9.86605995646 25.47 ab
57837.7075377 kst 109.494128151 9.81455630509 25.47 ab
57837.9575377 kst 98.8327739406 9.76377590945 25.47 ab
57838.2075377 kst 101.493648951 9.71362978405 25.47 ab
57838.4575377 kst 80.5233002182 9.66389835874 25.47 ab
57838.7075377 kst 109.19337165 9.61435744269 25.47 ab
57838.9575377 kst 102.114801359 9.56509456371 25.47 ab
57839.2075377 kst 100.960428778 9.51633801426 25.47 ab
57839.4575377 kst 104.913814098 9.46768069124 25.47 ab
57839.7075377 kst 96.6114092174 9.41869515343 25.47 ab
57839.9575377 kst 88.3033452466 9.36903238332 25.47 ab
57840.2075377 kst 96.1034435342 9.31892001818 25.47 ab
57840.4575377 kst 84.791586755 9.26844328756 25.47 ab
57840.7075377 kst 73.0335082273 9.21763005811 25.47 ab
57840.9575377 kst 72.9650900792 9.16650718135 25.47 ab
57841.2075377 kst 92.7984645132 9.11504418706 25.47 ab
57841.4575377 kst 91.5034217133 9.06323379801 25.47 ab
57841.7075377 kst 75.9194108895 9.01109688233 25.47 ab
57841.9575377 kst 78.4303237927 8.95865475667 25.47 ab
57842.2075377 kst 87.0783456446 8.90590607572 25.47 ab
57842.4575377 kst 74.221698809 8.85282593986 25.47 ab
57842.7075377 kst 89.5043262069 8.79942087668 25.47 ab
57842.9575377 kst 66.559739004 8.74569807129 25.47 ab
57843.2075377 kst 64.3810389876 8.691660075 25.47 ab
57843.4575377 kst 77.2254170879 8.6372878138 25.47 ab
57843.7075377 kst 69.6538557343 8.5825807805 25.47 ab
57843.9575377 kst 77.2688368542 8.52754185305 25.47 ab
57844.2075377 kst 86.5209454613 8.47215869625 25.47 ab
57844.4575377 kst 53.4159287969 8.41609506439 25.47 ab
57844.7075377 kst 68.0430596422 8.35956505387 25.47 ab
57844.9575377 kst 70.8699108199 8.30305396739 25.47 ab
57845.2075377 kst 58.1318699618 8.24706038291 25.47 ab
57845.4575377 kst 57.9329374236 8.19162440069 25.47 ab
57845.7075377 kst 68.5846131282 8.13640734817 25.47 ab
57845.9575377 kst 66.1393289361 8.08169997386 25.47 ab
57846.2075377 kst 54.9166475993 8.02780844473 25.47 ab
57846.4575377 kst 62.3613232488 7.97498756165 25.47 ab
57846.7075377 kst 54.3699161292 7.92311739014 25.47 ab
57846.9575377 kst 63.165296781 7.87210726411 25.47 ab
57847.2075377 kst 60.31268933 7.8218888829 25.47 ab
57847.4575377 kst 58.0698023386 7.77239807028 25.47 ab
57847.7075377 kst 52.7023314864 7.72372104245 25.47 ab
57847.9575377 kst 50.2514133085 7.67586784847 25.47 ab
57848.2075377 kst 60.7504629669 7.62878225471 25.47 ab
57848.4575377 kst 64.3344208111 7.58240638581 25.47 ab
57848.7075377 kst 60.9017608939 7.53676126889 25.47 ab
57848.9575377 kst 58.2289397037 7.49190963807 25.47 ab
57849.2075377 kst 55.3579137183 7.44780521614 25.47 ab
57849.4575377 kst 47.7637144591 7.40439953914 25.47 ab
57849.7075377 kst 47.7373019174 7.36167111059 25.47 ab
57849.9575377 kst 57.483836109 7.31969870528 25.47 ab
57850.2075377 kst 71.5881181759 7.2784563333 25.47 ab
57850.4575377 kst 48.0131268039 7.23790241847 25.47 ab
57850.7075377 kst 60.3864775014 7.19799901217 25.47 ab
57850.9575377 kst 45.2048485712 7.15880644868 25.47 ab
57851.2075377 kst 57.8775766275 7.12032921708 25.47 ab
57851.4575377 kst 52.0053634662 7.08253062612 25.47 ab
57851.7075377 kst 53.520618308 7.0453729938 25.47 ab
57851.9575377 kst 55.7201378868 7.00888140741 25.47 ab
57852.2075377 kst 57.1597322461 6.97309764084 25.47 ab
57852.4575377 kst 46.6925715199 6.93797731482 25.47 ab
57852.7075377 kst 34.1296989393 6.90347455179 25.47 ab
57852.9575377 kst 41.6850248545 6.86958633444 25.47 ab
57853.2075377 kst 51.2229917577 6.83641785799 25.47 ab
57853.4575377 kst 45.4820610393 6.80387854562 25.47 ab
57853.7075377 kst 36.6660174612 6.77185461286 25.47 ab
57853.9575377 kst 48.1136783231 6.74023939204 25.47 ab
57854.2075377 kst 49.08994683 6.70911085045 25.47 ab
57854.4575377 kst 41.5801979136 6.67849048949 25.47 ab
57854.7075377 kst 43.8089900915 6.64834112349 25.47 ab
57854.9575377 kst 45.4819162022 6.61862478318 25.47 ab
57855.2075377 kst 31.952267661 6.58935039521 25.47 ab
57855.4575377 kst 47.428059137 6.56055024026 25.47 ab
57855.7075377 kst 31.0505186203 6.53220617583 25.47 ab
57855.9575377 kst 34.7365303748 6.5042995151 25.47 ab
57856.2075377 kst 37.4814714862 6.47682465668 25.47 ab
57856.4575377 kst 52.8755678287 6.44981425575 25.47 ab
57856.7075377 kst 34.2239358871 6.42325564934 25.47 ab
57856.9575377 kst 38.7191510385 6.3971308938 25.47 ab
57857.2075377 kst 43.0219315422 6.37142459112 25.47 ab
57857.4575377 kst 25.6274993035 6.34616580458 25.47 ab
57857.7075377 kst 55.2220542731 6.32135378362 25.47 ab
57857.9575377 kst 43.2592086835 6.29697110047 25.47 ab
57858.2075377 kst 29.5041626723 6.27299996579 25.47 ab
57858.4575377 kst 35.198659318 6.24945274126 25.47 ab
57858.7075377 kst 40.614164767 6.22634635357 25.47 ab
57858.9575377 kst 43.4062833448 6.20366378497 25.47 ab
57859.2075377 kst 36.6990056236 6.18138764975 25.47 ab
57859.4575377 kst 29.2692145131 6.15951321668 25.47 ab
57859.7075377 kst 36.0593965255 6.1380688402 25.47 ab
57859.9575377 kst 39.570666637 6.11704172494 25.47 ab
57860.2075377 kst 29.2344806978 6.09641482613 25.47 ab
57860.4575377 kst 43.8726158599 6.07617384405 25.47 ab
57860.7075377 kst 27.6407691495 6.05634496062 25.47 ab
57860.9575377 kst 33.4738139192 6.03692572921 25.47 ab
57861.2075377 kst 38.4515943249 6.01789943986 25.47 ab
57861.4575377 kst 44.3773664724 5.99924909119 25.47 ab
57861.7075377 kst 29.2577324998 5.98098636309 25.47 ab
57861.9575377 kst 28.0560997795 5.96312463812 25.47 ab
57862.2075377 kst 27.007885642 5.94564758112 25.47 ab
57862.4575377 kst 38.7784842022 5.92853858521 25.47 ab
57862.7075377 kst 34.7876691512 5.91179331492 25.47 ab
57862.9575377 kst 26.8550062621 5.89543626203 25.47 ab
57863.2075377 kst 29.2935069634 5.87945467887 25.47 ab
57863.4575377 kst 39.5288205779 5.8638324256 25.47 ab
57863.7075377 kst 36.290642208 5.84855623179 25.47 ab
57863.9575377 kst 36.9070387671 5.83364911593 25.47 ab
57864.2075377 kst 24.7177280366 5.81910744203 25.47 ab
57864.4575377 kst 35.703885079 5.8049156365 25.47 ab
57864.7075377 kst 28.8585302158 5.79106278417 25.47 ab
57864.9575377 kst 20.4807073 5.77816352544 25.47 ab
57865.2075377 kst 27.34518724 5.76523540571 25.47 ab
57865.4575377 kst 36.7333609436 5.75227823039 25.47 ab
57865.7075377 kst 24.2853677995 5.73929180269 25.47 ab
57865.9575377 kst 0.105846670948 0.1 25.47 ab
57866.2075377 kst -0.17517469821 0.1 25.47 ab
57866.4575377 kst -0.182166619615 0.1 25.47 ab
57866.7075377 kst -0.183199839585 0.1 25.47 ab
57866.9575377 kst -0.0161562303982 0.1 25.47 ab
57867.2075377 kst 0.0511484214172 0.1 25.47 ab
57867.4575377 kst -0.0943019323071 0.1 25.47 ab
57867.7075377 kst -0.0634107621657 0.1 25.47 ab
57867.9575377 kst 0.19303239704 0.1 25.47 ab
57868.2075377 kst -0.0935868568156 0.1 25.47 ab
57868.4575377 kst -0.0904424733324 0.1 25.47 ab
57868.7075377 kst -0.0169460476622 0.1 25.47 ab
57868.9575377 kst -0.0162232654106 0.1 25.47 ab
57869.2075377 kst -0.0316137256864 0.1 25.47 ab
57869.4575377 kst 0.0258997248352 0.1 25.47 ab
57869.7075377 kst -0.112075914421 0.1 25.47 ab
57869.9575377 kst 0.0419510630469 0.1 25.47 ab
57870.2075377 kst 0.0328174339429 0.1 25.47 ab
57870.4575377 kst 0.113226055244 0.1 25.47 ab
57870.7075377 kst 0.20345387614 0.1 25.47 ab
57870.9575377 kst -0.151298697799 0.1 25.47 ab
57871.2075377 kst -0.0413495814941 0.1 25.47 ab
57871.4575377 kst -0.0166987909268 0.1 25.47 ab
57871.7075377 kst 0.0145900849215 0.1 25.47 ab
57871.9575377 kst -0.111860377202 0.1 25.47 ab
57872.2075377 kst 0.0405346542154 0.1 25.47 ab
57872.4575377 kst -0.0281481014996 0.1 25.47 ab
57872.7075377 kst 0.0180123592293 0.1 25.47 ab
57872.9575377 kst 0.163445474398 0.1 25.47 ab
57873.2075377 kst 0.0284088351 0.1 25.47 ab
57873.4575377 kst -0.00381543544027 0.1 25.47 ab
57873.7075377 kst -0.0736114431653 0.1 25.47 ab
57873.9575377 kst -0.191558530973 0.1 25.47 ab
57874.2075377 kst -0.0315154027627 0.1 25.47 ab
57874.4575377 kst -0.030179974519 0.1 25.47 ab
57874.7075377 kst 0.0528678507264 0.1 25.47 ab
57874.9575377 kst -0.0774562741107 0.1 25.47 ab
57875.2075377 kst -0.128571590307 0.1 25.47 ab
57875.4575377 kst -0.129628025662 0.1 25.47 ab
57875.7075377 kst -0.0237734716694 0.1 25.47 ab
57875.9575377 kst -0.00769600561204 0.1 25.47 ab
57876.2075377 kst -0.101902793892 0.1 25.47 ab
57876.4575377 kst -0.107504128747 0.1 25.47 ab
57876.7075377 kst 0.197254146428 0.1 25.47 ab
57876.9575377 kst -0.0714738337862 0.1 25.47 ab
57877.2075377 kst 0.0900772055589 0.1 25.47 ab
57877.4575377 kst 0.124236110499 0.1 25.47 ab
