@c -0.451293024276
@x1 2.5464155388
@x0 0.271509691789
@z 0.00387488064375
@t0 57911.4770663
time band flux fluxerr zp zpsys
57912.4770663 kst 125779.365546 354.77862088 25.47 ab
57912.7270663 kst 125682.892133 354.628565889 25.47 ab
57912.9770663 kst 125679.683085 354.429816289 25.47 ab
57913.2270663 kst 125703.083926 354.184699406 25.47 ab
57913.4770663 kst 125065.964536 353.895529318 25.47 ab
57913.7270663 kst 124731.92169 353.561891514 25.47 ab
57913.9770663 kst 125032.352181 353.182577228 25.47 ab
57914.2270663 kst 124557.388214 352.759196267 25.47 ab
57914.4770663 kst 124084.104768 352.293351913 25.47 ab
57914.7270663 kst 123581.594817 351.792244943 25.47 ab
57914.9770663 kst 123611.37087 351.253570322 25.47 ab
57915.2270663 kst 122620.733383 350.662183056 25.47 ab
57915.4770663 kst 122526.277157 350.002796432 25.47 ab
57915.7270663 kst 122306.868819 349.270807467 25.47 ab
57915.9770663 kst 121526.057981 348.474031222 25.47 ab
57916.2270663 kst 120974.865454 347.6122818 25.47 ab
57916.4770663 kst 120451.6778 346.685297172 25.47 ab
57916.7270663 kst 119517.370469 345.690530796 25.47 ab
57916.9770663 kst 118884.364072 344.627399091 25.47 ab
57917.2270663 kst 118049.848258 343.500038108 25.47 ab
57917.4770663 kst 117341.278947 342.312621213 25.47 ab
57917.7270663 kst 116734.792059 341.064720381 25.47 ab
57917.9770663 kst 115072.046497 339.752934584 25.47 ab
57918.2270663 kst 113839.038737 338.379712815 25.47 ab
57918.4770663 kst 113567.470759 336.947556351 25.47 ab
57918.7270663 kst 112967.540432 335.451408109 25.47 ab
57918.9770663 kst 112226.740165 333.888197573 25.47 ab
57919.2270663 kst 109414.460472 332.270131492 25.47 ab
57919.4770663 kst 109101.478446 330.609757222 25.47 ab
57919.7270663 kst 108350.408335 328.908689833 25.47 ab
57919.9770663 kst 107864.544349 327.158133919 25.47 ab
57920.2270663 kst 106107.625875 325.364053011 25.47 ab
57920.4770663 kst 104675.312782 323.532734072 25.47 ab
57920.7270663 kst 103601.961452 321.66729957 25.47 ab
57920.9770663 kst 102329.126105 319.763189472 25.47 ab
57921.2270663 kst 100978.001304 317.81718231 25.47 ab
57921.4770663 kst 99870.8504712 315.826018154 25.47 ab
57921.7270663 kst 98754.5321691 313.789081628 25.47 ab
57921.9770663 kst 97440.2415034 311.707305034 25.47 ab
57922.2270663 kst 95381.9437046 309.576391932 25.47 ab
57922.4770663 kst 94748.6386786 307.39180634 25.47 ab
57922.7270663 kst 93614.566894 305.147973404 25.47 ab
57922.9770663 kst 92342.8064811 302.844724914 25.47 ab
57923.2270663 kst 90262.6196033 300.488519795 25.47 ab
57923.4770663 kst 88337.4045094 298.08608491 25.47 ab
57923.7270663 kst 87658.2833816 295.61117687 25.47 ab
57923.9770663 kst 86085.2353917 293.045025093 25.47 ab
57924.2270663 kst 84261.7392677 290.46614121 25.47 ab
57924.4770663 kst 83133.8025198 287.958032741 25.47 ab
57924.7270663 kst 81191.2799371 285.557244931 25.47 ab
57924.9770663 kst 80360.3299481 283.212090306 25.47 ab
57925.2270663 kst 78829.499834 280.940849444 25.47 ab
57925.4770663 kst 77612.1973771 278.765148972 25.47 ab
57925.7270663 kst 76698.0867156 276.695200501 25.47 ab
57925.9770663 kst 75691.2833153 274.720001516 25.47 ab
57926.2270663 kst 74542.8770036 272.847593241 25.47 ab
57926.4770663 kst 73673.1797573 271.086963304 25.47 ab
57926.7270663 kst 73019.924417 269.441331104 25.47 ab
57926.9770663 kst 72133.4029243 267.906861483 25.47 ab
57927.2270663 kst 70832.8921019 266.493261016 25.47 ab
57927.4770663 kst 70519.3642205 265.210846182 25.47 ab
57927.7270663 kst 69850.7712273 264.089809389 25.47 ab
57927.9770663 kst 68983.8786512 263.145266284 25.47 ab
57928.2270663 kst 68223.7305559 262.304798513 25.47 ab
57928.4770663 kst 68299.2846806 261.491790571 25.47 ab
57928.7270663 kst 68007.1859904 260.677864577 25.47 ab
57928.9770663 kst 67579.8876701 259.923701635 25.47 ab
57929.2270663 kst 67049.0775825 259.182338047 25.47 ab
57929.4770663 kst 66978.8949077 258.400186409 25.47 ab
57929.7270663 kst 66153.9122061 257.544754642 25.47 ab
57929.9770663 kst 65989.0266885 256.647446291 25.47 ab
57930.2270663 kst 65747.6348863 255.711627163 25.47 ab
57930.4770663 kst 64638.3319104 254.738123109 25.47 ab
57930.7270663 kst 64844.7219552 253.726147567 25.47 ab
57930.9770663 kst 63738.6940613 252.673274842 25.47 ab
57931.2270663 kst 63473.5575486 251.582768481 25.47 ab
57931.4770663 kst 63040.8929862 250.458255878 25.47 ab
57931.7270663 kst 62342.5022727 249.285417566 25.47 ab
57931.9770663 kst 61702.3999199 248.041332358 25.47 ab
57932.2270663 kst 60535.1741739 246.78329875 25.47 ab
57932.4770663 kst 60251.4898989 245.574400967 25.47 ab
57932.7270663 kst 59685.7878404 244.448309111 25.47 ab
57932.9770663 kst 59163.6798254 243.357717529 25.47 ab
57933.2270663 kst 58437.5138519 242.328456757 25.47 ab
57933.4770663 kst 58402.1207696 241.393417523 25.47 ab
57933.7270663 kst 58442.889968 240.576803712 25.47 ab
57933.9770663 kst 57394.1870833 239.863432063 25.47 ab
57934.2270663 kst 57279.2203388 239.245134725 25.47 ab
57934.4770663 kst 57190.0739681 238.715223541 25.47 ab
57934.7270663 kst 56599.2587421 238.271361139 25.47 ab
57934.9770663 kst 56910.089452 237.921747409 25.47 ab
57935.2270663 kst 57063.9440805 237.659085062 25.47 ab
57935.4770663 kst 56176.4112704 237.47451802 25.47 ab
57935.7270663 kst 56480.7928204 237.37195748 25.47 ab
57935.9770663 kst 56518.2294044 237.374303136 25.47 ab
57936.2270663 kst 56364.3262475 237.441626424 25.47 ab
57936.4770663 kst 55536.1433251 237.52861402 25.47 ab
57936.7270663 kst 56078.9222418 237.618503033 25.47 ab
57936.9770663 kst 56324.8451657 237.766277754 25.47 ab
57937.2270663 kst 56578.3726986 237.911577806 25.47 ab
57937.4770663 kst 56886.5069432 237.982107444 25.47 ab
57937.7270663 kst 56207.0498074 237.923873174 25.47 ab
57937.9770663 kst 56451.7482274 237.774373233 25.47 ab
57938.2270663 kst 56592.8623058 237.547273168 25.47 ab
57938.4770663 kst 56101.0482211 237.250031396 25.47 ab
57938.7270663 kst 55901.1768326 236.886496298 25.47 ab
57938.9770663 kst 55818.0047008 236.44851102 25.47 ab
57939.2270663 kst 55843.0436024 235.942019245 25.47 ab
57939.4770663 kst 55518.1611496 235.37483362 25.47 ab
57939.7270663 kst 54884.6491873 234.751559734 25.47 ab
57939.9770663 kst 54596.5854797 234.064257943 25.47 ab
57940.2270663 kst 54681.4168236 233.317096289 25.47 ab
57940.4770663 kst 53743.8029906 232.516111104 25.47 ab
57940.7270663 kst 53806.8353652 231.66491418 25.47 ab
57940.9770663 kst 53138.6116398 230.756877201 25.47 ab
57941.2270663 kst 53115.9908769 229.795107179 25.47 ab
57941.4770663 kst 52143.5603246 228.784345883 25.47 ab
57941.7270663 kst 52172.5425786 227.724877981 25.47 ab
57941.9770663 kst 51096.8756746 226.603548528 25.47 ab
57942.2270663 kst 50844.9110725 225.435696717 25.47 ab
57942.4770663 kst 50099.3343757 224.240936357 25.47 ab
57942.7270663 kst 49885.7614905 223.033092035 25.47 ab
57942.9770663 kst 49113.4967007 221.794980468 25.47 ab
57943.2270663 kst 48285.4544073 220.534031002 25.47 ab
57943.4770663 kst 47907.0616099 219.262926613 25.47 ab
57943.7270663 kst 47571.6929209 217.992078078 25.47 ab
57943.9770663 kst 46807.9888072 216.714621686 25.47 ab
57944.2270663 kst 46376.6342773 215.42878504 25.47 ab
57944.4770663 kst 45835.158808 214.134745136 25.47 ab
57944.7270663 kst 45181.3901586 212.83256733 25.47 ab
57944.9770663 kst 44716.056931 211.521731647 25.47 ab
57945.2270663 kst 43957.7324014 210.202348727 25.47 ab
57945.4770663 kst 44180.7659122 208.874662423 25.47 ab
57945.7270663 kst 42687.9749715 207.538789245 25.47 ab
57945.9770663 kst 42572.2780202 206.194115745 25.47 ab
57946.2270663 kst 41913.0838797 204.840790678 25.47 ab
57946.4770663 kst 41453.3384641 203.479137124 25.47 ab
57946.7270663 kst 40617.9744254 202.109336478 25.47 ab
57946.9770663 kst 40270.4995362 200.730676837 25.47 ab
57947.2270663 kst 39763.9521582 199.343341409 25.47 ab
57947.4770663 kst 39183.770848 197.94773559 25.47 ab
57947.7270663 kst 38820.3595047 196.544112232 25.47 ab
57947.9770663 kst 37836.5084704 195.131664419 25.47 ab
57948.2270663 kst 37622.9366206 193.710603752 25.47 ab
57948.4770663 kst 36555.6891581 192.281416109 25.47 ab
57948.7270663 kst 36446.5286205 190.844074455 25.47 ab
57948.9770663 kst 36060.5428287 189.39586998 25.47 ab
57949.2270663 kst 35512.7479445 187.93945601 25.47 ab
57949.4770663 kst 34652.1699007 186.478727084 25.47 ab
57949.7270663 kst 34308.8022594 185.01475491 25.47 ab
57949.9770663 kst 33472.5639308 183.532168353 25.47 ab
57950.2270663 kst 33138.9619313 182.047553871 25.47 ab
57950.4770663 kst 32455.6364765 180.58541327 25.47 ab
57950.7270663 kst 32243.6484226 179.167978912 25.47 ab
57950.9770663 kst 31454.3375629 177.784744825 25.47 ab
57951.2270663 kst 31562.9981686 176.432980046 25.47 ab
57951.4770663 kst 30698.5977247 175.115774918 25.47 ab
57951.7270663 kst 29906.9457691 173.836295669 25.47 ab
57951.9770663 kst 29789.3433705 172.596108243 25.47 ab
57952.2270663 kst 29307.6115503 171.393476274 25.47 ab
57952.4770663 kst 28931.4101899 170.226239145 25.47 ab
57952.7270663 kst 28589.9272078 169.092672952 25.47 ab
57952.9770663 kst 28227.651509 167.996260154 25.47 ab
57953.2270663 kst 28015.7698087 166.936432228 25.47 ab
57953.4770663 kst 27317.7429197 165.910980775 25.47 ab
57953.7270663 kst 27235.5944196 164.918089442 25.47 ab
57953.9770663 kst 26562.4809158 163.961075071 25.47 ab
57954.2270663 kst 26689.3369954 163.039359473 25.47 ab
57954.4770663 kst 26420.179011 162.150674681 25.47 ab
57954.7270663 kst 25927.8074182 161.29310446 25.47 ab
57954.9770663 kst 25543.0898238 160.469797558 25.47 ab
57955.2270663 kst 25288.3892114 159.680166254 25.47 ab
57955.4770663 kst 25493.592264 158.921882562 25.47 ab
57955.7270663 kst 24874.9027937 158.19293325 25.47 ab
57955.9770663 kst 25277.7265749 157.496293905 25.47 ab
57956.2270663 kst 24420.5968552 156.831373157 25.47 ab
57956.4770663 kst 24623.1319988 156.195792325 25.47 ab
57956.7270663 kst 24375.2379455 155.587453206 25.47 ab
57956.9770663 kst 24087.2273886 155.009152716 25.47 ab
57957.2270663 kst 23773.8086188 154.460306252 25.47 ab
57957.4770663 kst 23528.3121394 153.93850178 25.47 ab
57957.7270663 kst 23298.1466829 153.441575738 25.47 ab
57957.9770663 kst 23363.6041247 152.972141653 25.47 ab
57958.2270663 kst 23293.8884353 152.529635205 25.47 ab
57958.4770663 kst 23148.4602947 152.111634367 25.47 ab
57958.7270663 kst 23119.9537389 151.715935556 25.47 ab
57958.9770663 kst 23115.6129482 151.344965516 25.47 ab
57959.2270663 kst 22820.9721095 150.99819518 25.47 ab
57959.4770663 kst 22802.4978321 150.67321984 25.47 ab
57959.7270663 kst 22618.6330656 150.367824972 25.47 ab
57959.9770663 kst 22618.9923543 150.084248435 25.47 ab
57960.2270663 kst 22468.4572799 149.822011215 25.47 ab
57960.4770663 kst 22421.3522131 149.578755172 25.47 ab
57960.7270663 kst 22143.0188732 149.360947161 25.47 ab
57960.9770663 kst 22210.7908624 149.175112671 25.47 ab
57961.2270663 kst 22103.9254852 148.98904639 25.47 ab
57961.4770663 kst 22323.1786363 148.802747447 25.47 ab
57961.7270663 kst -0.0440953884119 0.1 25.47 ab
57961.9770663 kst -0.00660966955764 0.1 25.47 ab
57962.2270663 kst -0.0411262134892 0.1 25.47 ab
57962.4770663 kst 0.0145846691862 0.1 25.47 ab
57962.7270663 kst -0.070263074374 0.1 25.47 ab
57962.9770663 kst -0.0485269226752 0.1 25.47 ab
57963.2270663 kst -0.0253065748271 0.1 25.47 ab
57963.4770663 kst 0.141211887421 0.1 25.47 ab
57963.7270663 kst -0.0597521613808 0.1 25.47 ab
57963.9770663 kst 0.0784299624865 0.1 25.47 ab
57964.2270663 kst 0.0846169217217 0.1 25.47 ab
57964.4770663 kst -0.117000409381 0.1 25.47 ab
57964.7270663 kst -0.186485529605 0.1 25.47 ab
57964.9770663 kst -0.119174534152 0.1 25.47 ab
57965.2270663 kst 0.0222375964262 0.1 25.47 ab
57965.4770663 kst -0.307711415308 0.1 25.47 ab
57965.7270663 kst -0.0766104167179 0.1 25.47 ab
57965.9770663 kst -0.00301105789454 0.1 25.47 ab
57966.2270663 kst 0.0865343965501 0.1 25.47 ab
57966.4770663 kst 0.148179163857 0.1 25.47 ab
57966.7270663 kst -0.00628958601131 0.1 25.47 ab
57966.9770663 kst 0.213204217492 0.1 25.47 ab
57967.2270663 kst -0.212607853548 0.1 25.47 ab
57967.4770663 kst -0.0510558291644 0.1 25.47 ab
57967.7270663 kst -0.0229663393909 0.1 25.47 ab
57967.9770663 kst -0.014546634751 0.1 25.47 ab
57968.2270663 kst -0.157063369903 0.1 25.47 ab
57968.4770663 kst 0.0130452160476 0.1 25.47 ab
57968.7270663 kst -0.222553599847 0.1 25.47 ab
57968.9770663 kst -0.30049142731 0.1 25.47 ab
57969.2270663 kst 0.0346677814672 0.1 25.47 ab
57969.4770663 kst 0.0680353989566 0.1 25.47 ab
57969.7270663 kst -0.00703971649908 0.1 25.47 ab
57969.9770663 kst -0.0152051020959 0.1 25.47 ab
57970.2270663 kst -0.000805765562489 0.1 25.47 ab
57970.4770663 kst -0.161924009182 0.1 25.47 ab
57970.7270663 kst 0.0894757041585 0.1 25.47 ab
57970.9770663 kst 0.141392515072 0.1 25.47 ab
57971.2270663 kst 0.0188224838115 0.1 25.47 ab
57971.4770663 kst 0.215877787956 0.1 25.47 ab
57971.7270663 kst -0.0652717248762 0.1 25.47 ab
57971.9770663 kst -0.0250664762073 0.1 25.47 ab
57972.2270663 kst 0.0920641398216 0.1 25.47 ab
57972.4770663 kst 0.100115104489 0.1 25.47 ab
57972.7270663 kst -0.0547825303337 0.1 25.47 ab
57972.9770663 kst 0.0466046737855 0.1 25.47 ab
57973.2270663 kst -0.168398572335 0.1 25.47 ab
57973.4770663 kst 0.184475637354 0.1 25.47 ab
57973.7270663 kst -0.0287397059695 0.1 25.47 ab
57973.9770663 kst -0.152415208259 0.1 25.47 ab
57974.2270663 kst -0.0483557073576 0.1 25.47 ab
57974.4770663 kst 0.0499982647678 0.1 25.47 ab
57974.7270663 kst -0.0591038208267 0.1 25.47 ab
57974.9770663 kst -0.0127035490339 0.1 25.47 ab
57975.2270663 kst -0.0131372343669 0.1 25.47 ab
57975.4770663 kst -0.0123420208557 0.1 25.47 ab
57975.7270663 kst -0.0183491146428 0.1 25.47 ab
57975.9770663 kst -0.0908831517568 0.1 25.47 ab
57976.2270663 kst 0.110428917022 0.1 25.47 ab
57976.4770663 kst -0.076147028024 0.1 25.47 ab
57976.7270663 kst 0.165854571765 0.1 25.47 ab
57976.9770663 kst 0.202945957838 0.1 25.47 ab
57977.2270663 kst -0.127547845383 0.1 25.47 ab
57977.4770663 kst -0.000823459631102 0.1 25.47 ab
57977.7270663 kst -0.0640535117642 0.1 25.47 ab
57977.9770663 kst 0.0566652955646 0.1 25.47 ab
57978.2270663 kst 0.0628882178147 0.1 25.47 ab
