@c -0.189633675904
@x1 1.20355044144
@x0 0.0191379801512
@z 0.0144801211804
@t0 57818.3894237
time band flux fluxerr zp zpsys
57816.8894237 kst 11671.9752508 108.737433737 25.47 ab
57817.1394237 kst 11763.8517775 108.872858482 25.47 ab
57817.3894237 kst 11979.6885253 108.987386262 25.47 ab
57817.6394237 kst 11787.8295582 109.081279838 25.47 ab
57817.8894237 kst 11924.1472629 109.155023716 25.47 ab
57818.1394237 kst 11895.2223357 109.208188609 25.47 ab
57818.3894237 kst 11954.4741205 109.240334599 25.47 ab
57818.6394237 kst 11998.7385555 109.251231848 25.47 ab
57818.8894237 kst 11952.9082103 109.241180033 25.47 ab
57819.1394237 kst 11985.4709465 109.210516095 25.47 ab
57819.3894237 kst 11959.6818253 109.159565548 25.47 ab
57819.6394237 kst 12004.1887699 109.087912929 25.47 ab
57819.8894237 kst 11857.3722481 108.995381996 25.47 ab
57820.1394237 kst 11933.5506356 108.882951939 25.47 ab
57820.3894237 kst 11932.7666401 108.75159786 25.47 ab
57820.6394237 kst 11632.6983457 108.601180658 25.47 ab
57820.8894237 kst 11746.9929148 108.430964971 25.47 ab
57821.1394237 kst 11610.9636339 108.241906223 25.47 ab
57821.3894237 kst 11635.2849856 108.034975514 25.47 ab
57821.6394237 kst 11467.7837248 107.811607693 25.47 ab
57821.8894237 kst 11652.0748808 107.571449226 25.47 ab
57822.1394237 kst 11652.5266713 107.311528136 25.47 ab
57822.3894237 kst 11416.6132413 107.028792839 25.47 ab
57822.6394237 kst 11173.2554506 106.721320464 25.47 ab
57822.8894237 kst 11258.7874852 106.390541603 25.47 ab
57823.1394237 kst 11224.1276737 106.036967064 25.47 ab
57823.3894237 kst 11223.6005891 105.661023866 25.47 ab
57823.6394237 kst 11314.9589771 105.262421462 25.47 ab
57823.8894237 kst 11057.207835 104.840022557 25.47 ab
57824.1394237 kst 10759.4853701 104.395000718 25.47 ab
57824.3894237 kst 10645.5911293 103.928666756 25.47 ab
57824.6394237 kst 10688.9492642 103.441538297 25.47 ab
57824.8894237 kst 10534.040762 102.931947929 25.47 ab
57825.1394237 kst 10421.6798589 102.400449871 25.47 ab
57825.3894237 kst 10217.1752312 101.84781648 25.47 ab
57825.6394237 kst 10264.0399091 101.272381145 25.47 ab
57825.8894237 kst 10372.8188705 100.668562158 25.47 ab
57826.1394237 kst 9998.53607429 100.045028028 25.47 ab
57826.3894237 kst 9808.87638779 99.412066513 25.47 ab
57826.6394237 kst 9775.37676142 98.7768361372 25.47 ab
57826.8894237 kst 9818.34033909 98.1305086185 25.47 ab
57827.1394237 kst 9522.17443933 97.4766001821 25.47 ab
57827.3894237 kst 9600.47971437 96.8211251402 25.47 ab
57827.6394237 kst 9351.171622 96.1693321071 25.47 ab
57827.8894237 kst 9161.11878323 95.5187570211 25.47 ab
57828.1394237 kst 9039.27697543 94.8675530937 25.47 ab
57828.3894237 kst 8871.94658486 94.2146101523 25.47 ab
57828.6394237 kst 8769.1812539 93.5590466282 25.47 ab
57828.8894237 kst 8575.71871592 92.9019067645 25.47 ab
57829.1394237 kst 8484.80624411 92.2425794532 25.47 ab
57829.3894237 kst 8474.15513326 91.5799358958 25.47 ab
57829.6394237 kst 8396.28904895 90.912842887 25.47 ab
57829.8894237 kst 8108.07497561 90.2410619084 25.47 ab
57830.1394237 kst 7895.88144074 89.5654002753 25.47 ab
57830.3894237 kst 7765.28046634 88.8867394776 25.47 ab
57830.6394237 kst 7747.45074822 88.2051625564 25.47 ab
57830.8894237 kst 7649.54231302 87.5123054164 25.47 ab
57831.1394237 kst 7427.04608636 86.8158143206 25.47 ab
57831.3894237 kst 7468.37053942 86.1289667164 25.47 ab
57831.6394237 kst 7436.09326955 85.4647482789 25.47 ab
57831.8894237 kst 7302.74541589 84.818370867 25.47 ab
57832.1394237 kst 7072.37235455 84.1877831361 25.47 ab
57832.3894237 kst 6982.93231362 83.5766810775 25.47 ab
57832.6394237 kst 6902.93463496 82.9887376684 25.47 ab
57832.8894237 kst 6801.23787625 82.4229877155 25.47 ab
57833.1394237 kst 6705.85122513 81.8793881923 25.47 ab
57833.3894237 kst 6593.01537738 81.3599140345 25.47 ab
57833.6394237 kst 6372.66719275 80.8665301382 25.47 ab
57833.8894237 kst 6527.44493699 80.398457411 25.47 ab
57834.1394237 kst 6300.80856489 79.9562600812 25.47 ab
57834.3894237 kst 6303.44381492 79.5423386449 25.47 ab
57834.6394237 kst 6235.40258456 79.1591623131 25.47 ab
57834.8894237 kst 6301.45558372 78.8158608674 25.47 ab
57835.1394237 kst 6232.50317555 78.507649439 25.47 ab
57835.3894237 kst 6232.2176899 78.2194813279 25.47 ab
57835.6394237 kst 6114.11877133 77.9360653318 25.47 ab
57835.8894237 kst 6120.01188128 77.6609371595 25.47 ab
57836.1394237 kst 5961.07056091 77.3999930383 25.47 ab
57836.3894237 kst 6051.99622376 77.1427976023 25.47 ab
57836.6394237 kst 5836.4101825 76.878772859 25.47 ab
57836.8894237 kst 5845.5459899 76.6050880655 25.47 ab
57837.1394237 kst 5857.66907773 76.3274872941 25.47 ab
57837.3894237 kst 5716.70229323 76.0465134017 25.47 ab
57837.6394237 kst 5746.97288444 75.7627044439 25.47 ab
57837.8894237 kst 5680.11643955 75.4758463401 25.47 ab
57838.1394237 kst 5740.41971836 75.1855517553 25.47 ab
57838.3894237 kst 5517.92468934 74.8926546902 25.47 ab
57838.6394237 kst 5485.01238545 74.598012009 25.47 ab
57838.8894237 kst 5451.14506794 74.2993903422 25.47 ab
57839.1394237 kst 5392.2187816 73.9954264843 25.47 ab
57839.3894237 kst 5369.53102477 73.6927921762 25.47 ab
57839.6394237 kst 5288.47919923 73.3984051585 25.47 ab
57839.8894237 kst 5296.68233176 73.1146849911 25.47 ab
57840.1394237 kst 5312.16169475 72.8368036107 25.47 ab
57840.3894237 kst 5271.12844467 72.5680327292 25.47 ab
57840.6394237 kst 5301.60192447 72.3120179676 25.47 ab
57840.8894237 kst 5259.02364611 72.0711558977 25.47 ab
57841.1394237 kst 5127.56034507 71.8436095818 25.47 ab
57841.3894237 kst 5082.19510584 71.6286921169 25.47 ab
57841.6394237 kst 5314.86224648 71.4258344675 25.47 ab
57841.8894237 kst 5056.9935121 71.2349495672 25.47 ab
57842.1394237 kst 5007.3127088 71.0569023734 25.47 ab
57842.3894237 kst 5064.32493921 70.890904979 25.47 ab
57842.6394237 kst 5049.04249838 70.73602638 25.47 ab
57842.8894237 kst 4951.95424031 70.5931743083 25.47 ab
57843.1394237 kst 5050.94918156 70.466051791 25.47 ab
57843.3894237 kst 4974.46744823 70.3483514326 25.47 ab
57843.6394237 kst 4935.98503662 70.2327960075 25.47 ab
57843.8894237 kst 4905.49113978 70.1159366479 25.47 ab
57844.1394237 kst 4759.18100492 70.007541335 25.47 ab
57844.3894237 kst 4818.12166054 69.8982032832 25.47 ab
57844.6394237 kst 4905.35230104 69.7757277217 25.47 ab
57844.8894237 kst 4922.07980962 69.6298665032 25.47 ab
57845.1394237 kst 4752.57563847 69.4659101361 25.47 ab
57845.3894237 kst 4820.62036617 69.2868471592 25.47 ab
57845.6394237 kst 4757.04311812 69.0941247829 25.47 ab
57845.8894237 kst 4736.13290107 68.8887933307 25.47 ab
57846.1394237 kst 4795.44871592 68.6691344218 25.47 ab
57846.3894237 kst 4722.11575955 68.4359141773 25.47 ab
57846.6394237 kst 4688.82803815 68.1905837945 25.47 ab
57846.8894237 kst 4625.27933547 67.9343310357 25.47 ab
57847.1394237 kst 4716.14714987 67.6656581002 25.47 ab
57847.3894237 kst 4526.17785084 67.3849312077 25.47 ab
57847.6394237 kst 4569.45358167 67.0932516315 25.47 ab
57847.8894237 kst 4582.04785641 66.7915754517 25.47 ab
57848.1394237 kst 4502.0019253 66.4787275963 25.47 ab
57848.3894237 kst 4334.09280142 66.1548660412 25.47 ab
57848.6394237 kst 4258.07703344 65.8208517831 25.47 ab
57848.8894237 kst 4212.32320077 65.4772912087 25.47 ab
57849.1394237 kst 4267.9673516 65.1207062141 25.47 ab
57849.3894237 kst 4257.92021393 64.7534049215 25.47 ab
57849.6394237 kst 4089.80601126 64.3802522729 25.47 ab
57849.8894237 kst 3971.02310828 64.005989047 25.47 ab
57850.1394237 kst 4020.80969459 63.6277428396 25.47 ab
57850.3894237 kst 4013.501 63.2452181947 25.47 ab
57850.6394237 kst 3956.48045923 62.8615206137 25.47 ab
57850.8894237 kst 3892.85531669 62.4797855083 25.47 ab
57851.1394237 kst 3795.7645183 62.0998351409 25.47 ab
57851.3894237 kst 3866.10345331 61.72037801 25.47 ab
57851.6394237 kst 3727.78553974 61.3412659313 25.47 ab
57851.8894237 kst 3708.45101458 60.9623484309 25.47 ab
57852.1394237 kst 3792.71949518 60.583689418 25.47 ab
57852.3894237 kst 3566.26058827 60.2053304724 25.47 ab
57852.6394237 kst 3497.07177615 59.827170472 25.47 ab
57852.8894237 kst 3555.56035491 59.4491058266 25.47 ab
57853.1394237 kst 3472.74826362 59.0711603224 25.47 ab
57853.3894237 kst 3461.18412854 58.6933757373 25.47 ab
57853.6394237 kst 3449.94699735 58.315692847 25.47 ab
57853.8894237 kst 3389.94981242 57.9380508823 25.47 ab
57854.1394237 kst 3273.04093745 57.5604493495 25.47 ab
57854.3894237 kst 3229.89822274 57.1829202391 25.47 ab
57854.6394237 kst 3166.74734563 56.8054405712 25.47 ab
57854.8894237 kst 3192.66693182 56.4279867061 25.47 ab
57855.1394237 kst 3064.9093092 56.0505484629 25.47 ab
57855.3894237 kst 3100.69816492 55.6731404059 25.47 ab
57855.6394237 kst 3170.99776925 55.2957704192 25.47 ab
57855.8894237 kst 2972.08840817 54.9184465184 25.47 ab
57856.1394237 kst 2963.78945255 54.5409315385 25.47 ab
57856.3894237 kst 2993.85364603 54.163161619 25.47 ab
57856.6394237 kst 2955.30177529 53.7857462032 25.47 ab
57856.8894237 kst 2784.44882258 53.4093210566 25.47 ab
57857.1394237 kst 2807.34175807 53.03276062 25.47 ab
57857.3894237 kst 2859.80157084 52.6549223497 25.47 ab
57857.6394237 kst 2727.27169747 52.2798888841 25.47 ab
57857.8894237 kst 2670.58277222 51.9119999664 25.47 ab
57858.1394237 kst 2601.91900763 51.5537258142 25.47 ab
57858.3894237 kst 2593.98833983 51.2025284914 25.47 ab
57858.6394237 kst 2580.98600518 50.8586825456 25.47 ab
57858.8894237 kst 2583.50347405 50.5226694353 25.47 ab
57859.1394237 kst 2516.51205318 50.1950131843 25.47 ab
57859.3894237 kst 2516.01733665 49.8758754689 25.47 ab
57859.6394237 kst 2462.37560801 49.564841226 25.47 ab
57859.8894237 kst 2455.54519425 49.2614576688 25.47 ab
57860.1394237 kst 2452.96675717 48.9655736006 25.47 ab
57860.3894237 kst 2314.96674162 48.6779202542 25.47 ab
57860.6394237 kst 2409.40160801 48.3981688599 25.47 ab
57860.8894237 kst 2408.22831786 48.1258639539 25.47 ab
57861.1394237 kst 2335.21061064 47.8607915037 25.47 ab
57861.3894237 kst 2272.00803074 47.6036715237 25.47 ab
57861.6394237 kst 2263.73827123 47.3542032864 25.47 ab
57861.8894237 kst 2252.4598207 47.1119256896 25.47 ab
57862.1394237 kst 2201.21968101 46.8765669847 25.47 ab
57862.3894237 kst 2095.45360754 46.6488265774 25.47 ab
57862.6394237 kst 2164.09518571 46.4284350816 25.47 ab
57862.8894237 kst 2185.30402133 46.2149248925 25.47 ab
57863.1394237 kst 2089.26556903 46.0079726602 25.47 ab
57863.3894237 kst 2149.38642422 45.8082470689 25.47 ab
57863.6394237 kst 2080.91532946 45.6155145505 25.47 ab
57863.8894237 kst 2044.41727172 45.4293018797 25.47 ab
57864.1394237 kst 2094.16530353 45.2492414251 25.47 ab
57864.3894237 kst 2076.84981358 45.0759607572 25.47 ab
57864.6394237 kst 1910.27250896 44.9092672003 25.47 ab
57864.8894237 kst 2021.42755255 44.7486842149 25.47 ab
57865.1394237 kst 2085.79233008 44.593808388 25.47 ab
57865.3894237 kst 1929.67236539 44.4452159969 25.47 ab
57865.6394237 kst 1870.65418034 44.3027603662 25.47 ab
57865.8894237 kst 2038.20489093 44.1659650613 25.47 ab
57866.1394237 kst 1963.62440956 44.0344003767 25.47 ab
57866.3894237 kst 1898.39347065 43.9085818244 25.47 ab
57866.6394237 kst 1842.41857833 43.7884133241 25.47 ab
57866.8894237 kst 1912.93721274 43.673422784 25.47 ab
57867.1394237 kst 1899.46379625 43.5631643833 25.47 ab
57867.3894237 kst 1865.84730031 43.4580845735 25.47 ab
57867.6394237 kst 1858.93931947 43.3581414406 25.47 ab
57867.8894237 kst 1912.17546318 43.2628720137 25.47 ab
57868.1394237 kst 1892.71814957 43.1732539526 25.47 ab
57868.3894237 kst 1876.00637447 43.0929042116 25.47 ab
57868.6394237 kst 1832.99106639 43.0124043727 25.47 ab
57868.8894237 kst 1801.96389921 42.9317535917 25.47 ab
57869.1394237 kst -0.102178438363 0.1 25.47 ab
57869.3894237 kst 0.152228970306 0.1 25.47 ab
57869.6394237 kst 0.15175558294 0.1 25.47 ab
57869.8894237 kst -0.0333638325656 0.1 25.47 ab
57870.1394237 kst -0.247990353353 0.1 25.47 ab
57870.3894237 kst -0.0480665688963 0.1 25.47 ab
57870.6394237 kst -0.006964268709 0.1 25.47 ab
57870.8894237 kst 0.0194619171375 0.1 25.47 ab
57871.1394237 kst -0.0465814869848 0.1 25.47 ab
57871.3894237 kst 0.0244650204292 0.1 25.47 ab
57871.6394237 kst -0.0973246061876 0.1 25.47 ab
57871.8894237 kst 0.0678615017558 0.1 25.47 ab
57872.1394237 kst 0.00995072397422 0.1 25.47 ab
57872.3894237 kst -0.078160877699 0.1 25.47 ab
57872.6394237 kst -0.148576239763 0.1 25.47 ab
57872.8894237 kst -0.13622637987 0.1 25.47 ab
57873.1394237 kst -0.202170114588 0.1 25.47 ab
57873.3894237 kst 0.0422193498588 0.1 25.47 ab
57873.6394237 kst -0.101522344643 0.1 25.47 ab
57873.8894237 kst 0.104601719967 0.1 25.47 ab
57874.1394237 kst -0.0253856787136 0.1 25.47 ab
57874.3894237 kst 0.186634906959 0.1 25.47 ab
57874.6394237 kst -0.0864228513622 0.1 25.47 ab
57874.8894237 kst -0.0319015026232 0.1 25.47 ab
57875.1394237 kst -0.0357014731209 0.1 25.47 ab
57875.3894237 kst 0.0707207405717 0.1 25.47 ab
57875.6394237 kst 0.173174052847 0.1 25.47 ab
57875.8894237 kst -0.00217406375828 0.1 25.47 ab
57876.1394237 kst 0.0905983705422 0.1 25.47 ab
57876.3894237 kst 0.0297680278222 0.1 25.47 ab
57876.6394237 kst -0.037755089743 0.1 25.47 ab
57876.8894237 kst 0.0101510068938 0.1 25.47 ab
57877.1394237 kst -0.0204988534883 0.1 25.47 ab
57877.3894237 kst -0.181041499282 0.1 25.47 ab
57877.6394237 kst 0.0428611143124 0.1 25.47 ab
57877.8894237 kst 0.0676235461469 0.1 25.47 ab
57878.1394237 kst 0.255960947747 0.1 25.47 ab
57878.3894237 kst -0.0237060297647 0.1 25.47 ab
57878.6394237 kst -0.0165950382821 0.1 25.47 ab
57878.8894237 kst -0.0664311724136 0.1 25.47 ab
57879.1394237 kst -0.0782187389108 0.1 25.47 ab
57879.3894237 kst 0.0182649686956 0.1 25.47 ab
57879.6394237 kst -0.00304093606439 0.1 25.47 ab
57879.8894237 kst 0.0264325062179 0.1 25.47 ab
57880.1394237 kst 0.075327128845 0.1 25.47 ab
57880.3894237 kst -0.0731712541452 0.1 25.47 ab
57880.6394237 kst -0.222451789824 0.1 25.47 ab
57880.8894237 kst -0.10598229944 0.1 25.47 ab
57881.1394237 kst -0.0124029320131 0.1 25.47 ab
57881.3894237 kst -0.11669760181 0.1 25.47 ab
57881.6394237 kst -0.197184724174 0.1 25.47 ab
57881.8894237 kst -0.0025586031216 0.1 25.47 ab
57882.1394237 kst 0.0291256190185 0.1 25.47 ab
57882.3894237 kst 0.111012245866 0.1 25.47 ab
57882.6394237 kst 0.123104721502 0.1 25.47 ab
57882.8894237 kst 0.198079395526 0.1 25.47 ab
57883.1394237 kst 0.0287832493686 0.1 25.47 ab
