@c 0.452561127706
@x1 -0.751288303304
@x0 0.00152385329518
@z 0.0499979564589
@t0 57839.852266
time band flux fluxerr zp zpsys
57844.102266 kst 1847.49572601 43.5439082055 25.47 ab
57844.352266 kst 1932.57425017 43.3676093486 25.47 ab
57844.602266 kst 1969.53751955 43.1797990242 25.47 ab
57844.852266 kst 1805.53172702 42.980743466 25.47 ab
57845.102266 kst 1843.42117237 42.7707048521 25.47 ab
57845.352266 kst 1787.11385152 42.5491842382 25.47 ab
57845.602266 kst 1841.86117469 42.3158740562 25.47 ab
57845.852266 kst 1704.11782513 42.0713223181 25.47 ab
57846.102266 kst 1786.36213481 41.8160804872 25.47 ab
57846.352266 kst 1793.56032077 41.5501065527 25.47 ab
57846.602266 kst 1727.03485005 41.2725941281 25.47 ab
57846.852266 kst 1718.66884824 40.9838218154 25.47 ab
57847.102266 kst 1667.084629 40.6841033604 25.47 ab
57847.352266 kst 1693.52483649 40.3717337924 25.47 ab
57847.602266 kst 1595.94556915 40.042073371 25.47 ab
57847.852266 kst 1662.31341142 39.7023088754 25.47 ab
57848.102266 kst 1530.8035665 39.3610023663 25.47 ab
57848.352266 kst 1555.42891578 39.0253968863 25.47 ab
57848.602266 kst 1452.99907861 38.6883163793 25.47 ab
57848.852266 kst 1425.62400209 38.3515114026 25.47 ab
57849.102266 kst 1494.90096792 38.0202946595 25.47 ab
57849.352266 kst 1410.08499078 37.7000237326 25.47 ab
57849.602266 kst 1398.06718178 37.390265719 25.47 ab
57849.852266 kst 1388.63501666 37.0890118371 25.47 ab
57850.102266 kst 1331.73358741 36.7958224749 25.47 ab
57850.352266 kst 1352.38424464 36.5102383557 25.47 ab
57850.602266 kst 1215.3650409 36.2325675401 25.47 ab
57850.852266 kst 1321.91956553 35.9632926993 25.47 ab
57851.102266 kst 1294.28836363 35.7021929721 25.47 ab
57851.352266 kst 1206.85500005 35.4490352311 25.47 ab
57851.602266 kst 1250.00883545 35.2040093996 25.47 ab
57851.852266 kst 1236.53436694 34.9676777434 25.47 ab
57852.102266 kst 1183.27297403 34.7396514233 25.47 ab
57852.352266 kst 1270.98131732 34.5194962712 25.47 ab
57852.602266 kst 1211.88996307 34.3075753784 25.47 ab
57852.852266 kst 1159.60788511 34.1057876477 25.47 ab
57853.102266 kst 1132.70854432 33.9117446844 25.47 ab
57853.352266 kst 1149.27877653 33.7225647222 25.47 ab
57853.602266 kst 1086.55968389 33.535717823 25.47 ab
57853.852266 kst 1044.25321567 33.3529400812 25.47 ab
57854.102266 kst 1076.30940865 33.1746207515 25.47 ab
57854.352266 kst 1091.15039146 33.0003522564 25.47 ab
57854.602266 kst 1051.59710506 32.8297242314 25.47 ab
57854.852266 kst 1058.57139371 32.6627333693 25.47 ab
57855.102266 kst 1121.860948 32.4997306313 25.47 ab
57855.352266 kst 1081.88248991 32.3410308255 25.47 ab
57855.602266 kst 1061.55295996 32.186953324 25.47 ab
57855.852266 kst 1093.94288506 32.0373981115 25.47 ab
57856.102266 kst 1041.23772392 31.8923417238 25.47 ab
57856.352266 kst 987.674359192 31.7522258171 25.47 ab
57856.602266 kst 1015.17968335 31.6174976928 25.47 ab
57856.852266 kst 952.719845976 31.4890371656 25.47 ab
57857.102266 kst 941.469815486 31.367038442 25.47 ab
57857.352266 kst 922.555296297 31.2498631621 25.47 ab
57857.602266 kst 929.059093202 31.1358041822 25.47 ab
57857.852266 kst 923.838389196 31.0238767537 25.47 ab
57858.102266 kst 946.029634831 30.9157004126 25.47 ab
57858.352266 kst 955.403777251 30.8105160257 25.47 ab
57858.602266 kst 938.767177303 30.7072349153 25.47 ab
57858.852266 kst 937.644316453 30.6048645466 25.47 ab
57859.102266 kst 914.612943423 30.5037739509 25.47 ab
57859.352266 kst 938.285803159 30.4044074355 25.47 ab
57859.602266 kst 923.807634458 30.3070460096 25.47 ab
57859.852266 kst 842.418898694 30.2119624066 25.47 ab
57860.102266 kst 920.52332093 30.1190326994 25.47 ab
57860.352266 kst 854.048445991 30.0282462469 25.47 ab
57860.602266 kst 928.320962308 29.9397642804 25.47 ab
57860.852266 kst 888.219682968 29.8537494335 25.47 ab
57861.102266 kst 909.961318255 29.7722082488 25.47 ab
57861.352266 kst 873.239679066 29.694607555 25.47 ab
57861.602266 kst 852.20295588 29.6172737843 25.47 ab
57861.852266 kst 885.174791384 29.5364943652 25.47 ab
57862.102266 kst 904.983796715 29.4511309322 25.47 ab
57862.352266 kst 852.989473881 29.3638955058 25.47 ab
57862.602266 kst 861.453917695 29.273181514 25.47 ab
57862.852266 kst 922.387096746 29.1772102031 25.47 ab
57863.102266 kst 852.638152959 29.0745324643 25.47 ab
57863.352266 kst 807.894052825 28.9658309387 25.47 ab
57863.602266 kst 802.940205875 28.8518284417 25.47 ab
57863.852266 kst 860.305799557 28.7331623366 25.47 ab
57864.102266 kst 834.153588562 28.6103225642 25.47 ab
57864.352266 kst 850.795344855 28.4825110432 25.47 ab
57864.602266 kst 819.118231921 28.3499970877 25.47 ab
57864.852266 kst 827.231132369 28.2134055248 25.47 ab
57865.102266 kst 790.767247345 28.0733240323 25.47 ab
57865.352266 kst 815.868855656 27.9289063939 25.47 ab
57865.602266 kst 755.792887435 27.7803060702 25.47 ab
57865.852266 kst 732.55868225 27.628479523 25.47 ab
57866.102266 kst 706.932183399 27.4744029619 25.47 ab
57866.352266 kst 769.701125426 27.3175201602 25.47 ab
57866.602266 kst 764.11531437 27.1573924613 25.47 ab
57866.852266 kst 695.506840366 26.9952061018 25.47 ab
57867.102266 kst 686.932677021 26.8321752912 25.47 ab
57867.352266 kst 701.673821515 26.6688138513 25.47 ab
57867.602266 kst 708.750373223 26.5042714929 25.47 ab
57867.852266 kst 701.011687059 26.3386490801 25.47 ab
57868.102266 kst 691.805423699 26.1720887934 25.47 ab
57868.352266 kst 624.333456768 26.0046758318 25.47 ab
57868.602266 kst 697.066849771 25.8362643639 25.47 ab
57868.852266 kst 697.253072525 25.6668727314 25.47 ab
57869.102266 kst 651.400569338 25.4965442549 25.47 ab
57869.352266 kst 648.683064173 25.3253135151 25.47 ab
57869.602266 kst 607.075051986 25.1531203975 25.47 ab
57869.852266 kst 651.04635645 24.9799455762 25.47 ab
57870.102266 kst 604.623684371 24.805788884 25.47 ab
57870.352266 kst 620.669615461 24.6306490889 25.47 ab
57870.602266 kst 634.638832895 24.4544925809 25.47 ab
57870.852266 kst 595.904360164 24.2772956853 25.47 ab
57871.102266 kst 580.51455524 24.0990484174 25.47 ab
57871.352266 kst 572.49781538 23.9197403573 25.47 ab
57871.602266 kst 601.868694483 23.7383574428 25.47 ab
57871.852266 kst 583.790978938 23.5550953223 25.47 ab
57872.102266 kst 546.11400161 23.3717978678 25.47 ab
57872.352266 kst 535.496395367 23.1903670952 25.47 ab
57872.602266 kst 484.177043268 23.0113411632 25.47 ab
57872.852266 kst 504.768714105 22.8333092064 25.47 ab
57873.102266 kst 469.249154326 22.6573301396 25.47 ab
57873.352266 kst 497.336073879 22.484580835 25.47 ab
57873.602266 kst 506.437931095 22.3160190014 25.47 ab
57873.852266 kst 517.115586716 22.1511980611 25.47 ab
57874.102266 kst 484.702132286 21.9897832782 25.47 ab
57874.352266 kst 472.317121199 21.8315034841 25.47 ab
57874.602266 kst 481.727641673 21.676150439 25.47 ab
57874.852266 kst 463.609322994 21.5241279831 25.47 ab
57875.102266 kst 406.211854127 21.3753743479 25.47 ab
57875.352266 kst 430.634419564 21.2296624441 25.47 ab
57875.602266 kst 467.234724395 21.0867730237 25.47 ab
57875.852266 kst 435.033663264 20.9469887956 25.47 ab
57876.102266 kst 453.287126911 20.8103623702 25.47 ab
57876.352266 kst 468.131905102 20.6766991962 25.47 ab
57876.602266 kst 416.03618904 20.5457983195 25.47 ab
57876.852266 kst 372.111775057 20.417798767 25.47 ab
57877.102266 kst 422.977754247 20.2928646995 25.47 ab
57877.352266 kst 391.66898329 20.1708245251 25.47 ab
57877.602266 kst 429.809021138 20.0515011704 25.47 ab
57877.852266 kst 368.43969856 19.9349101667 25.47 ab
57878.102266 kst 376.742879308 19.8212914651 25.47 ab
57878.352266 kst 388.748897358 19.7105009461 25.47 ab
57878.602266 kst 428.164669563 19.602377601 25.47 ab
57878.852266 kst 398.66261776 19.4968834191 25.47 ab
57879.102266 kst 376.026400718 19.3943342329 25.47 ab
57879.352266 kst 361.729505744 19.2945231201 25.47 ab
57879.602266 kst 371.189030039 19.1971774056 25.47 ab
57879.852266 kst 388.71605703 19.1021605917 25.47 ab
57880.102266 kst 385.419477823 19.0102822584 25.47 ab
57880.352266 kst 343.36834961 18.9209214709 25.47 ab
57880.602266 kst 323.184539279 18.8330764238 25.47 ab
57880.852266 kst 356.727427477 18.7457626365 25.47 ab
57881.102266 kst 366.762499598 18.6593503019 25.47 ab
57881.352266 kst 323.786299035 18.5741274477 25.47 ab
57881.602266 kst 344.1619131 18.4898828683 25.47 ab
57881.852266 kst 298.571984961 18.4064013106 25.47 ab
57882.102266 kst 331.552198354 18.323679915 25.47 ab
57882.352266 kst 329.720943278 18.2418476849 25.47 ab
57882.602266 kst 333.384169877 18.1608841219 25.47 ab
57882.852266 kst 336.302940043 18.0807682333 25.47 ab
57883.102266 kst 293.125534896 18.0015067579 25.47 ab
57883.352266 kst 342.495246904 17.9231382695 25.47 ab
57883.602266 kst 306.912892778 17.8456465021 25.47 ab
57883.852266 kst 316.239693674 17.7690130173 25.47 ab
57884.102266 kst 324.812785525 17.6932335147 25.47 ab
57884.352266 kst 305.43605267 17.6183501205 25.47 ab
57884.602266 kst 305.888246609 17.5443531303 25.47 ab
57884.852266 kst 322.339930131 17.4712260657 25.47 ab
57885.102266 kst 294.060478437 17.3989580654 25.47 ab
57885.352266 kst 275.106070269 17.3275885164 25.47 ab
57885.602266 kst 299.41592701 17.2571162034 25.47 ab
57885.852266 kst 299.240200453 17.1875261972 25.47 ab
57886.102266 kst 281.849434724 17.1188046017 25.47 ab
57886.352266 kst 257.713665944 17.0509828916 25.47 ab
57886.602266 kst 285.931404469 16.9840699992 25.47 ab
57886.852266 kst 282.199990242 16.9180522754 25.47 ab
57887.102266 kst 254.560592366 16.8529157132 25.47 ab
57887.352266 kst 283.472849318 16.7886795003 25.47 ab
57887.602266 kst 289.404502896 16.725364108 25.47 ab
57887.852266 kst 247.050666508 16.6629570052 25.47 ab
57888.102266 kst 286.021489775 16.6014453219 25.47 ab
57888.352266 kst 293.55496416 16.5408360417 25.47 ab
57888.602266 kst 279.379601268 16.4811584969 25.47 ab
57888.852266 kst 248.684508161 16.4224024349 25.47 ab
57889.102266 kst 256.750889864 16.3645560406 25.47 ab
57889.352266 kst 295.955387577 16.307617824 25.47 ab
57889.602266 kst 250.961652098 16.2516200163 25.47 ab
57889.852266 kst 268.595329007 16.1965568016 25.47 ab
57890.102266 kst 275.240674711 16.142417402 25.47 ab
57890.352266 kst 239.14696483 16.0891951395 25.47 ab
57890.602266 kst 262.576419968 16.0369200435 25.47 ab
57890.852266 kst 254.744375997 15.9855924406 25.47 ab
57891.102266 kst 251.740475113 15.9352026215 25.47 ab
57891.352266 kst 238.452484743 15.8862494211 25.47 ab
57891.602266 kst 251.21104381 15.8392713522 25.47 ab
57891.852266 kst 241.66612045 15.7921535347 25.47 ab
57892.102266 kst 239.024730762 15.7448947142 25.47 ab
57892.352266 kst -0.0997324724002 0.1 25.47 ab
57892.602266 kst 0.0218110079397 0.1 25.47 ab
57892.852266 kst 0.0493655717932 0.1 25.47 ab
57893.102266 kst 0.196612399043 0.1 25.47 ab
57893.352266 kst -0.0495605942587 0.1 25.47 ab
57893.602266 kst -0.00550473594023 0.1 25.47 ab
57893.852266 kst 0.327196664365 0.1 25.47 ab
57894.102266 kst -0.08278640225 0.1 25.47 ab
57894.352266 kst 0.0318961485766 0.1 25.47 ab
57894.602266 kst 0.0104081723771 0.1 25.47 ab
57894.852266 kst 0.0449816932312 0.1 25.47 ab
57895.102266 kst -0.0575538389806 0.1 25.47 ab
57895.352266 kst -0.194061552575 0.1 25.47 ab
57895.602266 kst 0.0103713422113 0.1 25.47 ab
57895.852266 kst 0.210720212844 0.1 25.47 ab
57896.102266 kst 0.212309374101 0.1 25.47 ab
57896.352266 kst -0.0164951527699 0.1 25.47 ab
57896.602266 kst -0.00378020774901 0.1 25.47 ab
57896.852266 kst 0.027373245427 0.1 25.47 ab
57897.102266 kst -0.244622463489 0.1 25.47 ab
57897.352266 kst 0.0514547732037 0.1 25.47 ab
57897.602266 kst 0.032390434029 0.1 25.47 ab
57897.852266 kst 0.0973957110551 0.1 25.47 ab
57898.102266 kst 0.0806581287192 0.1 25.47 ab
57898.352266 kst 0.0932175009007 0.1 25.47 ab
57898.602266 kst 0.116207278878 0.1 25.47 ab
57898.852266 kst -0.0497638385978 0.1 25.47 ab
57899.102266 kst -0.146648939746 0.1 25.47 ab
57899.352266 kst -0.0210232532137 0.1 25.47 ab
57899.602266 kst -0.103493469443 0.1 25.47 ab
57899.852266 kst -0.147641739882 0.1 25.47 ab
57900.102266 kst 0.0447125018184 0.1 25.47 ab
57900.352266 kst -0.0456451650906 0.1 25.47 ab
57900.602266 kst 0.0363475960536 0.1 25.47 ab
57900.852266 kst 0.12065419964 0.1 25.47 ab
57901.102266 kst -0.129693717227 0.1 25.47 ab
57901.352266 kst -0.119095383492 0.1 25.47 ab
57901.602266 kst -0.0088305220021 0.1 25.47 ab
57901.852266 kst -0.0899903404632 0.1 25.47 ab
57902.102266 kst 0.0300750334549 0.1 25.47 ab
57902.352266 kst -0.0399859255977 0.1 25.47 ab
57902.602266 kst 0.08565631219 0.1 25.47 ab
