@c -0.164583779762
@x1 1.82274476454
@x0 0.0315950949574
@z 0.0112963336739
@t0 57842.4810136
time band flux fluxerr zp zpsys
57883.4812914 smi 5986.16646724 243.754109043 25.8763484343 ab
57828.4814303 smv 2668.44799234 162.804231582 24.7784181665 ab
57833.4814303 smv 9810.32826951 183.710531356 24.6862435379 ab
57825.4810136 kst 1134.1372015 33.4749366673 25.47 ab
57825.7310136 kst 1305.62298335 36.1980709674 25.47 ab
57825.9810136 kst 1451.72004854 38.9931563579 25.47 ab
57826.2310136 kst 1756.90461645 41.9274870034 25.47 ab
57826.4810136 kst 2018.55545145 45.0350245331 25.47 ab
57826.7310136 kst 2315.33554389 48.2543878719 25.47 ab
57826.9810136 kst 2691.06698462 51.5136967784 25.47 ab
57827.2310136 kst 3105.47088239 54.7582838847 25.47 ab
57827.4810136 kst 3247.03892855 57.9700585157 25.47 ab
57827.7310136 kst 3754.69191422 61.1898005037 25.47 ab
57827.9810136 kst 4132.25110542 64.3927300291 25.47 ab
57828.2310136 kst 4528.73548514 67.5542324736 25.47 ab
57828.4810136 kst 5028.24602557 70.6757236814 25.47 ab
57828.7310136 kst 5413.41343826 73.7990745179 25.47 ab
57828.9810136 kst 5807.09323063 76.8764879804 25.47 ab
57829.2310136 kst 6336.86781213 79.8603340782 25.47 ab
57829.4810136 kst 6646.12821649 82.7333829741 25.47 ab
57829.7310136 kst 7274.62934272 85.55629937 25.47 ab
57829.9810136 kst 7765.4436805 88.2970861659 25.47 ab
57830.2310136 kst 8170.40997774 90.9167645374 25.47 ab
57830.4810136 kst 8691.08375692 93.388737495 25.47 ab
57830.7310136 kst 9277.20018542 95.7434916981 25.47 ab
57830.9810136 kst 9404.62070839 98.0031250435 25.47 ab
57831.2310136 kst 10113.0474493 100.183652841 25.47 ab
57831.4810136 kst 10347.9146241 102.296777088 25.47 ab
57831.7310136 kst 10985.9623415 104.338524655 25.47 ab
57831.9810136 kst 11319.1600525 106.316892017 25.47 ab
57832.2310136 kst 11518.9493127 108.241712856 25.47 ab
57832.4810136 kst 12166.3798274 110.120695003 25.47 ab
57832.7310136 kst 12425.8086066 111.951521901 25.47 ab
57832.9810136 kst 12966.4105964 113.737858119 25.47 ab
57833.2310136 kst 13309.4482452 115.484836473 25.47 ab
57833.4810136 kst 13862.8827906 117.199543668 25.47 ab
57833.7310136 kst 14170.4908768 118.897059086 25.47 ab
57833.9810136 kst 14566.7714027 120.558648 25.47 ab
57834.2310136 kst 14953.4039361 122.160196547 25.47 ab
57834.4810136 kst 15316.1785868 123.682386103 25.47 ab
57834.7310136 kst 15654.5924789 125.146290113 25.47 ab
57834.9810136 kst 15727.0258934 126.549764641 25.47 ab
57835.2310136 kst 16083.9189328 127.880453753 25.47 ab
57835.4810136 kst 16609.8294005 129.127718353 25.47 ab
57835.7310136 kst 17048.3959288 130.301330488 25.47 ab
57835.9810136 kst 17397.229821 131.404078959 25.47 ab
57836.2310136 kst 17715.1299957 132.433270724 25.47 ab
57836.4810136 kst 17805.3479705 133.386699732 25.47 ab
57836.7310136 kst 17901.8188339 134.270950573 25.47 ab
57836.9810136 kst 18325.6359525 135.085111787 25.47 ab
57837.2310136 kst 18414.0403348 135.824319367 25.47 ab
57837.4810136 kst 18813.8842014 136.48348972 25.47 ab
57837.7310136 kst 18824.5979033 137.057073605 25.47 ab
57837.9810136 kst 19199.2996825 137.554899049 25.47 ab
57838.2310136 kst 19051.3460677 137.990818804 25.47 ab
57838.4810136 kst 19181.2762627 138.377500072 25.47 ab
57838.7310136 kst 19297.94453 138.69589982 25.47 ab
57838.9810136 kst 19393.1392315 138.95508894 25.47 ab
57839.2310136 kst 19081.5131212 139.184467355 25.47 ab
57839.4810136 kst 19457.6124533 139.412843036 25.47 ab
57839.7310136 kst 19665.6062697 139.638587365 25.47 ab
57839.9810136 kst 19753.4659014 139.84989901 25.47 ab
57840.2310136 kst 19595.2572855 140.045930681 25.47 ab
57840.4810136 kst 19652.3830779 140.225845917 25.47 ab
57840.7310136 kst 19522.2891821 140.390317722 25.47 ab
57840.9810136 kst 19674.4580193 140.539454386 25.47 ab
57841.2310136 kst 19595.950984 140.672234777 25.47 ab
57841.4810136 kst 19858.7016998 140.787641967 25.47 ab
57841.7310136 kst 19883.06345 140.887362149 25.47 ab
57841.9810136 kst 19845.4336116 140.971165351 25.47 ab
57842.2310136 kst 20084.2181511 141.035899278 25.47 ab
57842.4810136 kst 19981.9997464 141.078410474 25.47 ab
57842.7310136 kst 19822.8390483 141.099000235 25.47 ab
57842.9810136 kst 19897.1368287 141.099044937 25.47 ab
57843.2310136 kst 19599.7768758 141.076993431 25.47 ab
57843.4810136 kst 19909.389197 141.03128368 25.47 ab
57843.7310136 kst 20025.5561251 140.960977366 25.47 ab
57843.9810136 kst 19795.2347078 140.866969267 25.47 ab
57844.2310136 kst 19989.7854256 140.750369007 25.47 ab
57844.4810136 kst 19773.9629933 140.612278127 25.47 ab
57844.7310136 kst 19763.6194246 140.452546619 25.47 ab
57844.9810136 kst 19820.1820795 140.270439024 25.47 ab
57845.2310136 kst 19813.0314447 140.066908028 25.47 ab
57845.4810136 kst 19559.499268 139.842913916 25.47 ab
57845.7310136 kst 19456.1191003 139.600721494 25.47 ab
57845.9810136 kst 19638.6997392 139.339982999 25.47 ab
57846.2310136 kst 19489.3877558 139.055695179 25.47 ab
57846.4810136 kst 19252.8718568 138.742752502 25.47 ab
57846.7310136 kst 18995.748333 138.398522264 25.47 ab
57846.9810136 kst 19212.9170302 138.025705474 25.47 ab
57847.2310136 kst 18864.9744208 137.62464155 25.47 ab
57847.4810136 kst 18589.9584969 137.195561759 25.47 ab
57847.7310136 kst 18596.2825151 136.737794361 25.47 ab
57847.9810136 kst 18680.9396134 136.250329907 25.47 ab
57848.2310136 kst 18334.3807919 135.734786062 25.47 ab
57848.4810136 kst 18405.4309966 135.192876719 25.47 ab
57848.7310136 kst 18114.5971908 134.625055677 25.47 ab
57848.9810136 kst 17831.2762625 134.029364275 25.47 ab
57849.2310136 kst 17588.948314 133.406660453 25.47 ab
57849.4810136 kst 17512.1911746 132.757971649 25.47 ab
57849.7310136 kst 17459.7154716 132.081174104 25.47 ab
57849.9810136 kst 17074.4235629 131.371639513 25.47 ab
57850.2310136 kst 17275.0119859 130.63817677 25.47 ab
57850.4810136 kst 16757.8641246 129.890610013 25.47 ab
57850.7310136 kst 16656.9648985 129.134391694 25.47 ab
57850.9810136 kst 16516.1285642 128.361089298 25.47 ab
57851.2310136 kst 16217.6534976 127.574763473 25.47 ab
57851.4810136 kst 16185.2950453 126.780967597 25.47 ab
57851.7310136 kst 15992.8181277 125.984049067 25.47 ab
57851.9810136 kst 15643.7790738 125.181127075 25.47 ab
57852.2310136 kst 15128.9287237 124.370424059 25.47 ab
57852.4810136 kst 15182.8176392 123.550560476 25.47 ab
57852.7310136 kst 15135.9176456 122.720641332 25.47 ab
57852.9810136 kst 14634.897489 121.881787287 25.47 ab
57853.2310136 kst 14567.6890798 121.032792271 25.47 ab
57853.4810136 kst 14290.3042332 120.172046066 25.47 ab
57853.7310136 kst 14241.4614244 119.297840642 25.47 ab
57853.9810136 kst 14064.3155173 118.409514079 25.47 ab
57854.2310136 kst 13658.3295182 117.508710246 25.47 ab
57854.4810136 kst 13550.0149982 116.597316384 25.47 ab
57854.7310136 kst 13353.6598145 115.673891484 25.47 ab
57854.9810136 kst 13193.6414238 114.723869201 25.47 ab
57855.2310136 kst 12944.3490024 113.76532264 25.47 ab
57855.4810136 kst 12779.0586162 112.822908615 25.47 ab
57855.7310136 kst 12327.0542919 111.918330262 25.47 ab
57855.9810136 kst 12249.987754 111.038136772 25.47 ab
57856.2310136 kst 12080.5888128 110.182243201 25.47 ab
57856.4810136 kst 12201.5224457 109.357256448 25.47 ab
57856.7310136 kst 11979.987306 108.569164435 25.47 ab
57856.9810136 kst 11777.4770297 107.815016755 25.47 ab
57857.2310136 kst 11401.648532 107.095756067 25.47 ab
57857.4810136 kst 11365.5219658 106.41447186 25.47 ab
57857.7310136 kst 11123.0167579 105.773925286 25.47 ab
57857.9810136 kst 11267.1988359 105.172286159 25.47 ab
57858.2310136 kst 10823.372835 104.61148517 25.47 ab
57858.4810136 kst 10771.7490425 104.095148407 25.47 ab
57858.7310136 kst 11016.6018514 103.62794973 25.47 ab
57858.9810136 kst 10558.6564219 103.224838632 25.47 ab
57859.2310136 kst 10682.87279 102.871106271 25.47 ab
57859.4810136 kst 10618.6816096 102.542222599 25.47 ab
57859.7310136 kst 10518.1863177 102.214852893 25.47 ab
57859.9810136 kst 10267.263644 101.904995344 25.47 ab
57860.2310136 kst 10339.3732972 101.611895194 25.47 ab
57860.4810136 kst 10255.5141148 101.318446524 25.47 ab
57860.7310136 kst 10254.4804155 101.007754176 25.47 ab
57860.9810136 kst 10153.2219616 100.681984617 25.47 ab
57861.2310136 kst 10279.7154644 100.347468701 25.47 ab
57861.4810136 kst 10026.4518729 100.004703208 25.47 ab
57861.7310136 kst 10041.45194 99.6541650787 25.47 ab
57861.9810136 kst 9866.40572634 99.294976888 25.47 ab
57862.2310136 kst 9824.77023798 98.9273160137 25.47 ab
57862.4810136 kst 9692.31685939 98.552357292 25.47 ab
57862.7310136 kst 9737.28140814 98.1711886443 25.47 ab
57862.9810136 kst 9498.16736279 97.7747880877 25.47 ab
57863.2310136 kst 9445.78863689 97.3675370288 25.47 ab
57863.4810136 kst 9440.7282409 96.9650424378 25.47 ab
57863.7310136 kst 9362.56174502 96.5831279058 25.47 ab
57863.9810136 kst 9198.03070312 96.2187918623 25.47 ab
57864.2310136 kst 9327.33787119 95.8668203979 25.47 ab
57864.4810136 kst 9165.27262904 95.53529638 25.47 ab
57864.7310136 kst 9048.75594844 95.2324046976 25.47 ab
57864.9810136 kst 9050.61360265 94.9605546247 25.47 ab
57865.2310136 kst 9019.80436259 94.7156699286 25.47 ab
57865.4810136 kst 8864.85965996 94.4960966552 25.47 ab
57865.7310136 kst 8775.39404857 94.3001441468 25.47 ab
57865.9810136 kst 8742.06470651 94.1286532101 25.47 ab
57866.2310136 kst 8867.01214814 93.9825574657 25.47 ab
57866.4810136 kst 8894.95692062 93.8596055763 25.47 ab
57866.7310136 kst 8802.07261409 93.757511663 25.47 ab
57866.9810136 kst 8806.26251455 93.681491562 25.47 ab
57867.2310136 kst 8782.67283881 93.6328314056 25.47 ab
57867.4810136 kst 8782.47998414 93.5981969857 25.47 ab
57867.7310136 kst 8881.55200517 93.564144865 25.47 ab
57867.9810136 kst 8692.6706296 93.5343234471 25.47 ab
57868.2310136 kst 8883.81253096 93.5180753895 25.47 ab
57868.4810136 kst 8854.95910161 93.4939605282 25.47 ab
57868.7310136 kst 8865.76021519 93.4401097935 25.47 ab
57868.9810136 kst 8624.54836671 93.3457408248 25.47 ab
57869.2310136 kst 8669.19780539 93.2235544804 25.47 ab
57869.4810136 kst 8807.5166587 93.0764029343 25.47 ab
57869.7310136 kst 8554.99499947 92.9067568068 25.47 ab
57869.9810136 kst 8526.44659529 92.714927905 25.47 ab
57870.2310136 kst 8586.25368296 92.4986497573 25.47 ab
57870.4810136 kst 8466.53622689 92.2602779509 25.47 ab
57870.7310136 kst 8582.63143806 92.00234925 25.47 ab
57870.9810136 kst 8439.05449514 91.7256100678 25.47 ab
57871.2310136 kst 8395.21948341 91.4276619776 25.47 ab
57871.4810136 kst 8200.85107766 91.1102186224 25.47 ab
57871.7310136 kst 8216.36261837 90.7752350092 25.47 ab
57871.9810136 kst 8137.94836454 90.423407044 25.47 ab
57872.2310136 kst 8166.80294654 90.0526603144 25.47 ab
57872.4810136 kst 7987.54464843 89.6642634029 25.47 ab
57872.7310136 kst 8099.61753393 89.2597511144 25.47 ab
57872.9810136 kst 7997.31660133 88.838521871 25.47 ab
57873.2310136 kst 7743.23329124 88.3967500413 25.47 ab
57873.4810136 kst 7742.45146458 87.9401363052 25.47 ab
57873.7310136 kst 7658.75387203 87.475262367 25.47 ab
57873.9810136 kst 7556.39675676 87.0060559106 25.47 ab
57874.2310136 kst 7485.78955512 86.5266737138 25.47 ab
57874.4810136 kst 7484.21411246 86.0400985783 25.47 ab
57874.7310136 kst 7421.15433754 85.5505784908 25.47 ab
57874.9810136 kst 7188.1712527 85.0614106558 25.47 ab
57875.2310136 kst 7065.31017905 84.5701439324 25.47 ab
57875.4810136 kst 7073.85726841 84.076275348 25.47 ab
57875.7310136 kst 6931.65419174 83.579834798 25.47 ab
57875.9810136 kst 6936.62074714 83.0808210182 25.47 ab
57876.2310136 kst 6721.125613 82.5790923051 25.47 ab
57876.4810136 kst 6638.22419793 82.0746778355 25.47 ab
57876.7310136 kst 6489.71556658 81.5676385727 25.47 ab
57876.9810136 kst 6660.61164368 81.0580000713 25.47 ab
57877.2310136 kst 6471.67245821 80.5455803453 25.47 ab
57877.4810136 kst 6379.44783866 80.0304218993 25.47 ab
57877.7310136 kst 6334.68625218 79.512619723 25.47 ab
57877.9810136 kst 6392.32455881 78.9922323839 25.47 ab
57878.2310136 kst 6289.05487095 78.4690393236 25.47 ab
57878.4810136 kst 6073.01036574 77.9430903956 25.47 ab
57878.7310136 kst 5955.39213468 77.4145144741 25.47 ab
57878.9810136 kst 5957.4171952 76.8834062368 25.47 ab
57879.2310136 kst 5982.22372555 76.3495122266 25.47 ab
57879.4810136 kst 5761.35810157 75.8128826759 25.47 ab
57879.7310136 kst 5672.99295281 75.2736786804 25.47 ab
57879.9810136 kst 5565.95039094 74.73195819 25.47 ab
57880.2310136 kst 5579.83639877 74.1867742988 25.47 ab
57880.4810136 kst 5381.43021394 73.6388779756 25.47 ab
57880.7310136 kst 5455.7999776 73.0895901413 25.47 ab
57880.9810136 kst 5174.36906686 72.5397826108 25.47 ab
57881.2310136 kst 5203.89266103 71.9840600343 25.47 ab
57881.4810136 kst 5115.43594777 71.426773115 25.47 ab
57881.7310136 kst 5014.74827306 70.8762141804 25.47 ab
57881.9810136 kst 4983.38437705 70.3405671535 25.47 ab
57882.2310136 kst 4789.20295928 69.8177688279 25.47 ab
57882.4810136 kst 4625.65428284 69.3058260514 25.47 ab
57882.7310136 kst 4750.15469468 68.8057796442 25.47 ab
57882.9810136 kst 4656.68616375 68.3186973469 25.47 ab
57883.2310136 kst 4697.18519289 67.8453243072 25.47 ab
57883.4810136 kst 4560.48134914 67.3851920096 25.47 ab
57883.7310136 kst 4530.24036753 66.937571395 25.47 ab
57883.9810136 kst 4417.09474314 66.5017353809 25.47 ab
57884.2310136 kst 4326.89229834 66.0785894418 25.47 ab
57884.4810136 kst 4269.07682367 65.6683761813 25.47 ab
57884.7310136 kst 4265.00746584 65.2703551174 25.47 ab
57884.9810136 kst 4235.66946408 64.8837741366 25.47 ab
57885.2310136 kst 4113.20598966 64.5094111235 25.47 ab
57885.4810136 kst 4050.51787024 64.147579428 25.47 ab
57885.7310136 kst 4102.94318795 63.7975225553 25.47 ab
57885.9810136 kst 3934.69911787 63.4584646772 25.47 ab
57886.2310136 kst 3959.36330802 63.1310479632 25.47 ab
57886.4810136 kst 3937.53378696 62.8156592739 25.47 ab
57886.7310136 kst 3964.99626055 62.5115251264 25.47 ab
57886.9810136 kst 3768.93280761 62.2178506959 25.47 ab
57887.2310136 kst 3806.35421168 61.9351342669 25.47 ab
57887.4810136 kst 3847.8440844 61.6638392377 25.47 ab
57887.7310136 kst 3724.97217729 61.4031772672 25.47 ab
57887.9810136 kst 3683.18908187 61.1523407426 25.47 ab
57888.2310136 kst 3730.49637336 60.9116813463 25.47 ab
57888.4810136 kst 3716.98334986 60.6817373998 25.47 ab
57888.7310136 kst 3731.57461422 60.4617118012 25.47 ab
57888.9810136 kst 3572.47733752 60.2507892235 25.47 ab
57889.2310136 kst 3575.52825823 60.0491844417 25.47 ab
57889.4810136 kst 3571.75878563 59.8574978106 25.47 ab
57889.7310136 kst 3489.82852394 59.6749349489 25.47 ab
57889.9810136 kst 3588.40369384 59.5006796448 25.47 ab
57890.2310136 kst 3534.8546025 59.3348217368 25.47 ab
57890.4810136 kst 3501.52199957 59.1780096591 25.47 ab
57890.7310136 kst 3425.7781135 59.0294644141 25.47 ab
57890.9810136 kst 3445.22608423 58.8883770683 25.47 ab
57891.2310136 kst 3535.34313155 58.7547262076 25.47 ab
57891.4810136 kst 3385.88994162 58.6291937841 25.47 ab
57891.7310136 kst 3452.71523844 58.5110291082 25.47 ab
57891.9810136 kst 3428.95710438 58.3994394535 25.47 ab
57892.2310136 kst 3418.27376264 58.303342984 25.47 ab
57892.4810136 kst 3345.71397958 58.2098173585 25.47 ab
57892.7310136 kst 3332.6609272 58.1161412234 25.47 ab
57892.9810136 kst 3417.23124482 58.0223138499 25.47 ab
57893.2310136 kst 0.0470960270661 0.1 25.47 ab
57893.4810136 kst 0.0479690186793 0.1 25.47 ab
57893.7310136 kst -0.113396672943 0.1 25.47 ab
57893.9810136 kst -0.0962630076061 0.1 25.47 ab
57894.2310136 kst 0.0213322736904 0.1 25.47 ab
57894.4810136 kst 0.24190046687 0.1 25.47 ab
57894.7310136 kst 0.0662958653732 0.1 25.47 ab
57894.9810136 kst -0.00577502212837 0.1 25.47 ab
57895.2310136 kst -0.243912567726 0.1 25.47 ab
57895.4810136 kst 0.00459867557854 0.1 25.47 ab
57895.7310136 kst 0.0823166050442 0.1 25.47 ab
57895.9810136 kst 0.0402229861784 0.1 25.47 ab
57896.2310136 kst -0.0484371665761 0.1 25.47 ab
57896.4810136 kst 0.0149953805809 0.1 25.47 ab
57896.7310136 kst 0.284839705882 0.1 25.47 ab
57896.9810136 kst -0.020505302112 0.1 25.47 ab
57897.2310136 kst 0.100160504764 0.1 25.47 ab
57897.4810136 kst -0.075173247156 0.1 25.47 ab
57897.7310136 kst -0.0441691982871 0.1 25.47 ab
57897.9810136 kst -0.134359553613 0.1 25.47 ab
57898.2310136 kst -0.0615985757447 0.1 25.47 ab
57898.4810136 kst -0.109900085933 0.1 25.47 ab
57898.7310136 kst 0.093669868585 0.1 25.47 ab
57898.9810136 kst 0.0519138127123 0.1 25.47 ab
57899.2310136 kst 0.0344328727058 0.1 25.47 ab
57899.4810136 kst 0.105016397419 0.1 25.47 ab
57899.7310136 kst -0.0573834354862 0.1 25.47 ab
57899.9810136 kst -0.00972245243838 0.1 25.47 ab
57900.2310136 kst -0.0068247676177 0.1 25.47 ab
57900.4810136 kst -0.0514852436843 0.1 25.47 ab
57900.7310136 kst 0.104061569399 0.1 25.47 ab
57900.9810136 kst 0.170560426668 0.1 25.47 ab
57901.2310136 kst -0.00209348677656 0.1 25.47 ab
57901.4810136 kst -0.0105724111401 0.1 25.47 ab
57901.7310136 kst 0.0143658022011 0.1 25.47 ab
57901.9810136 kst 0.071021991038 0.1 25.47 ab
57902.2310136 kst 0.0687211480203 0.1 25.47 ab
57902.4810136 kst 0.0892337204513 0.1 25.47 ab
57902.7310136 kst 0.0720432073617 0.1 25.47 ab
57902.9810136 kst 0.102910233201 0.1 25.47 ab
57903.2310136 kst 0.0167782624531 0.1 25.47 ab
57903.4810136 kst 0.0835684930832 0.1 25.47 ab
57903.7310136 kst 0.00472601926033 0.1 25.47 ab
57903.9810136 kst 0.124430855367 0.1 25.47 ab
57904.2310136 kst -0.0267957422195 0.1 25.47 ab
57904.4810136 kst -0.0920625488893 0.1 25.47 ab
57904.7310136 kst 0.156123674788 0.1 25.47 ab
57904.9810136 kst 0.165343813855 0.1 25.47 ab
57905.2310136 kst -0.0242972358131 0.1 25.47 ab
57905.4810136 kst -0.111213030372 0.1 25.47 ab
57905.7310136 kst -0.220362948033 0.1 25.47 ab
57905.9810136 kst 0.0543805662948 0.1 25.47 ab
57906.2310136 kst 0.213211390706 0.1 25.47 ab
