@c -0.372396912298
@x1 0.166526515527
@x0 0.000723796071101
@z 0.071439095642
@t0 57841.1552468
time band flux fluxerr zp zpsys
57848.1552468 kst 404.384582751 19.5940934518 25.47 ab
57848.4052468 kst 387.96131026 19.4739610173 25.47 ab
57848.6552468 kst 391.959730281 19.3500703286 25.47 ab
57848.9052468 kst 362.703469285 19.2211702605 25.47 ab
57849.1552468 kst 357.227994779 19.0873262649 25.47 ab
57849.4052468 kst 372.42242188 18.9506554396 25.47 ab
57849.6552468 kst 362.449576205 18.8133342531 25.47 ab
57849.9052468 kst 354.95298894 18.6762571764 25.47 ab
57850.1552468 kst 341.123350539 18.5374738725 25.47 ab
57850.4052468 kst 351.726735916 18.3980381642 25.47 ab
57850.6552468 kst 355.475481401 18.2592431893 25.47 ab
57850.9052468 kst 312.615704122 18.1222577736 25.47 ab
57851.1552468 kst 326.611051288 17.986582831 25.47 ab
57851.4052468 kst 318.019798148 17.8518129164 25.47 ab
57851.6552468 kst 312.318747268 17.717743193 25.47 ab
57851.9052468 kst 305.890052372 17.584168539 25.47 ab
57852.1552468 kst 298.287497371 17.4512542966 25.47 ab
57852.4052468 kst 251.941001396 17.3190412959 25.47 ab
57852.6552468 kst 283.452565526 17.1873513111 25.47 ab
57852.9052468 kst 284.07574166 17.0560005513 25.47 ab
57853.1552468 kst 287.196474759 16.9249256337 25.47 ab
57853.4052468 kst 273.847511714 16.7942614128 25.47 ab
57853.6552468 kst 300.446682621 16.6640157131 25.47 ab
57853.9052468 kst 287.102693552 16.5341936359 25.47 ab
57854.1552468 kst 291.303250584 16.4046078088 25.47 ab
57854.4052468 kst 250.095994087 16.2747718832 25.47 ab
57854.6552468 kst 268.008915767 16.1455153184 25.47 ab
57854.9052468 kst 259.270836094 16.0178360583 25.47 ab
57855.1552468 kst 256.225032646 15.8926883957 25.47 ab
57855.4052468 kst 246.801582988 15.7696131186 25.47 ab
57855.6552468 kst 212.731148662 15.6485028914 25.47 ab
57855.9052468 kst 249.970254945 15.5296670331 25.47 ab
57856.1552468 kst 251.77637173 15.4134234798 25.47 ab
57856.4052468 kst 253.578890901 15.2997674032 25.47 ab
57856.6552468 kst 207.818736382 15.1886301406 25.47 ab
57856.9052468 kst 207.955931227 15.0802454862 25.47 ab
57857.1552468 kst 196.822760978 14.9748525669 25.47 ab
57857.4052468 kst 223.50278989 14.8725413536 25.47 ab
57857.6552468 kst 225.501785772 14.7731653347 25.47 ab
57857.9052468 kst 188.607908942 14.6770172177 25.47 ab
57858.1552468 kst 205.993559914 14.584421778 25.47 ab
57858.4052468 kst 226.141430045 14.4958533255 25.47 ab
57858.6552468 kst 211.367087909 14.4122094773 25.47 ab
57858.9052468 kst 210.164896986 14.3323768869 25.47 ab
57859.1552468 kst 209.447806223 14.2548522554 25.47 ab
57859.4052468 kst 194.887468044 14.1781353308 25.47 ab
57859.6552468 kst 176.930116515 14.1031104386 25.47 ab
57859.9052468 kst 167.294237131 14.0300945557 25.47 ab
57860.1552468 kst 201.366077639 13.95808517 25.47 ab
57860.4052468 kst 181.67780105 13.8860585378 25.47 ab
57860.6552468 kst 196.939062493 13.8135579032 25.47 ab
57860.9052468 kst 185.189482756 13.741227749 25.47 ab
57861.1552468 kst 205.657996392 13.6692480961 25.47 ab
57861.4052468 kst 178.918218272 13.5977901655 25.47 ab
57861.6552468 kst 182.027666661 13.5269538399 25.47 ab
57861.9052468 kst 172.652672598 13.4565665264 25.47 ab
57862.1552468 kst 186.944798092 13.3867483115 25.47 ab
57862.4052468 kst 182.906250926 13.3176644183 25.47 ab
57862.6552468 kst 183.621035601 13.249482515 25.47 ab
57862.9052468 kst 184.363023 13.1822703803 25.47 ab
57863.1552468 kst 165.548521491 13.1159002144 25.47 ab
57863.4052468 kst 203.917623373 13.050219474 25.47 ab
57863.6552468 kst 166.550334232 12.9850724018 25.47 ab
57863.9052468 kst 166.139551938 12.920483684 25.47 ab
57864.1552468 kst 156.336049687 12.8565458776 25.47 ab
57864.4052468 kst 141.564563328 12.7932008016 25.47 ab
57864.6552468 kst 145.083782413 12.7303890287 25.47 ab
57864.9052468 kst 160.979933984 12.6680604135 25.47 ab
57865.1552468 kst 141.913293263 12.6062463295 25.47 ab
57865.4052468 kst 159.160244766 12.5450161531 25.47 ab
57865.6552468 kst 150.142966589 12.4844406249 25.47 ab
57865.9052468 kst 144.861858687 12.4245814633 25.47 ab
57866.1552468 kst 150.737231459 12.3654100299 25.47 ab
57866.4052468 kst 161.809455504 12.3069318857 25.47 ab
57866.6552468 kst 126.982219661 12.2491684813 25.47 ab
57866.9052468 kst 151.030349043 12.1921467181 25.47 ab
57867.1552468 kst 165.941679094 12.1361231041 25.47 ab
57867.4052468 kst 173.855675752 12.0809636614 25.47 ab
57867.6552468 kst 162.910946398 12.0262907541 25.47 ab
57867.9052468 kst 153.982395423 11.9717197456 25.47 ab
57868.1552468 kst 136.869596706 11.9174002285 25.47 ab
57868.4052468 kst 142.097378127 11.8636869045 25.47 ab
57868.6552468 kst 157.053583667 11.809895448 25.47 ab
57868.9052468 kst 147.387888634 11.7553123855 25.47 ab
57869.1552468 kst 135.574319189 11.6993828408 25.47 ab
57869.4052468 kst 131.741904757 11.6424892877 25.47 ab
57869.6552468 kst 120.950910672 11.5847737375 25.47 ab
57869.9052468 kst 155.498974157 11.5263066575 25.47 ab
57870.1552468 kst 119.219646072 11.4671507231 25.47 ab
57870.4052468 kst 109.297431936 11.4072175797 25.47 ab
57870.6552468 kst 156.004282201 11.346511528 25.47 ab
57870.9052468 kst 148.957449306 11.2850941627 25.47 ab
57871.1552468 kst 133.036556103 11.2230282833 25.47 ab
57871.4052468 kst 115.881069664 11.1602851055 25.47 ab
57871.6552468 kst 114.96176346 11.0968176212 25.47 ab
57871.9052468 kst 108.420158046 11.0326633979 25.47 ab
57872.1552468 kst 129.198636399 10.9678607481 25.47 ab
57872.4052468 kst 102.082648056 10.9024154235 25.47 ab
57872.6552468 kst 118.07161271 10.836268148 25.47 ab
57872.9052468 kst 89.0931551585 10.7694404298 25.47 ab
57873.1552468 kst 104.695111559 10.701959524 25.47 ab
57873.4052468 kst 104.125374221 10.6337678381 25.47 ab
57873.6552468 kst 100.41969639 10.5644088647 25.47 ab
57873.9052468 kst 110.955460576 10.4943559371 25.47 ab
57874.1552468 kst 119.695617721 10.4242869749 25.47 ab
57874.4052468 kst 112.08038403 10.354882255 25.47 ab
57874.6552468 kst 116.08104956 10.2857975153 25.47 ab
57874.9052468 kst 104.814354384 10.2168943501 25.47 ab
57875.1552468 kst 88.7690974788 10.1485928118 25.47 ab
57875.4052468 kst 105.852286302 10.0813242611 25.47 ab
57875.6552468 kst 101.682755868 10.0153070753 25.47 ab
57875.9052468 kst 105.855595969 9.95030685683 25.47 ab
57876.1552468 kst 92.6371987487 9.886241157 25.47 ab
57876.4052468 kst 100.594987185 9.82302975505 25.47 ab
57876.6552468 kst 102.072157805 9.76063247875 25.47 ab
57876.9052468 kst 96.0330474908 9.69916830403 25.47 ab
57877.1552468 kst 98.8926540519 9.63859692145 25.47 ab
57877.4052468 kst 96.5801762365 9.57885275503 25.47 ab
57877.6552468 kst 69.5460751258 9.51987717752 25.47 ab
57877.9052468 kst 93.1821977928 9.46175947443 25.47 ab
57878.1552468 kst 78.5563926923 9.40450122111 25.47 ab
57878.4052468 kst 86.6951009883 9.34804807805 25.47 ab
57878.6552468 kst 79.2973737752 9.2923441662 25.47 ab
57878.9052468 kst 69.6502378062 9.23742720573 25.47 ab
57879.1552468 kst 80.5271539106 9.18334348561 25.47 ab
57879.4052468 kst 87.7930287411 9.130047033 25.47 ab
57879.6552468 kst 76.9578047713 9.07749058219 25.47 ab
57879.9052468 kst 78.0935406956 9.02566770738 25.47 ab
57880.1552468 kst 79.9732151562 8.97465088281 25.47 ab
57880.4052468 kst 78.6310358392 8.92440688879 25.47 ab
57880.6552468 kst 86.4773662186 8.87489470294 25.47 ab
57880.9052468 kst 83.8726104415 8.82608566943 25.47 ab
57881.1552468 kst 70.6367279126 8.7780495033 25.47 ab
57881.4052468 kst 60.4518706288 8.73077420971 25.47 ab
57881.6552468 kst 79.445951824 8.68422300515 25.47 ab
57881.9052468 kst 77.6380622635 8.63835948462 25.47 ab
57882.1552468 kst 73.3061866349 8.59323084947 25.47 ab
57882.4052468 kst 66.8967172423 8.54885277203 25.47 ab
57882.6552468 kst 69.3931259154 8.50519047306 25.47 ab
57882.9052468 kst 78.4218640249 8.46220826789 25.47 ab
57883.1552468 kst 62.2048727991 8.41991674848 25.47 ab
57883.4052468 kst 69.568719491 8.37836264271 25.47 ab
57883.6552468 kst 67.4492009194 8.33751559658 25.47 ab
57883.9052468 kst 73.6663517532 8.29734312317 25.47 ab
57884.1552468 kst 67.7266553038 8.25783132729 25.47 ab
57884.4052468 kst 65.4910523546 8.2190371082 25.47 ab
57884.6552468 kst 51.7882007777 8.18094125847 25.47 ab
57884.9052468 kst 69.5745479139 8.14351290718 25.47 ab
57885.1552468 kst 72.1346676096 8.10672503184 25.47 ab
57885.4052468 kst 65.0029363241 8.07062635276 25.47 ab
57885.6552468 kst 81.8232393365 8.03521640227 25.47 ab
57885.9052468 kst 55.8294887309 8.00046516105 25.47 ab
57886.1552468 kst 73.4484512792 7.96634191746 25.47 ab
57886.4052468 kst 65.0064178389 7.93287049248 25.47 ab
57886.6552468 kst 57.1171478763 7.90007658488 25.47 ab
57886.9052468 kst 66.9583813842 7.86793071144 25.47 ab
57887.1552468 kst 57.3392630313 7.83640273922 25.47 ab
57887.4052468 kst 57.1476860413 7.80548914686 25.47 ab
57887.6552468 kst 63.5230505932 7.77523562773 25.47 ab
57887.9052468 kst 58.3794926264 7.74561745983 25.47 ab
57888.1552468 kst 57.4551788061 7.71660491431 25.47 ab
57888.4052468 kst 58.1804636018 7.68817715891 25.47 ab
57888.6552468 kst 60.3856867361 7.66038183208 25.47 ab
57888.9052468 kst 51.0678349184 7.63320710447 25.47 ab
57889.1552468 kst 53.5161079629 7.60662359047 25.47 ab
57889.4052468 kst 65.4677646108 7.58060235512 25.47 ab
57889.6552468 kst 50.0209159973 7.5551763464 25.47 ab
57889.9052468 kst 47.1123377298 7.53035412176 25.47 ab
57890.1552468 kst 52.1008928419 7.50610666662 25.47 ab
57890.4052468 kst 66.3114577894 7.48240445326 25.47 ab
57890.6552468 kst 59.3281398087 7.45925361497 25.47 ab
57890.9052468 kst 68.2049008446 7.43668672826 25.47 ab
57891.1552468 kst 60.0345528623 7.41467627453 25.47 ab
57891.4052468 kst 54.5583706154 7.39319323723 25.47 ab
57891.6552468 kst 75.0385633355 7.3722236078 25.47 ab
57891.9052468 kst 52.8694351513 7.35180953677 25.47 ab
57892.1552468 kst 38.4110000552 7.33193186136 25.47 ab
57892.4052468 kst 50.8385326318 7.31256222794 25.47 ab
57892.6552468 kst 40.0741177569 7.29367555094 25.47 ab
57892.9052468 kst 48.9201277502 7.27530763511 25.47 ab
57893.1552468 kst 56.4549405902 7.25745461285 25.47 ab
57893.4052468 kst 47.8936213839 7.24008898643 25.47 ab
57893.6552468 kst 58.1460437896 7.22318289119 25.47 ab
57893.9052468 kst 48.9734344927 7.20756772884 25.47 ab
57894.1552468 kst 51.3465150751 7.19193495782 25.47 ab
57894.4052468 kst 59.6788730792 7.17626813247 25.47 ab
57894.6552468 kst 50.8622709954 7.16056702928 25.47 ab
57894.9052468 kst -0.0177719256355 0.1 25.47 ab
57895.1552468 kst 0.045345160554 0.1 25.47 ab
57895.4052468 kst 0.0809860652867 0.1 25.47 ab
57895.6552468 kst 0.0277397379132 0.1 25.47 ab
57895.9052468 kst 0.035000907682 0.1 25.47 ab
57896.1552468 kst -0.0461960914669 0.1 25.47 ab
57896.4052468 kst -0.0290643461355 0.1 25.47 ab
57896.6552468 kst -0.0351946294719 0.1 25.47 ab
57896.9052468 kst 0.0777334171872 0.1 25.47 ab
57897.1552468 kst -0.0156429172753 0.1 25.47 ab
57897.4052468 kst -0.0445074315971 0.1 25.47 ab
57897.6552468 kst 0.193438725944 0.1 25.47 ab
57897.9052468 kst 0.0500096943457 0.1 25.47 ab
57898.1552468 kst -0.0994545122853 0.1 25.47 ab
57898.4052468 kst -0.00348041412144 0.1 25.47 ab
57898.6552468 kst 0.0218273884764 0.1 25.47 ab
57898.9052468 kst -0.0561918159887 0.1 25.47 ab
57899.1552468 kst -0.0294594040056 0.1 25.47 ab
57899.4052468 kst -0.0852181250992 0.1 25.47 ab
57899.6552468 kst -0.16601666098 0.1 25.47 ab
57899.9052468 kst -0.137651140487 0.1 25.47 ab
57900.1552468 kst 0.0777803342831 0.1 25.47 ab
57900.4052468 kst 0.0399734998909 0.1 25.47 ab
57900.6552468 kst -0.0766286911121 0.1 25.47 ab
57900.9052468 kst 0.0778407179116 0.1 25.47 ab
57901.1552468 kst -0.0519456301039 0.1 25.47 ab
57901.4052468 kst 0.0613895919292 0.1 25.47 ab
57901.6552468 kst 0.0487756272604 0.1 25.47 ab
57901.9052468 kst 0.219318924239 0.1 25.47 ab
57902.1552468 kst -0.0978617053111 0.1 25.47 ab
57902.4052468 kst 0.074284622529 0.1 25.47 ab
57902.6552468 kst -0.0800847218885 0.1 25.47 ab
57902.9052468 kst 0.156989332973 0.1 25.47 ab
57903.1552468 kst -0.122924117504 0.1 25.47 ab
57903.4052468 kst -0.0452865212781 0.1 25.47 ab
57903.6552468 kst -0.0711392538609 0.1 25.47 ab
57903.9052468 kst 0.034744128362 0.1 25.47 ab
57904.1552468 kst -0.146256691483 0.1 25.47 ab
57904.4052468 kst -0.0461358618524 0.1 25.47 ab
57904.6552468 kst 0.390363131601 0.1 25.47 ab
57904.9052468 kst -0.0468400088348 0.1 25.47 ab
57905.1552468 kst -0.0478876643143 0.1 25.47 ab
57905.4052468 kst -0.000201262906759 0.1 25.47 ab
57905.6552468 kst 0.0117589135686 0.1 25.47 ab
57905.9052468 kst -0.150382558611 0.1 25.47 ab
57906.1552468 kst -0.118528451871 0.1 25.47 ab
57906.4052468 kst 0.0617632974233 0.1 25.47 ab
57906.6552468 kst 0.0784594499072 0.1 25.47 ab
57906.9052468 kst -0.149574060555 0.1 25.47 ab
