@c 0.0834320172878
@x1 0.33165116616
@x0 0.00366989885903
@z 0.0326275690291
@t0 57902.8822218
time band flux fluxerr zp zpsys
57907.8822218 kst 2899.80027204 54.0765602422 25.47 ab
57908.1322218 kst 2875.66708826 53.8464279616 25.47 ab
57908.3822218 kst 2917.21294769 53.603174978 25.47 ab
57908.6322218 kst 2869.4211952 53.3470846621 25.47 ab
57908.8822218 kst 2821.60926299 53.0788279178 25.47 ab
57909.1322218 kst 2710.46998626 52.7990327574 25.47 ab
57909.3822218 kst 2730.35010042 52.5069477615 25.47 ab
57909.6322218 kst 2629.3607039 52.2023709325 25.47 ab
57909.8822218 kst 2637.41874307 51.8856932048 25.47 ab
57910.1322218 kst 2603.07744632 51.557265269 25.47 ab
57910.3822218 kst 2559.20353843 51.2124294481 25.47 ab
57910.6322218 kst 2521.55352035 50.8528509107 25.47 ab
57910.8822218 kst 2506.59476535 50.48590536 25.47 ab
57911.1322218 kst 2588.26317746 50.1191780007 25.47 ab
57911.3822218 kst 2418.69140802 49.7522684105 25.47 ab
57911.6322218 kst 2558.37277465 49.3810833092 25.47 ab
57911.8822218 kst 2375.73291954 49.0100524273 25.47 ab
57912.1322218 kst 2400.38761883 48.6437570221 25.47 ab
57912.3822218 kst 2353.3202376 48.2845661511 25.47 ab
57912.6322218 kst 2297.93872659 47.9298634147 25.47 ab
57912.8822218 kst 2205.94724324 47.5790076922 25.47 ab
57913.1322218 kst 2213.41488983 47.2314179242 25.47 ab
57913.3822218 kst 2147.66637765 46.8869018582 25.47 ab
57913.6322218 kst 2138.09504807 46.5461289706 25.47 ab
57913.8822218 kst 2118.80174304 46.2087237761 25.47 ab
57914.1322218 kst 2057.54326014 45.8742210703 25.47 ab
57914.3822218 kst 2113.47567787 45.5422820492 25.47 ab
57914.6322218 kst 2075.76188631 45.2132913333 25.47 ab
57914.8822218 kst 2037.87441066 44.8873541807 25.47 ab
57915.1322218 kst 2042.95851917 44.5645093364 25.47 ab
57915.3822218 kst 1943.30426293 44.2445305107 25.47 ab
57915.6322218 kst 1912.31904198 43.9261451698 25.47 ab
57915.8822218 kst 1915.06994139 43.611160381 25.47 ab
57916.1322218 kst 1857.37289631 43.3020255192 25.47 ab
57916.3822218 kst 1900.61948869 43.0010541012 25.47 ab
57916.6322218 kst 1842.69928942 42.7071659744 25.47 ab
57916.8822218 kst 1855.81063929 42.4202746918 25.47 ab
57917.1322218 kst 1803.12609735 42.1412492901 25.47 ab
57917.3822218 kst 1735.66611367 41.8709510009 25.47 ab
57917.6322218 kst 1720.1254417 41.6090849833 25.47 ab
57917.8822218 kst 1711.4183082 41.3557824456 25.47 ab
57918.1322218 kst 1716.78874103 41.1117796102 25.47 ab
57918.3822218 kst 1650.34282184 40.8778225917 25.47 ab
57918.6322218 kst 1711.11637052 40.6536962863 25.47 ab
57918.8822218 kst 1689.96593402 40.4394512464 25.47 ab
57919.1322218 kst 1603.8481361 40.2360232355 25.47 ab
57919.3822218 kst 1560.55694686 40.0443587496 25.47 ab
57919.6322218 kst 1574.14777214 39.8671753261 25.47 ab
57919.8822218 kst 1622.38432666 39.7042762029 25.47 ab
57920.1322218 kst 1515.42492461 39.5506392185 25.47 ab
57920.3822218 kst 1532.94616492 39.401129851 25.47 ab
57920.6322218 kst 1620.51361029 39.2543535646 25.47 ab
57920.8822218 kst 1482.75941339 39.1144261151 25.47 ab
57921.1322218 kst 1545.09214997 38.9781888376 25.47 ab
57921.3822218 kst 1542.17997144 38.8421485969 25.47 ab
57921.6322218 kst 1513.95970765 38.7038797614 25.47 ab
57921.8822218 kst 1541.58495752 38.5654136726 25.47 ab
57922.1322218 kst 1491.80623114 38.4273188496 25.47 ab
57922.3822218 kst 1461.86370255 38.2899264536 25.47 ab
57922.6322218 kst 1336.06124891 38.1534507161 25.47 ab
57922.8822218 kst 1481.50858663 38.017553133 25.47 ab
57923.1322218 kst 1454.20795186 37.8824622542 25.47 ab
57923.3822218 kst 1343.05793065 37.7485142197 25.47 ab
57923.6322218 kst 1419.83110148 37.6160410884 25.47 ab
57923.8822218 kst 1456.24562931 37.4850981801 25.47 ab
57924.1322218 kst 1358.07667131 37.3554129422 25.47 ab
57924.3822218 kst 1417.90646755 37.2266909268 25.47 ab
57924.6322218 kst 1384.90953286 37.0986524389 25.47 ab
57924.8822218 kst 1385.9651273 36.9714449068 25.47 ab
57925.1322218 kst 1297.09640975 36.8451249934 25.47 ab
57925.3822218 kst 1356.18751825 36.7196145072 25.47 ab
57925.6322218 kst 1364.40980134 36.5948331175 25.47 ab
57925.8822218 kst 1270.06466335 36.4706835987 25.47 ab
57926.1322218 kst 1302.4061639 36.3472770398 25.47 ab
57926.3822218 kst 1327.16998212 36.2248074434 25.47 ab
57926.6322218 kst 1245.64424 36.1034713803 25.47 ab
57926.8822218 kst 1299.3395163 35.9832641915 25.47 ab
57927.1322218 kst 1298.87260888 35.8641107074 25.47 ab
57927.3822218 kst 1289.72564974 35.7461064717 25.47 ab
57927.6322218 kst 1336.19106432 35.6293481891 25.47 ab
57927.8822218 kst 1270.9818723 35.5144986542 25.47 ab
57928.1322218 kst 1280.8781332 35.4016565912 25.47 ab
57928.3822218 kst 1238.02413115 35.2893387946 25.47 ab
57928.6322218 kst 1270.60557732 35.17602504 25.47 ab
57928.8822218 kst 1215.77347626 35.06170635 25.47 ab
57929.1322218 kst 1161.22115145 34.9481249894 25.47 ab
57929.3822218 kst 1125.89081582 34.8326949954 25.47 ab
57929.6322218 kst 1233.04410801 34.7125847898 25.47 ab
57929.8822218 kst 1192.41776198 34.5856293207 25.47 ab
57930.1322218 kst 1194.31614211 34.4532135718 25.47 ab
57930.3822218 kst 1198.44563471 34.3160156906 25.47 ab
57930.6322218 kst 1193.78979183 34.1745091546 25.47 ab
57930.8822218 kst 1142.27851644 34.0290141229 25.47 ab
57931.1322218 kst 1100.1138184 33.8789377849 25.47 ab
57931.3822218 kst 1088.2827102 33.7245130077 25.47 ab
57931.6322218 kst 1132.43967781 33.5661683294 25.47 ab
57931.8822218 kst 1102.08755625 33.4042676087 25.47 ab
57932.1322218 kst 1168.5465824 33.2383431656 25.47 ab
57932.3822218 kst 1043.23356091 33.0684545271 25.47 ab
57932.6322218 kst 1010.99553778 32.8949113197 25.47 ab
57932.8822218 kst 1097.92009126 32.7180069529 25.47 ab
57933.1322218 kst 1042.61700727 32.5374187144 25.47 ab
57933.3822218 kst 1031.08127812 32.353104163 25.47 ab
57933.6322218 kst 974.663271591 32.165301363 25.47 ab
57933.8822218 kst 1001.01648545 31.9742398241 25.47 ab
57934.1322218 kst 993.775900409 31.778473955 25.47 ab
57934.3822218 kst 944.380930024 31.5784844924 25.47 ab
57934.6322218 kst 955.836210333 31.3765970504 25.47 ab
57934.8822218 kst 982.717785317 31.1751966814 25.47 ab
57935.1322218 kst 969.013722109 30.9741449947 25.47 ab
57935.3822218 kst 918.785508645 30.7721691899 25.47 ab
57935.6322218 kst 947.466762409 30.5707266607 25.47 ab
57935.8822218 kst 913.747600636 30.3713191515 25.47 ab
57936.1322218 kst 903.018256553 30.1747269337 25.47 ab
57936.3822218 kst 851.817525619 29.9801028301 25.47 ab
57936.6322218 kst 871.2339037 29.787242813 25.47 ab
57936.8822218 kst 875.525086099 29.595963691 25.47 ab
57937.1322218 kst 858.430965831 29.4062097146 25.47 ab
57937.3822218 kst 832.971952188 29.2182074092 25.47 ab
57937.6322218 kst 806.108506624 29.0318402735 25.47 ab
57937.8822218 kst 861.892291262 28.846962763 25.47 ab
57938.1322218 kst 808.719945195 28.6634962567 25.47 ab
57938.3822218 kst 781.181486559 28.4816397918 25.47 ab
57938.6322218 kst 803.265024317 28.3013226808 25.47 ab
57938.8822218 kst 685.359739644 28.1224296618 25.47 ab
57939.1322218 kst 726.388773201 27.9448765041 25.47 ab
57939.3822218 kst 805.173837947 27.7688268255 25.47 ab
57939.6322218 kst 762.452774152 27.5942488354 25.47 ab
57939.8822218 kst 769.772448781 27.4210510452 25.47 ab
57940.1322218 kst 716.241589117 27.2491532189 25.47 ab
57940.3822218 kst 719.35830684 27.0786821661 25.47 ab
57940.6322218 kst 740.612031225 26.909638511 25.47 ab
57940.8822218 kst 686.031016909 26.7419491193 25.47 ab
57941.1322218 kst 693.257941551 26.5755404442 25.47 ab
57941.3822218 kst 724.54558919 26.410436706 25.47 ab
57941.6322218 kst 648.631804245 26.2467117412 25.47 ab
57941.8822218 kst 711.331687657 26.0844162255 25.47 ab
57942.1322218 kst 659.659265426 25.9236010655 25.47 ab
57942.3822218 kst 690.85166427 25.7639095243 25.47 ab
57942.6322218 kst 644.875439711 25.6055040457 25.47 ab
57942.8822218 kst 625.628833738 25.4491140533 25.47 ab
57943.1322218 kst 605.810224744 25.2954866229 25.47 ab
57943.3822218 kst 604.083138289 25.1448976968 25.47 ab
57943.6322218 kst 649.068093243 24.9969819054 25.47 ab
57943.8822218 kst 634.420404598 24.8517645911 25.47 ab
57944.1322218 kst 622.899480067 24.7092746616 25.47 ab
57944.3822218 kst 610.398636859 24.5696129236 25.47 ab
57944.6322218 kst 595.029309723 24.4328811314 25.47 ab
57944.8822218 kst 579.446353289 24.2989488815 25.47 ab
57945.1322218 kst 533.702052707 24.1676746461 25.47 ab
57945.3822218 kst 586.847019823 24.0390202843 25.47 ab
57945.6322218 kst 530.00344813 23.9132152477 25.47 ab
57945.8822218 kst 589.609222955 23.7901546567 25.47 ab
57946.1322218 kst 564.432926548 23.6696987857 25.47 ab
57946.3822218 kst 527.905908323 23.5517707958 25.47 ab
57946.6322218 kst 556.46985875 23.4366009308 25.47 ab
57946.8822218 kst 572.48192919 23.3241104862 25.47 ab
57947.1322218 kst 545.050622072 23.214160323 25.47 ab
57947.3822218 kst 542.603583062 23.1066442167 25.47 ab
57947.6322218 kst 551.970898144 23.001777308 25.47 ab
57947.8822218 kst 491.842150602 22.8995135618 25.47 ab
57948.1322218 kst 478.074084066 22.7997138453 25.47 ab
57948.3822218 kst 540.817271373 22.7022514331 25.47 ab
57948.6322218 kst 501.830778907 22.607311 25.47 ab
57948.8822218 kst 499.825322962 22.5148856689 25.47 ab
57949.1322218 kst 499.476964018 22.424836246 25.47 ab
57949.3822218 kst 477.07345149 22.3370242313 25.47 ab
57949.6322218 kst 474.646492507 22.2515891546 25.47 ab
57949.8822218 kst 474.350524651 22.168569428 25.47 ab
57950.1322218 kst 533.884425266 22.0878261404 25.47 ab
57950.3822218 kst 500.044011839 22.0092176059 25.47 ab
57950.6322218 kst 476.472392149 21.9328246407 25.47 ab
57950.8822218 kst 461.154358167 21.8587363024 25.47 ab
57951.1322218 kst 492.758741807 21.786814636 25.47 ab
57951.3822218 kst 503.839954478 21.7169191791 25.47 ab
57951.6322218 kst 457.708925193 21.6490718538 25.47 ab
57951.8822218 kst 480.800150562 21.5834048102 25.47 ab
57952.1322218 kst 459.601948965 21.5197858814 25.47 ab
57952.3822218 kst 457.062562404 21.4580767634 25.47 ab
57952.6322218 kst 410.7640756 21.3982514977 25.47 ab
57952.8822218 kst 451.680479993 21.3404672855 25.47 ab
57953.1322218 kst 427.466528088 21.2846057227 25.47 ab
57953.3822218 kst 462.992144813 21.230531787 25.47 ab
57953.6322218 kst 400.547746554 21.1802277533 25.47 ab
57953.8822218 kst 449.630806724 21.1315118009 25.47 ab
57954.1322218 kst 412.462646111 21.0826832803 25.47 ab
57954.3822218 kst 416.836496887 21.0337414077 25.47 ab
57954.6322218 kst -0.136529660118 0.1 25.47 ab
57954.8822218 kst 0.0325908502527 0.1 25.47 ab
57955.1322218 kst 0.00398081371565 0.1 25.47 ab
57955.3822218 kst -0.0417362541535 0.1 25.47 ab
57955.6322218 kst 0.115648655511 0.1 25.47 ab
57955.8822218 kst 0.0544831774455 0.1 25.47 ab
57956.1322218 kst 0.141399279315 0.1 25.47 ab
57956.3822218 kst 0.118862249517 0.1 25.47 ab
57956.6322218 kst 0.014165347933 0.1 25.47 ab
57956.8822218 kst 0.171094627095 0.1 25.47 ab
57957.1322218 kst 0.164190802156 0.1 25.47 ab
57957.3822218 kst -0.0489057922341 0.1 25.47 ab
57957.6322218 kst -0.0884018405973 0.1 25.47 ab
57957.8822218 kst 0.00943426889325 0.1 25.47 ab
57958.1322218 kst -0.0454446458405 0.1 25.47 ab
57958.3822218 kst -0.0877752678215 0.1 25.47 ab
57958.6322218 kst 0.138198785645 0.1 25.47 ab
57958.8822218 kst 0.101391844581 0.1 25.47 ab
57959.1322218 kst 0.118280394987 0.1 25.47 ab
57959.3822218 kst -0.0989750241571 0.1 25.47 ab
57959.6322218 kst 0.0877150302697 0.1 25.47 ab
57959.8822218 kst 0.135408832258 0.1 25.47 ab
57960.1322218 kst -0.203405214891 0.1 25.47 ab
57960.3822218 kst 0.0114486611428 0.1 25.47 ab
57960.6322218 kst 0.0113186868327 0.1 25.47 ab
57960.8822218 kst -0.0863366841583 0.1 25.47 ab
57961.1322218 kst -0.0567178601403 0.1 25.47 ab
57961.3822218 kst -0.181915826624 0.1 25.47 ab
57961.6322218 kst -0.00526087116985 0.1 25.47 ab
57961.8822218 kst -0.0743136159129 0.1 25.47 ab
57962.1322218 kst 0.155834545583 0.1 25.47 ab
57962.3822218 kst -0.0781163314153 0.1 25.47 ab
57962.6322218 kst -0.150497777195 0.1 25.47 ab
57962.8822218 kst 0.291974483058 0.1 25.47 ab
57963.1322218 kst 0.0187004331739 0.1 25.47 ab
57963.3822218 kst -0.0281593567362 0.1 25.47 ab
57963.6322218 kst 0.11533605169 0.1 25.47 ab
57963.8822218 kst 0.107855658237 0.1 25.47 ab
57964.1322218 kst 0.0934434246649 0.1 25.47 ab
57964.3822218 kst 0.0299457515901 0.1 25.47 ab
57964.6322218 kst 0.179033072737 0.1 25.47 ab
57964.8822218 kst 0.0248063017764 0.1 25.47 ab
57965.1322218 kst -0.115388049532 0.1 25.47 ab
57965.3822218 kst 0.0235396588249 0.1 25.47 ab
57965.6322218 kst 0.044602513869 0.1 25.47 ab
57965.8822218 kst 0.0847602938841 0.1 25.47 ab
57966.1322218 kst -0.0378612468171 0.1 25.47 ab
57966.3822218 kst 0.0223720372173 0.1 25.47 ab
57966.6322218 kst -0.0615522599805 0.1 25.47 ab
57966.8822218 kst -0.110531743381 0.1 25.47 ab
57967.1322218 kst 0.142013625949 0.1 25.47 ab
57967.3822218 kst -0.0224491940751 0.1 25.47 ab
57967.6322218 kst -0.0831701204332 0.1 25.47 ab
57967.8822218 kst 0.0310388473561 0.1 25.47 ab
57968.1322218 kst 0.0649731916911 0.1 25.47 ab
57968.3822218 kst 0.0737954505054 0.1 25.47 ab
57968.6322218 kst -0.0615950692723 0.1 25.47 ab
57968.8822218 kst -0.170551884739 0.1 25.47 ab
57969.1322218 kst 0.0747430653458 0.1 25.47 ab
57969.3822218 kst 0.146840318443 0.1 25.47 ab
57969.6322218 kst 0.0499149794941 0.1 25.47 ab
