@c 0.25787494165
@x1 -1.14947160306
@x0 0.000610759741132
@z 0.0774386893631
@t0 57944.0654669
time band flux fluxerr zp zpsys
57966.8154669 kst 258.963767931 16.3443080374 25.47 ab
57967.0654669 kst 252.214067293 16.284428158 25.47 ab
57967.3154669 kst 265.308746211 16.2227877448 25.47 ab
57967.5654669 kst 270.428431049 16.1583213119 25.47 ab
57967.8154669 kst 243.019757444 16.0899622241 25.47 ab
57968.0654669 kst 252.762797819 16.01760301 25.47 ab
57968.3154669 kst 221.045201585 15.9417824177 25.47 ab
57968.5654669 kst 242.816867723 15.8628767527 25.47 ab
57968.8154669 kst 250.465041867 15.7812678811 25.47 ab
57969.0654669 kst 239.080627773 15.6968776425 25.47 ab
57969.3154669 kst 242.229824322 15.6093384752 25.47 ab
57969.5654669 kst 254.470199929 15.5190052755 25.47 ab
57969.8154669 kst 251.249718413 15.4262491246 25.47 ab
57970.0654669 kst 277.633727431 15.3311677193 25.47 ab
57970.3154669 kst 234.356052651 15.2330037969 25.47 ab
57970.5654669 kst 250.709050287 15.132383435 25.47 ab
57970.8154669 kst 216.324349219 15.0301306665 25.47 ab
57971.0654669 kst 216.598870319 14.9269945841 25.47 ab
57971.3154669 kst 226.285770535 14.8218739876 25.47 ab
57971.5654669 kst 209.421533585 14.7150789249 25.47 ab
57971.8154669 kst 186.358228387 14.6077913545 25.47 ab
57972.0654669 kst 183.69940943 14.5012279873 25.47 ab
57972.3154669 kst 218.722746946 14.395678519 25.47 ab
57972.5654669 kst 207.328619499 14.2904223811 25.47 ab
57972.8154669 kst 182.320283739 14.1854489483 25.47 ab
57973.0654669 kst 191.813707864 14.0807498087 25.47 ab
57973.3154669 kst 204.96904219 13.976338861 25.47 ab
57973.5654669 kst 220.940220125 13.8722644916 25.47 ab
57973.8154669 kst 202.764093169 13.7684709711 25.47 ab
57974.0654669 kst 163.275402569 13.6648920687 25.47 ab
57974.3154669 kst 172.884378279 13.5614710064 25.47 ab
57974.5654669 kst 165.665680025 13.4582926474 25.47 ab
57974.8154669 kst 172.544083978 13.3553343913 25.47 ab
57975.0654669 kst 174.248805638 13.2525227858 25.47 ab
57975.3154669 kst 173.886253325 13.1497821055 25.47 ab
57975.5654669 kst 199.772212942 13.0471454635 25.47 ab
57975.8154669 kst 166.164451559 12.9446484462 25.47 ab
57976.0654669 kst 151.837752915 12.842226324 25.47 ab
57976.3154669 kst 168.35527427 12.7398122836 25.47 ab
57976.5654669 kst 164.322838626 12.6371080958 25.47 ab
57976.8154669 kst 144.994553672 12.5338385737 25.47 ab
57977.0654669 kst 157.960682912 12.4308100193 25.47 ab
57977.3154669 kst 138.65169154 12.3289094574 25.47 ab
57977.5654669 kst 135.741903635 12.2288920725 25.47 ab
57977.8154669 kst 149.337272659 12.130050496 25.47 ab
57978.0654669 kst 142.538874373 12.0325650154 25.47 ab
57978.3154669 kst 138.994100927 11.9369760967 25.47 ab
57978.5654669 kst 153.112636233 11.8438391605 25.47 ab
57978.8154669 kst 124.933241699 11.7533213724 25.47 ab
57979.0654669 kst 136.305847272 11.6651792686 25.47 ab
57979.3154669 kst 141.703678386 11.5792484009 25.47 ab
57979.5654669 kst 150.132478552 11.4953580624 25.47 ab
57979.8154669 kst 131.83343256 11.413511441 25.47 ab
57980.0654669 kst 117.496222715 11.3339515439 25.47 ab
57980.3154669 kst 133.270928134 11.2565531605 25.47 ab
57980.5654669 kst 149.021698993 11.1811716626 25.47 ab
57980.8154669 kst 111.022231747 11.1077135988 25.47 ab
57981.0654669 kst 125.363237578 11.0364219889 25.47 ab
57981.3154669 kst 122.954187721 10.9672457956 25.47 ab
57981.5654669 kst 111.143927645 10.9000588754 25.47 ab
57981.8154669 kst 99.4755931943 10.8347365053 25.47 ab
57982.0654669 kst 105.195937951 10.7714372765 25.47 ab
57982.3154669 kst 110.43301481 10.7102080613 25.47 ab
57982.5654669 kst 119.396015078 10.6509350394 25.47 ab
57982.8154669 kst 120.439698697 10.5935007159 25.47 ab
57983.0654669 kst 142.872159286 10.5379341736 25.47 ab
57983.3154669 kst 108.04114745 10.4843850704 25.47 ab
57983.5654669 kst 110.612726163 10.4327518436 25.47 ab
57983.8154669 kst 101.813742778 10.382925036 25.47 ab
57984.0654669 kst 112.006145036 10.3348686876 25.47 ab
57984.3154669 kst 99.3252250545 10.2888240243 25.47 ab
57984.5654669 kst 98.7631762601 10.2446351281 25.47 ab
57984.8154669 kst 100.935617005 10.2020819099 25.47 ab
57985.0654669 kst 92.3416664388 10.1609823215 25.47 ab
57985.3154669 kst 103.412334339 10.122038244 25.47 ab
57985.5654669 kst 109.237010035 10.0849013299 25.47 ab
57985.8154669 kst 100.856880726 10.0486631706 25.47 ab
57986.0654669 kst 95.7860211598 10.0124017186 25.47 ab
57986.3154669 kst 106.762359405 9.97595010785 25.47 ab
57986.5654669 kst 102.480011156 9.93988891109 25.47 ab
57986.8154669 kst 102.240328891 9.90406015187 25.47 ab
57987.0654669 kst 87.2572298461 9.86829842626 25.47 ab
57987.3154669 kst 104.966272281 9.83248421759 25.47 ab
57987.5654669 kst 96.7661398554 9.7967190894 25.47 ab
57987.8154669 kst 104.448759315 9.76103242759 25.47 ab
57988.0654669 kst 123.061877903 9.72543872532 25.47 ab
57988.3154669 kst 100.111643436 9.689950881 25.47 ab
57988.5654669 kst 93.0761082967 9.65455538271 25.47 ab
57988.8154669 kst 94.5984469058 9.61925768716 25.47 ab
57989.0654669 kst 92.54676113 9.58407330989 25.47 ab
57989.3154669 kst 90.8952866882 9.54901799146 25.47 ab
57989.5654669 kst 95.6503066677 9.5140869912 25.47 ab
57989.8154669 kst 92.7949844766 9.47927494849 25.47 ab
57990.0654669 kst 103.525259691 9.44459823718 25.47 ab
57990.3154669 kst 87.3997482754 9.4100734691 25.47 ab
57990.5654669 kst 74.1556450998 9.37570733052 25.47 ab
57990.8154669 kst 92.1531678943 9.34148531458 25.47 ab
57991.0654669 kst 85.9220793485 9.3074222828 25.47 ab
57991.3154669 kst 88.3201600611 9.27353557575 25.47 ab
57991.5654669 kst 82.4922509474 9.23983967889 25.47 ab
57991.8154669 kst 83.0778596133 9.20631923489 25.47 ab
57992.0654669 kst 68.7789201295 9.17298303775 25.47 ab
57992.3154669 kst 81.3208258002 9.13984903073 25.47 ab
57992.5654669 kst 79.8218701594 9.10693532001 25.47 ab
57992.8154669 kst 72.2937927068 9.07423466364 25.47 ab
57993.0654669 kst 83.7374673038 9.04174507905 25.47 ab
57993.3154669 kst 81.0120772655 9.00948499673 25.47 ab
57993.5654669 kst 79.3964592065 8.97747309544 25.47 ab
57993.8154669 kst 84.9605306995 8.94571515467 25.47 ab
57994.0654669 kst 76.2428488439 8.91419803777 25.47 ab
57994.3154669 kst 77.1361970201 8.8829391178 25.47 ab
57994.5654669 kst 79.4514193309 8.85195744653 25.47 ab
57994.8154669 kst 75.389172314 8.82126775966 25.47 ab
57995.0654669 kst 72.0367135157 8.7908544333 25.47 ab
57995.3154669 kst 86.7022024677 8.76072928564 25.47 ab
57995.5654669 kst 82.2672408581 8.73091162814 25.47 ab
57995.8154669 kst 87.3275718943 8.70142060061 25.47 ab
57996.0654669 kst 85.6761426821 8.67224714754 25.47 ab
57996.3154669 kst 72.5806828082 8.64339301149 25.47 ab
57996.5654669 kst 68.5110771534 8.61487764694 25.47 ab
57996.8154669 kst 95.1435244078 8.58672072816 25.47 ab
57997.0654669 kst 71.7461401329 8.55957870655 25.47 ab
57997.3154669 kst 87.4621787345 8.53253058835 25.47 ab
57997.5654669 kst 76.8387463464 8.50539645453 25.47 ab
57997.8154669 kst 72.397047639 8.4781754792 25.47 ab
57998.0654669 kst -0.276454544784 0.1 25.47 ab
57998.3154669 kst -0.0808866124015 0.1 25.47 ab
57998.5654669 kst 0.0383502991276 0.1 25.47 ab
57998.8154669 kst 0.103839174331 0.1 25.47 ab
57999.0654669 kst -0.0148761431645 0.1 25.47 ab
57999.3154669 kst -0.0973134477676 0.1 25.47 ab
57999.5654669 kst -0.23663530383 0.1 25.47 ab
57999.8154669 kst 0.0525346561321 0.1 25.47 ab
58000.0654669 kst -0.0272465343373 0.1 25.47 ab
58000.3154669 kst -0.112075228629 0.1 25.47 ab
58000.5654669 kst -0.0367923232887 0.1 25.47 ab
58000.8154669 kst 0.198613501888 0.1 25.47 ab
58001.0654669 kst -0.00582354616412 0.1 25.47 ab
58001.3154669 kst 0.15925355075 0.1 25.47 ab
58001.5654669 kst -0.00544465453482 0.1 25.47 ab
58001.8154669 kst 0.0187472921298 0.1 25.47 ab
58002.0654669 kst 0.0250238590284 0.1 25.47 ab
58002.3154669 kst 0.13746936438 0.1 25.47 ab
58002.5654669 kst 0.0435969027753 0.1 25.47 ab
58002.8154669 kst -0.0506232539198 0.1 25.47 ab
58003.0654669 kst -0.103712619917 0.1 25.47 ab
58003.3154669 kst 0.214943837661 0.1 25.47 ab
58003.5654669 kst 0.0342306652654 0.1 25.47 ab
58003.8154669 kst 0.0335348059596 0.1 25.47 ab
58004.0654669 kst 0.0634222353399 0.1 25.47 ab
58004.3154669 kst 0.0347606980759 0.1 25.47 ab
58004.5654669 kst 0.0440674676617 0.1 25.47 ab
58004.8154669 kst 0.0784019279723 0.1 25.47 ab
58005.0654669 kst 0.0344450257242 0.1 25.47 ab
58005.3154669 kst -0.102479085939 0.1 25.47 ab
58005.5654669 kst -0.155512274331 0.1 25.47 ab
58005.8154669 kst -0.102887481803 0.1 25.47 ab
58006.0654669 kst -0.0534985726415 0.1 25.47 ab
58006.3154669 kst -0.0315038908443 0.1 25.47 ab
58006.5654669 kst -0.11000750347 0.1 25.47 ab
58006.8154669 kst -0.0740763692517 0.1 25.47 ab
58007.0654669 kst -0.110751053686 0.1 25.47 ab
58007.3154669 kst -0.00529467765943 0.1 25.47 ab
58007.5654669 kst 0.083367169921 0.1 25.47 ab
58007.8154669 kst -0.154468952471 0.1 25.47 ab
58008.0654669 kst -0.110919567824 0.1 25.47 ab
58008.3154669 kst -0.0794314245214 0.1 25.47 ab
58008.5654669 kst 0.0124735024803 0.1 25.47 ab
58008.8154669 kst -0.0838500378906 0.1 25.47 ab
