@c -0.0611115701743
@x1 0.899334719439
@x0 2.91237622006
@z 0.00118550008202
@t0 57826.8848947
time band flux fluxerr zp zpsys
57827.3848947 kst 2019555.5169 1421.4195969 25.47 ab
57827.6348947 kst 2018908.08166 1420.93365352 25.47 ab
57827.8848947 kst 2017503.06439 1420.19189989 25.47 ab
57828.1348947 kst 2016460.03036 1419.19063457 25.47 ab
57828.3848947 kst 2009627.77719 1417.92138783 25.47 ab
57828.6348947 kst 2006607.61762 1416.39710952 25.47 ab
57828.8848947 kst 1998491.60453 1414.63066311 25.47 ab
57829.1348947 kst 1996794.34658 1412.61796394 25.47 ab
57829.3848947 kst 1989301.33093 1410.35269254 25.47 ab
57829.6348947 kst 1979094.64656 1407.84520545 25.47 ab
57829.8848947 kst 1975226.04776 1405.10580575 25.47 ab
57830.1348947 kst 1964906.30094 1402.16715896 25.47 ab
57830.3848947 kst 1956837.1152 1399.01292038 25.47 ab
57830.6348947 kst 1948822.43379 1395.57630142 25.47 ab
57830.8848947 kst 1939312.8639 1391.7896985 25.47 ab
57831.1348947 kst 1926444.93946 1387.63512093 25.47 ab
57831.3848947 kst 1914248.0954 1383.14380178 25.47 ab
57831.6348947 kst 1900410.10586 1378.31654606 25.47 ab
57831.8848947 kst 1886423.64689 1373.15390828 25.47 ab
57832.1348947 kst 1870735.35133 1367.64132322 25.47 ab
57832.3848947 kst 1853521.52695 1361.77537581 25.47 ab
57832.6348947 kst 1841038.81534 1355.57584904 25.47 ab
57832.8848947 kst 1819291.4067 1349.06264282 25.47 ab
57833.1348947 kst 1801488.22247 1342.22827052 25.47 ab
57833.3848947 kst 1781703.81673 1335.05684289 25.47 ab
57833.6348947 kst 1764517.03722 1327.56039106 25.47 ab
57833.8848947 kst 1743270.80348 1319.75099635 25.47 ab
57834.1348947 kst 1719939.93483 1311.54073491 25.47 ab
57834.3848947 kst 1696873.96749 1302.9320785 25.47 ab
57834.6348947 kst 1675226.93788 1294.10182 25.47 ab
57834.8848947 kst 1652575.69548 1285.23156224 25.47 ab
57835.1348947 kst 1629631.97503 1276.31406361 25.47 ab
57835.3848947 kst 1602955.47397 1267.25880618 25.47 ab
57835.6348947 kst 1583081.3587 1258.17111097 25.47 ab
57835.8848947 kst 1561766.00855 1249.15963529 25.47 ab
57836.1348947 kst 1538650.81387 1240.26022764 25.47 ab
57836.3848947 kst 1519479.82209 1231.41472756 25.47 ab
57836.6348947 kst 1497033.96613 1222.60779478 25.47 ab
57836.8848947 kst 1474329.7219 1213.82375407 25.47 ab
57837.1348947 kst 1452110.96461 1205.06561611 25.47 ab
57837.3848947 kst 1430145.82498 1196.34175962 25.47 ab
57837.6348947 kst 1411551.77773 1187.63831788 25.47 ab
57837.8848947 kst 1390076.71967 1178.94096529 25.47 ab
57838.1348947 kst 1369934.23038 1170.24195194 25.47 ab
57838.3848947 kst 1349517.43553 1161.54997522 25.47 ab
57838.6348947 kst 1327918.23029 1152.87416033 25.47 ab
57838.8848947 kst 1309734.51245 1144.22389799 25.47 ab
57839.1348947 kst 1290283.18998 1135.53823996 25.47 ab
57839.3848947 kst 1270433.39829 1126.82051884 25.47 ab
57839.6348947 kst 1251060.67116 1118.21276432 25.47 ab
57839.8848947 kst 1232683.6097 1109.86172542 25.47 ab
57840.1348947 kst 1212233.77437 1101.79624025 25.47 ab
57840.3848947 kst 1195815.71971 1093.94496829 25.47 ab
57840.6348947 kst 1179468.09129 1086.35013496 25.47 ab
57840.8848947 kst 1163176.26101 1079.05545908 25.47 ab
57841.1348947 kst 1151186.29987 1072.06884723 25.47 ab
57841.3848947 kst 1135428.40817 1065.37607526 25.47 ab
57841.6348947 kst 1122206.9184 1059.00322311 25.47 ab
57841.8848947 kst 1110315.27699 1052.97690148 25.47 ab
57842.1348947 kst 1096079.2628 1047.29774503 25.47 ab
57842.3848947 kst 1085111.78037 1041.96087788 25.47 ab
57842.6348947 kst 1077643.64902 1036.99751003 25.47 ab
57842.8848947 kst 1065846.04738 1032.43922833 25.47 ab
57843.1348947 kst 1058739.89535 1028.39235983 25.47 ab
57843.3848947 kst 1049785.41138 1024.84161455 25.47 ab
57843.6348947 kst 1043710.10463 1021.5792179 25.47 ab
57843.8848947 kst 1038997.74896 1018.39358872 25.47 ab
57844.1348947 kst 1030006.45768 1015.28297603 25.47 ab
57844.3848947 kst 1024377.03255 1012.36460933 25.47 ab
57844.6348947 kst 1019053.75422 1009.4950608 25.47 ab
57844.8848947 kst 1012579.89637 1006.52765272 25.47 ab
57845.1348947 kst 1007672.43193 1003.41251513 25.47 ab
57845.3848947 kst 1000141.83123 1000.23110132 25.47 ab
57845.6348947 kst 993533.446001 996.989653161 25.47 ab
57845.8848947 kst 988697.450593 993.69380406 25.47 ab
57846.1348947 kst 982151.431607 990.340372665 25.47 ab
57846.3848947 kst 973707.426873 986.925338616 25.47 ab
57846.6348947 kst 967517.869618 983.458924401 25.47 ab
57846.8848947 kst 959364.300157 979.951582225 25.47 ab
57847.1348947 kst 954956.466613 976.367556603 25.47 ab
57847.3848947 kst 946303.82985 972.699721277 25.47 ab
57847.6348947 kst 938541.627884 969.039220419 25.47 ab
57847.8848947 kst 933305.339291 965.479210464 25.47 ab
57848.1348947 kst 924964.314997 962.032124431 25.47 ab
57848.3848947 kst 918846.626248 958.645725729 25.47 ab
57848.6348947 kst 911842.780054 955.368160939 25.47 ab
57848.8848947 kst 906646.818364 952.24914944 25.47 ab
57849.1348947 kst 900892.133119 949.310235279 25.47 ab
57849.3848947 kst 893248.309399 946.525436447 25.47 ab
57849.6348947 kst 888599.650676 943.888146973 25.47 ab
57849.8848947 kst 885696.845029 941.391905776 25.47 ab
57850.1348947 kst 882568.356391 939.039941869 25.47 ab
57850.3848947 kst 877909.358013 936.838036645 25.47 ab
57850.6348947 kst 874137.365704 934.775641977 25.47 ab
57850.8848947 kst 870340.15721 932.841894417 25.47 ab
57851.1348947 kst 867692.990239 931.073051862 25.47 ab
57851.3848947 kst 864527.844591 929.479913392 25.47 ab
57851.6348947 kst 860544.596746 927.966756905 25.47 ab
57851.8848947 kst 859192.545647 926.436218919 25.47 ab
57852.1348947 kst 855715.993034 924.918380836 25.47 ab
57852.3848947 kst 853074.695712 923.476100887 25.47 ab
57852.6348947 kst 850402.941458 921.948187604 25.47 ab
57852.8848947 kst 844636.127328 920.169873433 25.47 ab
57853.1348947 kst 843197.632413 918.068825962 25.47 ab
57853.3848947 kst 838566.997034 915.736953725 25.47 ab
57853.6348947 kst 833058.775377 913.196857513 25.47 ab
57853.8848947 kst 829964.851196 910.469844201 25.47 ab
57854.1348947 kst 823663.601469 907.55398844 25.47 ab
57854.3848947 kst 818745.666849 904.432791407 25.47 ab
57854.6348947 kst 812940.416882 901.126633252 25.47 ab
57854.8848947 kst 806229.081276 897.656579722 25.47 ab
57855.1348947 kst 800252.663406 894.022678708 25.47 ab
57855.3848947 kst 792965.310583 890.208281419 25.47 ab
57855.6348947 kst 785654.763579 886.228723799 25.47 ab
57855.8848947 kst 778672.918 882.100009032 25.47 ab
57856.1348947 kst 771530.142144 877.821554487 25.47 ab
57856.3848947 kst 762602.224577 873.379408375 25.47 ab
57856.6348947 kst 754460.358043 868.785542355 25.47 ab
57856.8848947 kst 746535.587454 864.052520971 25.47 ab
57857.1348947 kst 739397.130025 859.153352209 25.47 ab
57857.3848947 kst 728018.266065 854.070131017 25.47 ab
57857.6348947 kst 721055.199239 848.878949755 25.47 ab
57857.8848947 kst 712674.537333 843.659041905 25.47 ab
57858.1348947 kst 702237.695532 838.424343979 25.47 ab
57858.3848947 kst 694130.994333 833.122203226 25.47 ab
57858.6348947 kst 684394.857337 827.800061268 25.47 ab
57858.8848947 kst 675901.049177 822.508500807 25.47 ab
57859.1348947 kst 667842.432301 817.270934765 25.47 ab
57859.3848947 kst 657893.128851 812.058472702 25.47 ab
57859.6348947 kst 649572.355237 806.867209367 25.47 ab
57859.8848947 kst 644937.841467 801.693850567 25.47 ab
57860.1348947 kst 634702.587791 796.538199809 25.47 ab
57860.3848947 kst 627317.696713 791.403087819 25.47 ab
57860.6348947 kst 617391.845115 786.286213313 25.47 ab
57860.8848947 kst 609562.939481 781.185105539 25.47 ab
57861.1348947 kst 603087.540421 776.099606266 25.47 ab
57861.3848947 kst 594024.995846 771.031933516 25.47 ab
57861.6348947 kst 588211.532963 765.980448916 25.47 ab
57861.8848947 kst 578519.119508 760.943383369 25.47 ab
57862.1348947 kst 571196.03236 755.920636727 25.47 ab
57862.3848947 kst 563777.449792 750.913915022 25.47 ab
57862.6348947 kst 557818.017504 745.922129389 25.47 ab
57862.8848947 kst 548290.365074 740.944094333 25.47 ab
57863.1348947 kst 541177.755837 735.979778173 25.47 ab
57863.3848947 kst 533862.935879 731.030471979 25.47 ab
57863.6348947 kst 528124.333731 726.095536845 25.47 ab
57863.8848947 kst 519576.458079 721.174266732 25.47 ab
57864.1348947 kst 513919.45244 716.264520137 25.47 ab
57864.3848947 kst 505475.133074 711.366430536 25.47 ab
57864.6348947 kst 499913.490287 706.485675288 25.47 ab
57864.8848947 kst 492182.882705 701.62818796 25.47 ab
57865.1348947 kst 484889.706268 696.78180191 25.47 ab
57865.3848947 kst 477941.089035 691.937561986 25.47 ab
57865.6348947 kst 473114.148963 687.137711567 25.47 ab
57865.8848947 kst 466376.483655 682.426782609 25.47 ab
57866.1348947 kst 458608.119358 677.826189585 25.47 ab
57866.3848947 kst 451783.511859 673.311555601 25.47 ab
57866.6348947 kst 447463.326758 668.886195152 25.47 ab
57866.8848947 kst 441850.535457 664.55451328 25.47 ab
57867.1348947 kst 435377.528525 660.322028596 25.47 ab
57867.3848947 kst 432134.377155 656.190126666 25.47 ab
57867.6348947 kst 424722.887243 652.153805818 25.47 ab
57867.8848947 kst 420067.250843 648.207779617 25.47 ab
57868.1348947 kst 415197.695632 644.352641615 25.47 ab
57868.3848947 kst 409505.633927 640.595369664 25.47 ab
57868.6348947 kst 406755.457919 636.931186677 25.47 ab
57868.8848947 kst 401409.357045 633.354806194 25.47 ab
57869.1348947 kst 398190.115212 629.86662901 25.47 ab
57869.3848947 kst 393926.395287 626.473390616 25.47 ab
57869.6348947 kst 389097.456648 623.170274805 25.47 ab
57869.8848947 kst 383853.806396 619.95195655 25.47 ab
57870.1348947 kst 380778.580969 616.818630025 25.47 ab
57870.3848947 kst 376932.102829 613.776803621 25.47 ab
57870.6348947 kst 373347.445254 610.821607844 25.47 ab
57870.8848947 kst 369030.814402 607.947664655 25.47 ab
57871.1348947 kst 365373.595566 605.154955759 25.47 ab
57871.3848947 kst 363050.210151 602.449766528 25.47 ab
57871.6348947 kst 360362.075077 599.827178771 25.47 ab
57871.8848947 kst 356442.081444 597.281766924 25.47 ab
57872.1348947 kst 353424.915645 594.81330248 25.47 ab
57872.3848947 kst 350737.35814 592.427844425 25.47 ab
57872.6348947 kst 348562.727135 590.120445903 25.47 ab
57872.8848947 kst 346722.98111 587.885655595 25.47 ab
57873.1348947 kst 342770.29108 585.723044736 25.47 ab
57873.3848947 kst 340850.468429 583.638437724 25.47 ab
57873.6348947 kst 337994.394866 581.626891435 25.47 ab
57873.8848947 kst 335624.107023 579.682963489 25.47 ab
57874.1348947 kst 335151.910509 577.806041706 25.47 ab
57874.3848947 kst 332143.8559 576.001704482 25.47 ab
57874.6348947 kst 328899.043015 574.265054294 25.47 ab
57874.8848947 kst 328270.094749 572.590702217 25.47 ab
57875.1348947 kst 325216.606548 570.977875238 25.47 ab
57875.3848947 kst 324724.547235 569.431891988 25.47 ab
57875.6348947 kst 322971.096246 567.947949143 25.47 ab
57875.8848947 kst 321057.213538 566.520762705 25.47 ab
57876.1348947 kst 319361.216325 565.225029848 25.47 ab
57876.3848947 kst 318423.882178 563.955320759 25.47 ab
57876.6348947 kst 316119.549649 562.682746544 25.47 ab
57876.8848947 kst 315209.207064 561.40728772 25.47 ab
57877.1348947 kst 0.00508704494848 0.1 25.47 ab
57877.3848947 kst -0.0476572490093 0.1 25.47 ab
57877.6348947 kst -0.022631101748 0.1 25.47 ab
57877.8848947 kst -0.109722852522 0.1 25.47 ab
57878.1348947 kst -0.219869581874 0.1 25.47 ab
57878.3848947 kst -0.0952883093688 0.1 25.47 ab
57878.6348947 kst 0.0999618182517 0.1 25.47 ab
57878.8848947 kst 0.134240899482 0.1 25.47 ab
57879.1348947 kst -0.131877306559 0.1 25.47 ab
57879.3848947 kst -0.189625972524 0.1 25.47 ab
57879.6348947 kst 0.0538595236158 0.1 25.47 ab
57879.8848947 kst -0.00299667389993 0.1 25.47 ab
57880.1348947 kst -0.0213768874496 0.1 25.47 ab
57880.3848947 kst 0.0955001286674 0.1 25.47 ab
57880.6348947 kst 0.212106067379 0.1 25.47 ab
57880.8848947 kst -0.050409939654 0.1 25.47 ab
57881.1348947 kst -0.104179200511 0.1 25.47 ab
57881.3848947 kst 0.0525459327775 0.1 25.47 ab
57881.6348947 kst -0.0455160101992 0.1 25.47 ab
57881.8848947 kst -0.0278242067051 0.1 25.47 ab
57882.1348947 kst 0.180163383426 0.1 25.47 ab
57882.3848947 kst 0.106464606172 0.1 25.47 ab
57882.6348947 kst 0.109951509854 0.1 25.47 ab
57882.8848947 kst -0.0541025441332 0.1 25.47 ab
57883.1348947 kst 0.0703439588353 0.1 25.47 ab
57883.3848947 kst 0.0694788376931 0.1 25.47 ab
57883.6348947 kst -0.0454743152731 0.1 25.47 ab
57883.8848947 kst -0.0997933907176 0.1 25.47 ab
57884.1348947 kst -0.114997517395 0.1 25.47 ab
57884.3848947 kst -0.166468085028 0.1 25.47 ab
57884.6348947 kst -0.0450369907119 0.1 25.47 ab
57884.8848947 kst 0.172420355789 0.1 25.47 ab
57885.1348947 kst 0.0208496300319 0.1 25.47 ab
57885.3848947 kst -0.0173909816544 0.1 25.47 ab
57885.6348947 kst -0.124695507612 0.1 25.47 ab
57885.8848947 kst -0.0187067076411 0.1 25.47 ab
57886.1348947 kst -0.104498037653 0.1 25.47 ab
57886.3848947 kst 0.171915062191 0.1 25.47 ab
57886.6348947 kst 0.0147809425262 0.1 25.47 ab
57886.8848947 kst -0.0707159251111 0.1 25.47 ab
57887.1348947 kst -0.0313561269871 0.1 25.47 ab
57887.3848947 kst -0.0123110020272 0.1 25.47 ab
57887.6348947 kst -0.163265142561 0.1 25.47 ab
57887.8848947 kst 0.0625814852751 0.1 25.47 ab
57888.1348947 kst 0.0239082120547 0.1 25.47 ab
57888.3848947 kst -0.0332029221234 0.1 25.47 ab
57888.6348947 kst -0.0165732465967 0.1 25.47 ab
57888.8848947 kst -0.0402650637587 0.1 25.47 ab
57889.1348947 kst -0.0947542103045 0.1 25.47 ab
57889.3848947 kst 0.0144642629712 0.1 25.47 ab
57889.6348947 kst 0.0321906510976 0.1 25.47 ab
57889.8848947 kst -0.0734125279246 0.1 25.47 ab
57890.1348947 kst 0.0962834576905 0.1 25.47 ab
57890.3848947 kst -0.00449314605665 0.1 25.47 ab
57890.6348947 kst 0.0539771346788 0.1 25.47 ab
57890.8848947 kst -0.00153452806313 0.1 25.47 ab
57891.1348947 kst -0.0142661387404 0.1 25.47 ab
57891.3848947 kst -0.051942599926 0.1 25.47 ab
57891.6348947 kst -0.0182447649386 0.1 25.47 ab
