@c 0.202334196613
@x1 1.07327324869
@x0 0.00273798204653
@z 0.0376362981975
@t0 57920.7078671
time band flux fluxerr zp zpsys
57907.4578671 kst 799.889631287 28.1226930051 25.47 ab
57907.7078671 kst 816.266858988 29.1563762837 25.47 ab
57907.9578671 kst 906.69783416 30.1584582045 25.47 ab
57908.2078671 kst 966.788671526 31.1167488183 25.47 ab
57908.4578671 kst 1027.26769198 32.0271353529 25.47 ab
57908.7078671 kst 1078.36533492 32.9020505577 25.47 ab
57908.9578671 kst 1164.9371126 33.7476375241 25.47 ab
57909.2078671 kst 1191.86350509 34.5690959829 25.47 ab
57909.4578671 kst 1258.57788731 35.3694660927 25.47 ab
57909.7078671 kst 1255.93668823 36.1474445458 25.47 ab
57909.9578671 kst 1405.9233429 36.9062984728 25.47 ab
57910.2078671 kst 1415.94467383 37.649405822 25.47 ab
57910.4578671 kst 1465.23465361 38.3792372211 25.47 ab
57910.7078671 kst 1551.79670214 39.0947320774 25.47 ab
57910.9578671 kst 1553.14120983 39.7973137206 25.47 ab
57911.2078671 kst 1634.58482543 40.4888223575 25.47 ab
57911.4578671 kst 1662.12158771 41.1718108198 25.47 ab
57911.7078671 kst 1739.45707058 41.8535095088 25.47 ab
57911.9578671 kst 1779.15225174 42.5259677488 25.47 ab
57912.2078671 kst 1867.44299475 43.1781918182 25.47 ab
57912.4578671 kst 1909.48529308 43.8003380527 25.47 ab
57912.7078671 kst 1855.49833739 44.3998789641 25.47 ab
57912.9578671 kst 2052.61769652 44.9786449604 25.47 ab
57913.2078671 kst 2046.58266684 45.5313205993 25.47 ab
57913.4578671 kst 2033.4321466 46.0528220031 25.47 ab
57913.7078671 kst 2197.589743 46.5448157863 25.47 ab
57913.9578671 kst 2265.69161994 47.0106913549 25.47 ab
57914.2078671 kst 2279.51376241 47.4497055736 25.47 ab
57914.4578671 kst 2357.76284696 47.8610981691 25.47 ab
57914.7078671 kst 2323.63961982 48.2460540115 25.47 ab
57914.9578671 kst 2290.44137767 48.6061451062 25.47 ab
57915.2078671 kst 2473.80139736 48.9398371574 25.47 ab
57915.4578671 kst 2493.47578864 49.2455735203 25.47 ab
57915.7078671 kst 2433.45649107 49.5216259922 25.47 ab
57915.9578671 kst 2402.77820685 49.768873021 25.47 ab
57916.2078671 kst 2422.40318722 49.9911512498 25.47 ab
57916.4578671 kst 2496.26574211 50.19226177 25.47 ab
57916.7078671 kst 2573.70549539 50.3731656016 25.47 ab
57916.9578671 kst 2525.43244787 50.5283652608 25.47 ab
57917.2078671 kst 2560.78115077 50.6649231806 25.47 ab
57917.4578671 kst 2486.97805526 50.7911129874 25.47 ab
57917.7078671 kst 2567.64741052 50.9139291712 25.47 ab
57917.9578671 kst 2676.55846967 51.0297385415 25.47 ab
57918.2078671 kst 2568.39109124 51.1366378823 25.47 ab
57918.4578671 kst 2581.16043398 51.2340375284 25.47 ab
57918.7078671 kst 2637.64045311 51.3214237012 25.47 ab
57918.9578671 kst 2687.76932133 51.3994219244 25.47 ab
57919.2078671 kst 2652.69671719 51.4679116289 25.47 ab
57919.4578671 kst 2631.18323782 51.5263632975 25.47 ab
57919.7078671 kst 2717.81514222 51.5742466056 25.47 ab
57919.9578671 kst 2563.75636822 51.61138385 25.47 ab
57920.2078671 kst 2634.63557149 51.6382010982 25.47 ab
57920.4578671 kst 2675.1995116 51.6551609878 25.47 ab
57920.7078671 kst 2680.50671804 51.6627197263 25.47 ab
57920.9578671 kst 2675.61030717 51.6606194592 25.47 ab
57921.2078671 kst 2702.87277694 51.6487121935 25.47 ab
57921.4578671 kst 2728.26257072 51.6276108598 25.47 ab
57921.7078671 kst 2630.45273366 51.5979242509 25.47 ab
57921.9578671 kst 2685.22034145 51.5597068592 25.47 ab
57922.2078671 kst 2704.07926671 51.5125025191 25.47 ab
57922.4578671 kst 2567.46066416 51.4567192588 25.47 ab
57922.7078671 kst 2570.45022163 51.3927791597 25.47 ab
57922.9578671 kst 2511.1076421 51.3208111831 25.47 ab
57923.2078671 kst 2562.44367013 51.2403615993 25.47 ab
57923.4578671 kst 2787.39724602 51.1517413436 25.47 ab
57923.7078671 kst 2566.65323304 51.0553130884 25.47 ab
57923.9578671 kst 2611.51451556 50.9516681424 25.47 ab
57924.2078671 kst 2625.14077806 50.8414295246 25.47 ab
57924.4578671 kst 2539.14532142 50.7229765395 25.47 ab
57924.7078671 kst 2626.08591484 50.5944373747 25.47 ab
57924.9578671 kst 2551.90171886 50.4541166485 25.47 ab
57925.2078671 kst 2513.97703234 50.302625694 25.47 ab
57925.4578671 kst 2493.72565994 50.1403817337 25.47 ab
57925.7078671 kst 2420.13497436 49.9674572658 25.47 ab
57925.9578671 kst 2426.80581575 49.783881685 25.47 ab
57926.2078671 kst 2402.1190448 49.5890220148 25.47 ab
57926.4578671 kst 2432.6422862 49.3830849607 25.47 ab
57926.7078671 kst 2426.44037532 49.1666754638 25.47 ab
57926.9578671 kst 2386.77207847 48.9403939585 25.47 ab
57927.2078671 kst 2402.26235009 48.7037707778 25.47 ab
57927.4578671 kst 2388.12604939 48.4564842282 25.47 ab
57927.7078671 kst 2343.46722121 48.1988948097 25.47 ab
57927.9578671 kst 2304.19914915 47.9313639703 25.47 ab
57928.2078671 kst 2265.44399812 47.651348391 25.47 ab
57928.4578671 kst 2301.1746763 47.35854932 25.47 ab
57928.7078671 kst 2261.25790424 47.0580177193 25.47 ab
57928.9578671 kst 2190.73088472 46.754940262 25.47 ab
57929.2078671 kst 2129.82703833 46.4507567087 25.47 ab
57929.4578671 kst 2100.01565861 46.1414158524 25.47 ab
57929.7078671 kst 2095.13085429 45.8296577832 25.47 ab
57929.9578671 kst 2072.80716277 45.5185415863 25.47 ab
57930.2078671 kst 1996.80774568 45.2102913838 25.47 ab
57930.4578671 kst 1962.68781674 44.9032265264 25.47 ab
57930.7078671 kst 2047.40004356 44.5966580948 25.47 ab
57930.9578671 kst 1987.57688892 44.29008418 25.47 ab
57931.2078671 kst 1949.90710516 43.9831568391 25.47 ab
57931.4578671 kst 1884.56019532 43.6764030557 25.47 ab
57931.7078671 kst 1875.77660707 43.3695241496 25.47 ab
57931.9578671 kst 1934.24466553 43.062035636 25.47 ab
57932.2078671 kst 1805.95879803 42.7534549915 25.47 ab
57932.4578671 kst 1787.62902389 42.4437228397 25.47 ab
57932.7078671 kst 1823.77427426 42.1331772348 25.47 ab
57932.9578671 kst 1853.70412928 41.8221690856 25.47 ab
57933.2078671 kst 1785.82027907 41.5109201056 25.47 ab
57933.4578671 kst 1723.09348403 41.1960322783 25.47 ab
57933.7078671 kst 1717.97363809 40.8797511302 25.47 ab
57933.9578671 kst 1630.61122584 40.5674175978 25.47 ab
57934.2078671 kst 1596.6695272 40.2645288489 25.47 ab
57934.4578671 kst 1592.32980456 39.9708802706 25.47 ab
57934.7078671 kst 1539.31053593 39.6843002092 25.47 ab
57934.9578671 kst 1511.14070678 39.4063198999 25.47 ab
57935.2078671 kst 1497.27898418 39.1385090246 25.47 ab
57935.4578671 kst 1498.25871135 38.8812485212 25.47 ab
57935.7078671 kst 1536.75907258 38.6338739868 25.47 ab
57935.9578671 kst 1429.93197992 38.3972406721 25.47 ab
57936.2078671 kst 1462.41526115 38.1722331564 25.47 ab
57936.4578671 kst 1405.84811968 37.9591680423 25.47 ab
57936.7078671 kst 1475.56025273 37.7575660118 25.47 ab
57936.9578671 kst 1402.71316427 37.5684107412 25.47 ab
57937.2078671 kst 1350.5387683 37.3927671453 25.47 ab
57937.4578671 kst 1386.66007859 37.2328128952 25.47 ab
57937.7078671 kst 1324.52282393 37.0912176016 25.47 ab
57937.9578671 kst 1394.6958916 36.9623769718 25.47 ab
57938.2078671 kst 1330.24237482 36.8398480391 25.47 ab
57938.4578671 kst 1359.28994665 36.7186112637 25.47 ab
57938.7078671 kst 1346.3255224 36.6044925481 25.47 ab
57938.9578671 kst 1300.25542612 36.4954195132 25.47 ab
57939.2078671 kst 1322.63832949 36.3869415946 25.47 ab
57939.4578671 kst 1306.99964292 36.2748224546 25.47 ab
57939.7078671 kst 1277.2128626 36.1603363573 25.47 ab
57939.9578671 kst 1430.41308793 36.0449140574 25.47 ab
57940.2078671 kst 1254.65367693 35.92878702 25.47 ab
57940.4578671 kst 1233.94864643 35.8121820078 25.47 ab
57940.7078671 kst 1301.45601319 35.6948671221 25.47 ab
57940.9578671 kst 1247.51563174 35.5768631959 25.47 ab
57941.2078671 kst 1315.69667148 35.4584956103 25.47 ab
57941.4578671 kst 1229.78266841 35.3400940849 25.47 ab
57941.7078671 kst 1297.34083062 35.2205819437 25.47 ab
57941.9578671 kst 1204.32219228 35.1000350357 25.47 ab
57942.2078671 kst 1181.68407656 34.980650725 25.47 ab
57942.4578671 kst 1224.69414539 34.8646565746 25.47 ab
57942.7078671 kst 1226.2068224 34.7525759376 25.47 ab
57942.9578671 kst 1203.36782001 34.6429095316 25.47 ab
57943.2078671 kst 1177.19364133 34.5367448725 25.47 ab
57943.4578671 kst 1209.59985605 34.4352420035 25.47 ab
57943.7078671 kst 1195.38025357 34.3392032844 25.47 ab
57943.9578671 kst 1152.33930888 34.2480426733 25.47 ab
57944.2078671 kst 1180.59812489 34.1615172498 25.47 ab
57944.4578671 kst 1178.12660697 34.079434101 25.47 ab
57944.7078671 kst 1133.48792122 34.0017088503 25.47 ab
57944.9578671 kst 1111.767644 33.9286778062 25.47 ab
57945.2078671 kst 1167.35438325 33.860109426 25.47 ab
57945.4578671 kst 1124.81749387 33.7956805725 25.47 ab
57945.7078671 kst 1110.4225879 33.7353828904 25.47 ab
57945.9578671 kst 1127.96168222 33.6811907969 25.47 ab
57946.2078671 kst 1121.99177536 33.6311200088 25.47 ab
57946.4578671 kst 1164.81584217 33.5822031005 25.47 ab
57946.7078671 kst 1085.06685885 33.531759246 25.47 ab
57946.9578671 kst 1180.52829666 33.4837018021 25.47 ab
57947.2078671 kst 1088.2300197 33.4364074196 25.47 ab
57947.4578671 kst 1149.02786373 33.3848550034 25.47 ab
57947.7078671 kst 1070.67388834 33.3240139175 25.47 ab
57947.9578671 kst 1109.57344205 33.2534824819 25.47 ab
57948.2078671 kst 1119.60531074 33.1756885023 25.47 ab
57948.4578671 kst 1141.61019195 33.0912961839 25.47 ab
57948.7078671 kst 1055.16447647 33.0009722893 25.47 ab
57948.9578671 kst 1117.9143185 32.9045214177 25.47 ab
57949.2078671 kst 1017.26430077 32.801491604 25.47 ab
57949.4578671 kst 1061.07000089 32.6925305414 25.47 ab
57949.7078671 kst 1011.65438663 32.5782952816 25.47 ab
57949.9578671 kst 1031.1600247 32.4588922874 25.47 ab
57950.2078671 kst 1061.68470589 32.333685498 25.47 ab
57950.4578671 kst 1073.43149835 32.2031286296 25.47 ab
57950.7078671 kst 1072.71452266 32.0677211199 25.47 ab
57950.9578671 kst 1029.32483436 31.9276793759 25.47 ab
57951.2078671 kst 1005.80324795 31.782404447 25.47 ab
57951.4578671 kst 953.073453714 31.6321886922 25.47 ab
57951.7078671 kst 1023.89077909 31.4774226621 25.47 ab
57951.9578671 kst 1027.74365951 31.3181057114 25.47 ab
57952.2078671 kst 871.747258521 31.1527135627 25.47 ab
57952.4578671 kst 926.991666784 30.9828277956 25.47 ab
57952.7078671 kst 896.970831928 30.8106001017 25.47 ab
57952.9578671 kst 937.14120104 30.6379464892 25.47 ab
57953.2078671 kst 942.936098129 30.4631499212 25.47 ab
57953.4578671 kst 946.018370819 30.2864862945 25.47 ab
57953.7078671 kst 884.839298667 30.1093273987 25.47 ab
57953.9578671 kst 927.780077301 29.9330447017 25.47 ab
57954.2078671 kst 890.211656828 29.757449305 25.47 ab
57954.4578671 kst 878.285737672 29.5819952668 25.47 ab
57954.7078671 kst 790.01324408 29.4066232201 25.47 ab
57954.9578671 kst 923.492874317 29.2312724443 25.47 ab
57955.2078671 kst 903.270933533 29.0559601775 25.47 ab
57955.4578671 kst 910.476036475 28.8807103906 25.47 ab
57955.7078671 kst 827.95617473 28.7054838416 25.47 ab
57955.9578671 kst 751.795105159 28.5302403243 25.47 ab
57956.2078671 kst 791.582825244 28.354974186 25.47 ab
57956.4578671 kst 791.865282187 28.1797113041 25.47 ab
57956.7078671 kst 786.046772547 28.0044310437 25.47 ab
57956.9578671 kst 735.150030724 27.8291116422 25.47 ab
57957.2078671 kst 800.23766819 27.6537416437 25.47 ab
57957.4578671 kst 822.045938113 27.4783352641 25.47 ab
57957.7078671 kst 735.254394696 27.3028881554 25.47 ab
57957.9578671 kst 769.681493138 27.1273945623 25.47 ab
57958.2078671 kst 718.009762274 26.951848163 25.47 ab
57958.4578671 kst 715.493219696 26.7762467773 25.47 ab
57958.7078671 kst 721.215104984 26.600597503 25.47 ab
57958.9578671 kst 741.8913328 26.4249082583 25.47 ab
57959.2078671 kst 699.716634661 26.2491538683 25.47 ab
57959.4578671 kst 650.34145511 26.0731644524 25.47 ab
57959.7078671 kst 690.956524371 25.8971444529 25.47 ab
57959.9578671 kst 650.860266008 25.7213786851 25.47 ab
57960.2078671 kst 683.545445851 25.5460490554 25.47 ab
57960.4578671 kst 658.528072985 25.3698839644 25.47 ab
57960.7078671 kst 635.313785729 25.1938768522 25.47 ab
57960.9578671 kst 643.548914473 25.019942135 25.47 ab
57961.2078671 kst 602.926146652 24.8500230752 25.47 ab
57961.4578671 kst 621.026562969 24.683945212 25.47 ab
57961.7078671 kst 584.041644022 24.5210329481 25.47 ab
57961.9578671 kst 621.517830911 24.3615024941 25.47 ab
57962.2078671 kst 576.11171064 24.2055744017 25.47 ab
57962.4578671 kst 563.326564827 24.0534791709 25.47 ab
57962.7078671 kst 577.509730107 23.9051788363 25.47 ab
57962.9578671 kst 505.323188462 23.7604798008 25.47 ab
57963.2078671 kst 521.193960152 23.6191819789 25.47 ab
57963.4578671 kst 516.730888923 23.4813282588 25.47 ab
57963.7078671 kst 526.400460548 23.3471874323 25.47 ab
57963.9578671 kst 570.341927312 23.2165758536 25.47 ab
57964.2078671 kst 534.21966391 23.0892931094 25.47 ab
57964.4578671 kst 530.062147626 22.9652961423 25.47 ab
57964.7078671 kst 521.779742697 22.844894808 25.47 ab
57964.9578671 kst 508.731545165 22.7279294229 25.47 ab
57965.2078671 kst 552.420634519 22.6141978485 25.47 ab
57965.4578671 kst 533.446412164 22.5035893331 25.47 ab
57965.7078671 kst 537.950889362 22.3964222091 25.47 ab
57965.9578671 kst 481.634015633 22.2925750374 25.47 ab
57966.2078671 kst 528.784108756 22.1918434686 25.47 ab
57966.4578671 kst 449.334707174 22.0940665657 25.47 ab
57966.7078671 kst 463.855778911 21.9995397361 25.47 ab
57966.9578671 kst 475.999886818 21.908193961 25.47 ab
57967.2078671 kst 485.357555831 21.8198229478 25.47 ab
57967.4578671 kst 457.752364381 21.7342328575 25.47 ab
57967.7078671 kst 471.378706969 21.6516660577 25.47 ab
57967.9578671 kst 418.397853952 21.5721195041 25.47 ab
57968.2078671 kst 452.958333117 21.4953858411 25.47 ab
57968.4578671 kst 455.449980489 21.4212554191 25.47 ab
57968.7078671 kst 439.706707485 21.3498894009 25.47 ab
57968.9578671 kst 449.400283382 21.2813629724 25.47 ab
57969.2078671 kst 459.795377713 21.2154690775 25.47 ab
57969.4578671 kst 469.223231944 21.1519970437 25.47 ab
57969.7078671 kst 442.577668563 21.0910070783 25.47 ab
57969.9578671 kst 423.198197513 21.0326573298 25.47 ab
57970.2078671 kst 410.621700396 20.9767445869 25.47 ab
57970.4578671 kst 460.850576139 20.923060724 25.47 ab
57970.7078671 kst 475.529909162 20.8715800963 25.47 ab
57970.9578671 kst 415.636201818 20.8225149777 25.47 ab
57971.2078671 kst 428.216232931 20.7756800365 25.47 ab
57971.4578671 kst 413.890053876 20.7308716556 25.47 ab
57971.7078671 kst 429.003594378 20.6903457224 25.47 ab
57971.9578671 kst 438.029083051 20.6515006635 25.47 ab
57972.2078671 kst 411.177027156 20.6125824 25.47 ab
57972.4578671 kst 455.028171957 20.5735905165 25.47 ab
57972.7078671 kst -0.0121070151372 0.1 25.47 ab
57972.9578671 kst 0.00252300747668 0.1 25.47 ab
57973.2078671 kst -0.00102944034018 0.1 25.47 ab
57973.4578671 kst 0.0903664989741 0.1 25.47 ab
57973.7078671 kst -0.0588965562681 0.1 25.47 ab
57973.9578671 kst -0.166840217814 0.1 25.47 ab
57974.2078671 kst 0.158257046129 0.1 25.47 ab
57974.4578671 kst 0.00988814020505 0.1 25.47 ab
57974.7078671 kst -0.0707025834258 0.1 25.47 ab
57974.9578671 kst -0.195207227779 0.1 25.47 ab
57975.2078671 kst 0.0198956781764 0.1 25.47 ab
57975.4578671 kst -0.0964377483021 0.1 25.47 ab
57975.7078671 kst 0.113254346215 0.1 25.47 ab
57975.9578671 kst 0.00348636107664 0.1 25.47 ab
57976.2078671 kst 0.0643271711378 0.1 25.47 ab
57976.4578671 kst -0.0858412520182 0.1 25.47 ab
57976.7078671 kst 0.0980843545071 0.1 25.47 ab
57976.9578671 kst 0.0495411939624 0.1 25.47 ab
57977.2078671 kst 0.149739378001 0.1 25.47 ab
57977.4578671 kst 0.0177384678725 0.1 25.47 ab
57977.7078671 kst 0.141977228755 0.1 25.47 ab
57977.9578671 kst 0.00272638942185 0.1 25.47 ab
57978.2078671 kst -0.0304021924592 0.1 25.47 ab
57978.4578671 kst -0.0118369543394 0.1 25.47 ab
57978.7078671 kst 0.0536038647737 0.1 25.47 ab
57978.9578671 kst -0.0298013965416 0.1 25.47 ab
57979.2078671 kst 0.183936691119 0.1 25.47 ab
57979.4578671 kst -0.0109604766839 0.1 25.47 ab
57979.7078671 kst -0.0488881716101 0.1 25.47 ab
57979.9578671 kst -0.108234509972 0.1 25.47 ab
57980.2078671 kst 0.101944391843 0.1 25.47 ab
57980.4578671 kst -0.000602443516062 0.1 25.47 ab
57980.7078671 kst 0.0238146164545 0.1 25.47 ab
57980.9578671 kst 0.0592766037931 0.1 25.47 ab
57981.2078671 kst -0.0388631164797 0.1 25.47 ab
57981.4578671 kst 0.0922787138201 0.1 25.47 ab
57981.7078671 kst 0.0281777435392 0.1 25.47 ab
57981.9578671 kst -0.0614051519341 0.1 25.47 ab
57982.2078671 kst 0.0548384272843 0.1 25.47 ab
57982.4578671 kst 0.0415113439006 0.1 25.47 ab
57982.7078671 kst 0.0800178732073 0.1 25.47 ab
57982.9578671 kst -0.111205223828 0.1 25.47 ab
57983.2078671 kst -0.00909042350762 0.1 25.47 ab
57983.4578671 kst 0.0101335275093 0.1 25.47 ab
57983.7078671 kst 0.0393966016878 0.1 25.47 ab
57983.9578671 kst 0.0595293341285 0.1 25.47 ab
57984.2078671 kst 0.0334723391876 0.1 25.47 ab
57984.4578671 kst 0.0999442922283 0.1 25.47 ab
57984.7078671 kst -0.00277556973292 0.1 25.47 ab
57984.9578671 kst -0.141242733947 0.1 25.47 ab
57985.2078671 kst -0.0514611020279 0.1 25.47 ab
57985.4578671 kst -0.00964972674808 0.1 25.47 ab
57985.7078671 kst -0.0638937738006 0.1 25.47 ab
57985.9578671 kst 0.133730352124 0.1 25.47 ab
57986.2078671 kst 0.00464139876699 0.1 25.47 ab
57986.4578671 kst -0.0724821089494 0.1 25.47 ab
